frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5788,-22,97.67900000000009,1.0,"[0.1544602, -0.0016418, 0.6073511]","[0.205094, -0.0144485, 0.8933065]",14.1352,0.4230484,12.93044,-0.9266291,False,13.42297105934903,-0.6048900287183541,5
5789,-22,97.69599999999991,1.0,"[0.1565081, 0.0014671, 0.6237496]","[0.2086288, -0.0141093, 0.8961636]",14.1246,0.5336478,13.10516,-0.9019995,False,13.408798926254086,-0.49658824297017956,5
5790,-22,97.71199999999999,1.0,"[0.1578398, 0.0003944, 0.6233519]","[0.2093745, -0.0117773, 0.899861]",13.90874,1.062027,13.0982,-0.7498381,False,13.170564165380576,0.024150693632103093,5
5791,-22,97.72900000000004,0.9,"[0.1695989, 0.0023622, 0.6692195]","[0.2083063, -0.0047482, 0.9045389]",13.91205,1.258967,12.96855,-0.3007618,False,13.16822630669544,0.21655142482096634,5
5792,-22,97.7460000000001,0.9,"[0.1699438, 0.0035378, 0.6696397]","[0.2094862, -0.00166, 0.9087921]",13.8986,1.536336,12.98055,-0.1046576,False,13.146239891365195,0.4878930925747712,5
5793,-22,97.76299999999992,0.9,"[0.1674484, 0.0049095, 0.6649106]","[0.2092172, 0.0014203, 0.9136181]",13.97443,1.592691,12.89825,0.08907153,False,13.222860041650076,0.5414370043289626,5
5794,-22,97.779,0.9,"[0.167206, 0.006189, 0.6644678]","[0.211636, 0.0031166, 0.9177318]",13.90013,1.829402,12.98583,0.1945733,False,13.139256209579289,0.7742727860421647,5
5795,-22,97.79600000000005,1.0,"[0.1563733, 0.011706, 0.6314622]","[0.212923, 0.0028824, 0.921973]",13.81068,1.947101,13.00406,0.179124,False,13.043492854600878,0.8911052167757224,5
5796,-22,97.81899999999996,1.0,"[0.1620848, 0.0143807, 0.6543641]","[0.2135405, 0.0047397, 0.9268536]",13.9246,2.178421,12.97414,0.2929913,False,13.15431484391479,1.1148715658376305,5
5797,-22,97.83100000000013,1.0,"[0.1623598, 0.0175979, 0.6561345]","[0.214399, 0.0085448, 0.9317181]",13.8914,2.12461,12.95883,0.5254486,False,13.121620245225655,1.0629530230207473,5
5798,-22,97.846,1.0,"[0.1633264, 0.0182487, 0.6563142]","[0.2161985, 0.0062072, 0.9362319]",14.06923,1.906433,13.00304,0.3798661,False,13.31153940573807,0.8461396868884258,5
5799,-22,97.86200000000008,1.0,"[0.1595182, 0.0205878, 0.6445771]","[0.2176619, 0.0099086, 0.9411662]",13.98319,1.982731,13.02176,0.6031889,False,13.22050528925643,0.9224424570121444,5
5800,-22,97.87900000000013,1.0,"[0.1584844, 0.021918, 0.6447143]","[0.2209093, 0.011492, 0.9458022]",14.04972,1.905003,13.14678,0.6961427,False,13.291444248708379,0.8451361408894028,5
5801,-22,97.89699999999993,1.0,"[0.1671433, 0.0256441, 0.6741534]","[0.2244304, 0.0089087, 0.9498203]",13.91095,1.925872,13.29443,0.5373791,False,13.14760522683587,0.8683334954752656,5
5802,-22,97.91200000000003,1.0,"[0.166732, 0.0250105, 0.6741665]","[0.225132, 0.010563, 0.9545445]",14.08379,2.036591,13.27084,0.6340099,False,13.322764303913948,0.9730478310114917,5
5803,-22,97.93000000000006,0.9,"[0.1746737, 0.0231998, 0.6969889]","[0.2261957, 0.0117839, 0.9590068]",14.14118,1.99617,13.27148,0.7039899,False,13.383179514801562,0.9323858585380914,5
5804,-22,97.94599999999991,0.9,"[0.1735592, 0.0241287, 0.6969792]","[0.2280449, 0.0134969, 0.9631779]",14.09299,2.215965,13.32024,0.8028243,False,13.327018961964292,1.1481625379940952,5
5805,-22,97.96299999999997,0.9,"[0.1658291, 0.0220404, 0.6626536]","[0.2300576, 0.0152956, 0.9671715]",14.06578,2.41719,13.38009,0.9060423,False,13.293055166543068,1.34536727059476,5
5806,-22,97.97900000000004,0.9,"[0.1641956, 0.0222917, 0.6629405]","[0.2334944, 0.0162181, 0.9709333]",14.16352,1.996008,13.52198,0.9569586,False,13.406242127024761,0.9317764100132683,5
5807,-22,97.9960000000001,1.0,"[0.1727866, 0.0244909, 0.6887169]","[0.2356126, 0.0166191, 0.974004]",14.22889,2.038759,13.59868,0.9775255,False,13.472463636928355,0.9722364893028642,5
5808,-22,98.01199999999994,1.0,"[0.173459, 0.023996, 0.6884748]","[0.2372767, 0.0184428, 0.9776068]",14.47202,2.431114,13.64255,1.08077,False,13.711942545928995,1.350771569484023,5
5809,-22,98.029,1.0,"[0.1691137, 0.0260658, 0.6736186]","[0.2386671, 0.0206087, 0.9810261]",14.57142,2.277255,13.67347,1.203449,False,13.819032164983454,1.1983993902906844,5
5810,-22,98.04600000000005,1.0,"[0.168863, 0.0284505, 0.673975]","[0.2416936, 0.0181997, 0.9840422]",14.8783,2.229706,13.79943,1.059553,False,14.137162813964604,1.1457331631267507,5
5811,-22,98.0630000000001,0.9,"[0.1738673, 0.024011, 0.6889611]","[0.2467947, 0.0194276, 0.9860016]",14.96298,2.177638,14.05234,1.128776,False,14.226085272039725,1.0931376029626247,5
5812,-22,98.07899999999995,0.9,"[0.1746059, 0.024512, 0.6885757]","[0.2454299, 0.0213624, 0.9897556]",14.91676,2.380114,13.92673,1.236452,False,14.17246405284026,1.2919488082852286,5
5813,-22,98.096,1.0,"[0.1764236, 0.0290214, 0.6835566]","[0.2467755, 0.0195643, 0.9918558]",14.88202,2.315085,13.97161,1.130008,False,14.13850773666241,1.2290981200178521,5
5814,-22,98.11300000000006,1.0,"[0.1777778, 0.0271962, 0.6838977]","[0.2416163, 0.024325, 0.9957437]",14.90439,2.227548,13.63916,1.399397,False,14.164154249014235,1.143097316541335,5
5815,-22,98.13000000000011,1.0,"[0.1813442, 0.0265766, 0.6825822]","[0.2414763, 0.0280759, 0.9983561]",14.87629,2.070686,13.59721,1.610855,False,14.139734494805035,0.9903650322741432,5
5816,-22,98.14599999999996,1.0,"[0.182588, 0.0259786, 0.6831931]","[0.2409997, 0.0290468, 1.000837]",14.72379,2.158362,13.53897,1.662399,False,13.97977229270684,1.0791294865864858,5
5817,-22,98.16300000000001,1.0,"[0.1867144, 0.0291327, 0.7008993]","[0.240326, 0.0325892, 1.0027]",14.69898,2.268402,13.47833,1.861538,False,13.950949876721086,1.187171528699786,5
5818,-22,98.17900000000009,1.0,"[0.1862841, 0.0283396, 0.7009925]","[0.2400887, 0.0329038, 1.004748]",14.39962,2.557792,13.43906,1.875668,False,13.63351472991865,1.4760347880106117,5
5819,-22,98.19599999999991,1.0,"[0.1835206, 0.0268203, 0.6895089]","[0.2360071, 0.0371646, 1.006987]",14.31977,2.543302,13.19031,2.113637,False,13.551522182028766,1.4634863177772384,5
5820,-22,98.21299999999997,1.0,"[0.1832224, 0.0249386, 0.6897492]","[0.2321469, 0.0451525, 1.009414]",13.88087,3.242796,12.95177,2.56121,False,13.07808054228269,2.1559581116364157,5
5821,-22,98.23000000000002,1.0,"[0.1883235, 0.0270088, 0.7166342]","[0.2274731, 0.0524874, 1.011253]",13.75787,3.355504,12.6772,2.971174,False,12.947834911411737,2.2685903849256235,5
5822,-22,98.2460000000001,1.0,"[0.1879611, 0.0283825, 0.7165174]","[0.2246693, 0.0585054, 1.012826]",12.32311,4.312143,12.50707,3.305988,False,11.439018767261192,3.2324776279317247,5
5823,-22,98.26199999999994,1.0,"[0.1780747, 0.0309831, 0.6935745]","[0.2201336, 0.0651469, 1.01453]",12.35097,4.337899,12.24231,3.674137,False,11.467021484395078,3.257086122846078,5
5824,-22,98.279,1.0,"[0.177027, 0.0308042, 0.6935046]","[0.2176255, 0.0700712, 1.016153]",12.61458,4.639012,12.0882,3.944717,False,11.730304425293403,3.54603770471176,5
5825,-22,98.29600000000005,1.0,"[0.1757496, 0.0402945, 0.7111892]","[0.2153885, 0.0749769, 1.017356]",12.58134,4.736864,11.9538,4.214952,False,11.693137228525629,3.6423387643429006,5
5826,-22,98.31200000000013,1.0,"[0.1741296, 0.041698, 0.7111859]","[0.2161449, 0.080524, 1.018131]",12.26482,5.042875,11.9857,4.522111,False,11.35750502327707,3.947792091537817,5
5827,-22,98.32899999999995,1.0,"[0.1830377, 0.0631778, 0.8378626]","[0.2138617, 0.0815623, 1.019061]",12.23188,5.060006,11.85217,4.576009,False,11.323005985293472,3.9651992342707283,5
5828,-22,98.346,1.0,"[0.1833372, 0.0635125, 0.837281]","[0.2106662, 0.0862123, 1.020607]",12.07904,5.353446,11.66278,4.828403,False,11.156680813560174,4.255061737347152,5
5829,-22,98.36300000000006,1.0,"[0.1796149, 0.0651251, 0.8025917]","[0.2091838, 0.0868065, 1.021891]",11.98673,5.399633,11.56878,4.855443,False,11.06005500320388,4.302063930645786,5
5830,-22,98.37900000000013,1.0,"[0.1790376, 0.0664721, 0.8021951]","[0.2089749, 0.0872824, 1.023294]",11.7564,5.481518,11.54211,4.875273,False,10.819930995665796,4.3867405726642,5
5831,-22,98.39599999999996,1.0,"[0.1737303, 0.0705198, 0.7991563]","[0.2106156, 0.0863855, 1.024435]",11.77549,5.548762,11.61767,4.820067,False,10.83766969280661,4.4520719907387045,5
5832,-22,98.41300000000001,1.0,"[0.1731877, 0.0707355, 0.7988729]","[0.2108627, 0.0861258, 1.025806]",11.76715,5.44156,11.6158,4.799245,False,10.832193937676804,4.347472920278155,5
5833,-22,98.43000000000006,1.0,"[0.1847709, 0.0809095, 0.8634201]","[0.2106027, 0.0836359, 1.027022]",11.80778,5.423656,11.58851,4.655626,False,10.874652673584642,4.329155042433002,5
5834,-22,98.44599999999991,1.0,"[0.1832651, 0.0815887, 0.8631771]","[0.211677, 0.081801, 1.028692]",11.99162,5.045549,11.62762,4.546563,False,11.075447820047287,3.9559222876260742,5
5835,-22,98.46299999999997,1.0,"[0.1751119, 0.0807448, 0.8414116]","[0.2158874, 0.0786662, 1.029461]",12.10706,4.693784,11.84382,4.369764,False,11.204875320032581,3.609814566426003,5
5836,-22,98.47900000000004,1.0,"[0.1753109, 0.0816979, 0.8409625]","[0.2189958, 0.0734503, 1.030504]",12.97293,4.642529,11.99763,4.076925,False,12.100066969325923,3.5422384191229668,5
5837,-22,98.49700000000007,1.0,"[0.1753363, 0.0801799, 0.8416982]","[0.2219204, 0.0685959, 1.031663]",13.1022,4.328914,12.13987,3.804033,False,12.242654213296605,3.2331350478672416,5
5838,-22,98.51299999999992,1.0,"[0.1758629, 0.0798708, 0.8412374]","[0.2259407, 0.0643002, 1.032919]",13.13164,4.919464,12.33854,3.562122,False,12.25578546513066,3.809679393744285,5
5839,-22,98.529,1.0,"[0.1729879, 0.0719058, 0.8144299]","[0.2253815, 0.0574086, 1.035088]",13.07069,4.785853,12.28393,3.174516,False,12.196780749924129,3.6803334520549615,5
5840,-22,98.54600000000005,1.0,"[0.1746099, 0.0668335, 0.8139931]","[0.2219387, 0.0599554, 1.037845]",12.21127,3.676743,12.07065,3.306251,False,11.342150088348934,2.613765769084533,5
5841,-22,98.5630000000001,1.0,"[0.1781415, 0.0627946, 0.7732824]","[0.221694, 0.0614078, 1.039889]",12.1613,3.813906,12.03472,3.379521,False,11.286566690970298,2.7488229325948708,5
5842,-22,98.6110000000001,0.9,"[0.1913835, 0.0622448, 0.8222787]","[0.2212419, 0.0546924, 1.046715]",12.67499,3.550721,11.93481,2.991065,False,11.82445350736199,2.4812414505048674,5
5843,-22,98.62900000000013,0.8,"[0.1630346, 0.0601518, 0.6988506]","[0.2210686, 0.0529838, 1.049085]",12.62594,3.623193,11.89956,2.891254,False,11.771709825005757,2.553058142209634,5
5844,-22,98.64499999999998,0.8,"[0.1622652, 0.0585156, 0.6989126]","[0.2205154, 0.0504538, 1.051516]",12.23321,3.3556,11.84397,2.74706,False,11.374178318782855,2.299472746543427,5
5845,-22,98.66200000000003,0.7,"[0.1481786, 0.0439985, 0.6847009]","[0.2212617, 0.0533817, 1.053288]",12.19289,3.293106,11.86349,2.901329,True,11.33438862553822,2.2392121703540795,5
5846,-22,98.67800000000011,0.7,"[0.1474924, 0.0456258, 0.6844172]","[0.22304, 0.0531719, 1.05479]",12.13937,3.419537,11.93957,2.885836,True,11.275454720829725,2.3638527409076766,5
5847,-22,98.69599999999991,0.8,"[0.1735584, 0.0478855, 0.7717096]","[0.2252461, 0.0503563, 1.056453]",12.16499,3.709961,12.03581,2.728966,False,11.293412347202914,2.647163966653418,5
5848,-22,98.71199999999999,0.8,"[0.1727971, 0.0488464, 0.7714089]","[0.2265653, 0.0515595, 1.057952]",12.22363,3.538227,12.08758,2.790113,False,11.35895444918783,2.478145817085583,5
5849,-22,98.72800000000007,0.9,"[0.1883081, 0.0509243, 0.8685219]","[0.2277654, 0.050103, 1.059314]",12.12993,3.511474,12.13455,2.707933,False,11.26302514430609,2.4538925174973407,5
5850,-22,98.74500000000012,0.9,"[0.1876256, 0.0499624, 0.868324]","[0.2321447, 0.053795, 1.05976]",12.40407,3.328121,12.35572,2.905927,False,11.55133166035077,2.269167486229498,5
5851,-22,98.76199999999994,1.0,"[0.1911188, 0.0530913, 0.8885108]","[0.2323091, 0.0536848, 1.061034]",12.39209,3.334557,12.3498,2.896505,False,11.538778644145104,2.2756992479209615,5
5852,-22,98.779,1.0,"[0.1913815, 0.0575665, 0.8878]","[0.2379898, 0.0545904, 1.061437]",12.73959,3.211454,12.63756,2.944165,False,11.901042134201013,2.148374552998399,5
5853,-22,98.79600000000005,0.75,"[0.1766417, 0.0504164, 0.8153723]","[0.242201, 0.0543549, 1.061891]",12.89216,3.279769,12.8485,2.930237,False,12.05651881682143,2.2120571926990062,5
5854,-22,98.81200000000013,0.75,"[0.1752485, 0.0500349, 0.8153831]","[0.2463442, 0.0546601, 1.062387]",13.55041,3.00912,13.05492,2.945287,False,12.743829042986707,1.9342620123223742,5
5855,-22,98.82899999999995,1.0,"[0.183422, 0.048497, 0.8339687]","[0.2492086, 0.0529282, 1.063048]",13.51254,3.170316,13.19351,2.850351,False,12.700032270024465,2.092562052247234,5
5856,-22,98.84500000000003,1.0,"[0.1831989, 0.0485803, 0.8337853]","[0.2526128, 0.0530988, 1.06369]",13.94124,3.112135,13.35952,2.8578,False,13.14420815930955,2.0270452757566706,5
5857,-22,98.86300000000006,1.0,"[0.1896901, 0.0470766, 0.8390176]","[0.2541033, 0.0530402, 1.06463]",13.94013,3.051763,13.42407,2.852135,False,13.144826448626336,1.968066714441568,5
5858,-22,98.87900000000013,1.0,"[0.1918522, 0.0480332, 0.8381975]","[0.25682, 0.0531554, 1.065271]",14.39108,3.075483,13.55445,2.856602,False,13.609574328779408,1.9821416893688957,5
5859,-22,98.89599999999996,1.0,"[0.191602, 0.041791, 0.7949977]","[0.2550759, 0.05686, 1.066872]",14.37812,2.981795,13.44629,3.050749,False,13.598935259351865,1.8908430163818069,5
5860,-22,98.91200000000003,1.0,"[0.1909547, 0.044013, 0.7946171]","[0.256281, 0.0568236, 1.067915]",14.69002,3.107659,13.49479,3.045825,False,13.917180414676364,2.0075502778034204,5
5861,-22,98.92900000000009,1.0,"[0.194171, 0.0425283, 0.7821939]","[0.2578491, 0.0559582, 1.068715]",14.66342,3.214091,13.56453,2.997285,False,13.886615897499473,2.112102402876059,5
5862,-22,98.94499999999994,1.0,"[0.1941188, 0.0416939, 0.7820485]","[0.2606111, 0.0546735, 1.069272]",14.87575,3.133816,13.69751,2.927073,False,14.108114447523084,2.0293626851879933,5
5863,-22,98.96199999999999,1.0,"[0.1998477, 0.0418473, 0.7788591]","[0.2610226, 0.0545903, 1.069907]",14.7999,3.150197,13.71049,2.920892,False,14.029348442990896,2.0469033722090124,5
5864,-22,98.97900000000004,1.0,"[0.19958, 0.0405539, 0.7785472]","[0.2604146, 0.0579076, 1.070929]",14.89551,3.017598,13.66718,3.095103,False,14.131905095353732,1.9153849211873588,5
5865,-22,98.9960000000001,1.0,"[0.2056313, 0.0425855, 0.7843766]","[0.2610202, 0.0601581, 1.071363]",14.9088,2.970824,13.69243,3.213842,False,14.146988809259414,1.869404765377408,5
5866,-22,99.01199999999994,1.0,"[0.2051822, 0.0440341, 0.7841475]","[0.2605531, 0.0590836, 1.072515]",14.26928,2.872881,13.65471,3.153168,False,13.489780034755805,1.7866002925929614,5
5867,-22,99.029,1.0,"[0.2223652, 0.0458332, 0.8371354]","[0.2617958, 0.0595453, 1.072645]",14.37821,2.839717,13.71579,3.177372,False,13.603179408147767,1.7519897327805984,5
5868,-22,99.04500000000007,1.0,"[0.2211707, 0.0460715, 0.8371031]","[0.2629151, 0.059801, 1.073068]",14.69937,2.914095,13.76698,3.189739,False,13.932486452333837,1.8181932266546164,5
5869,-22,99.0630000000001,1.0,"[0.2200489, 0.0436099, 0.8272655]","[0.2613821, 0.0619202, 1.07352]",14.70523,2.852523,13.68419,3.301139,False,13.940333779074576,1.7579011666954498,5
5870,-22,99.07799999999997,1.0,"[0.2201667, 0.0429157, 0.8269364]","[0.2608414, 0.0632576, 1.074105]",14.60644,3.15421,13.64979,3.370445,False,13.82955450081235,2.0547319137220468,5
5871,-22,99.096,1.0,"[0.2097484, 0.0413873, 0.824723]","[0.2587907, 0.0637467, 1.074373]",14.64958,3.16338,13.54318,3.395596,False,13.873812841389105,2.0628225100911015,5
5872,-22,99.11200000000008,1.0,"[0.2112159, 0.0408696, 0.8239327]","[0.2548494, 0.0669763, 1.075702]",14.23509,3.187889,13.32846,3.562804,False,13.44528741327082,2.095145011445443,5
5873,-22,99.12900000000013,1.0,"[0.2133048, 0.0413907, 0.8131057]","[0.25128, 0.0684099, 1.076626]",14.24247,3.199566,13.13742,3.635745,False,13.452563383578763,2.1064078019260224,5
5874,-22,99.14499999999998,1.0,"[0.2132874, 0.0404945, 0.8127012]","[0.2477528, 0.0709398, 1.077975]",13.86248,3.594758,12.94361,3.765113,False,13.048815914143198,2.5002985595003078,5
5875,-22,99.16200000000003,1.0,"[0.2278024, 0.0481715, 0.8741442]","[0.2415414, 0.0740566, 1.079622]",13.85346,3.481624,12.61099,3.924056,False,13.042811629813832,2.389915934079792,5
5876,-22,99.17900000000009,1.0,"[0.2283286, 0.0482744, 0.8734679]","[0.2365198, 0.0756655, 1.081334]",13.45975,3.591516,12.33797,4.002704,False,12.63323921762524,2.50526279679593,5
5877,-22,99.19599999999991,1.0,"[0.2063043, 0.0452932, 0.8132122]","[0.230688, 0.076394, 1.083171]",13.56818,3.579267,12.02292,4.034282,False,12.74551142623213,2.491102362659936,5
5878,-22,99.21199999999999,1.0,"[0.2063023, 0.0454344, 0.8127648]","[0.2250022, 0.0776837, 1.085469]",12.88274,3.758154,11.71074,4.093503,False,12.032818586266744,2.67976848786149,5
5879,-22,99.23000000000002,1.0,"[0.1990438, 0.0506706, 0.8065631]","[0.2191291, 0.0774915, 1.087804]",12.88694,3.713907,11.38933,4.074676,False,12.038446365674616,2.6364415057280834,5
5880,-22,99.24500000000012,1.0,"[0.1988278, 0.0490518, 0.8062336]","[0.2126595, 0.0780021, 1.090259]",12.18788,3.615382,11.0372,4.092229,False,11.319801323590694,2.554270583415458,5
5881,-22,99.26199999999994,1.0,"[0.2103085, 0.0551536, 0.8787174]","[0.2055477, 0.0777006, 1.092473]",12.25455,3.560954,10.65558,4.068233,False,11.390203998875602,2.4997323066107695,5
5882,-22,99.279,1.0,"[0.2118863, 0.054918, 0.8779659]","[0.1972667, 0.0769336, 1.095357]",11.2245,3.722986,10.20916,4.017631,False,10.322319851033354,2.6788851564046374,5
5883,-22,99.29600000000005,1.0,"[0.2030039, 0.0583026, 0.8875901]","[0.1909625, 0.0767509, 1.09784]",11.21366,3.706951,9.867515,3.999087,False,10.311600028971007,2.663433204575152,5
5884,-22,99.31200000000013,1.0,"[0.2030392, 0.0576048, 0.887445]","[0.1858105, 0.0767837, 1.10013]",10.25606,3.771314,9.586708,3.992492,False,9.321347714456246,2.7456720435167505,5
5885,99,99.32899999999995,1.0,"[0.2027024, 0.0592982, 0.938497]","[0.1761793, 0.0769363, 1.102794]",10.1582,3.744548,9.076714,3.990769,False,9.221125110979383,2.7214900449864343,5
5886,99,99.34500000000003,1.0,"[0.2037349, 0.0583714, 0.9379873]","[0.1649152, 0.079035, 1.105894]",9.291388,3.671928,8.481667,4.08781,False,8.328580589912532,2.6680233658398294,5
5887,99,99.36300000000006,1.0,"[0.1769603, 0.0580238, 0.8917136]","[0.1572531, 0.080041, 1.108835]",9.341874,3.362221,8.071764,4.128719,False,8.389737985515968,2.3643301867279067,5
5888,99,99.37900000000013,1.0,"[0.1767021, 0.0577461, 0.8912953]","[0.1520012, 0.0819317, 1.111375]",8.278088,3.706496,7.787939,4.216277,False,7.281708953190268,2.722268626804784,5
5889,99,99.39499999999998,1.0,"[0.1694439, 0.0617295, 0.9364713]","[0.1453319, 0.0832927, 1.114025]",7.968323,3.401389,7.432636,4.275898,False,6.970904553827944,2.43034578774189,5
5890,99,99.41200000000003,1.0,"[0.1677724, 0.0612827, 0.9363586]","[0.1413424, 0.0828314, 1.116741]",8.113674,3.373501,7.213394,4.242,False,7.121741133336906,2.4001559369981855,5
5891,99,99.42900000000009,1.0,"[0.14828, 0.0581649, 0.9063462]","[0.1381087, 0.0861721, 1.119335]",8.025468,3.419077,7.033869,4.402238,False,7.0293690541857465,2.446478130873903,5
5892,99,99.44499999999994,1.0,"[0.1490401, 0.0532257, 0.9059814]","[0.1345382, 0.0928158, 1.121635]",7.560676,3.517824,6.839854,4.730474,False,6.5467561123870865,2.5523685013131083,5
5893,99,99.46299999999997,1.0,"[0.1318959, 0.0587266, 0.9065403]","[0.1345682, 0.09738, 1.124125]",7.581561,3.591319,6.826352,4.951026,False,6.566164847812361,2.6237727140002463,5
5894,99,99.4860000000001,1.0,"[0.1222074, 0.0518901, 0.8730525]","[0.1378414, 0.0947338, 1.126399]",7.545243,4.189518,6.9768,4.807447,False,6.511201526756928,3.209120252161168,5
5895,99,99.4960000000001,1.0,"[0.1245907, 0.0515151, 0.8739247]","[0.1366147, 0.1050021, 1.128222]",7.5036,4.166915,6.904242,5.31712,False,6.468880778581481,3.187871483797484,5
5896,99,99.51199999999994,1.0,"[0.1231616, 0.0521887, 0.8735225]","[0.1357601, 0.1124284, 1.130591]",7.416941,4.397676,6.84723,5.678947,False,6.372694647469396,3.415141961661373,5
5897,99,99.529,1.0,"[0.115539, 0.0535128, 0.8704817]","[0.1409518, 0.1156395, 1.133198]",7.488188,4.400057,7.090263,5.826693,False,6.4461615471199725,3.4160301488663993,5
5898,99,99.54500000000007,1.0,"[0.115801, 0.0546049, 0.8700237]","[0.1437141, 0.1181382, 1.135652]",7.61817,4.82595,7.212307,5.93893,False,6.567876612922573,3.829626472539771,5
5899,99,99.5630000000001,1.0,"[0.1211467, 0.0669972, 0.914619]","[0.1466603, 0.1217179, 1.13857]",7.691575,4.884968,7.339903,6.101981,False,6.641916029738779,3.8858218783890965,5
5900,99,99.57899999999995,1.0,"[0.120422, 0.0666077, 0.9142521]","[0.1491225, 0.1277731, 1.140578]",8.218768,6.820012,7.448769,6.391904,False,7.1295115639235895,5.766275830415642,5
5901,99,99.596,1.0,"[0.1121562, 0.0662583, 0.86156]","[0.1519136, 0.1296636, 1.143362]",8.202655,6.954026,7.568316,6.470016,False,7.108965143412483,5.897571808004362,5
5902,99,99.61200000000008,1.0,"[0.11317, 0.0662499, 0.8609827]","[0.1528606, 0.1328536, 1.14641]",8.206457,6.788051,7.594938,6.61033,False,7.11773880069838,5.7352892565427505,5
5903,99,99.62900000000013,1.0,"[0.1168172, 0.0737391, 0.8733913]","[0.157651, 0.1351825, 1.149325]",8.276788,6.807501,7.810428,6.708254,False,7.189761540736464,5.752877311109679,5
5904,99,99.64599999999996,1.0,"[0.11788, 0.0745969, 0.8728263]","[0.159853, 0.1336993, 1.152446]",8.514204,6.808934,7.896966,6.617497,False,7.434764853431227,5.749483458430049,5
5905,99,99.66300000000001,1.0,"[0.1288904, 0.1067244, 0.8923667]","[0.162917, 0.1347346, 1.155326]",8.572885,6.946657,8.026578,6.65181,False,7.491307511006834,5.882893837792667,5
5906,99,99.67900000000009,1.0,"[0.128566, 0.1087843, 0.8918932]","[0.1657368, 0.1310409, 1.158709]",8.933942,6.721096,8.140127,6.452286,False,7.870557278430923,5.6551641564253465,5
5907,99,99.69599999999991,1.0,"[0.1304335, 0.1076548, 0.9044241]","[0.1701432, 0.1281291, 1.161417]",8.965491,6.52741,8.334331,6.295489,False,7.908779228657892,5.465239595681016,5
5908,99,99.71199999999999,1.0,"[0.1315078, 0.1079175, 0.9040169]","[0.173381, 0.1265211, 1.164129]",9.173903,6.271702,8.47115,6.202735,False,8.131359704937372,5.211130009320909,5
5909,99,99.72900000000004,1.0,"[0.1287215, 0.1026654, 0.8598377]","[0.1728046, 0.1226171, 1.167322]",9.228276,6.304288,8.420633,5.996438,False,8.18652783714624,5.2418780018710605,5
5910,99,99.7460000000001,1.0,"[0.1295419, 0.1046975, 0.8593059]","[0.1778071, 0.119977, 1.169797]",9.36451,5.837183,8.642699,5.855905,False,8.340787558226364,4.782629697349941,5
5911,99,99.76299999999992,1.0,"[0.1327768, 0.0995354, 0.8446207]","[0.1787587, 0.1173779, 1.172461]",9.309388,5.910223,8.668818,5.716971,False,8.281760160864698,4.855124106211295,5
5912,99,99.779,1.0,"[0.1332425, 0.0966338, 0.8445518]","[0.1801865, 0.1186512, 1.174721]",9.80449,5.890945,8.720446,5.767529,False,8.793335154039246,4.8262859556231135,5
5913,99,99.79600000000005,1.0,"[0.1374935, 0.0935663, 0.8513676]","[0.1826335, 0.1137229, 1.177046]",9.600059,5.58794,8.819833,5.518628,False,8.59118816597127,4.534290296752815,5
5914,99,99.81200000000013,1.0,"[0.1382873, 0.0940323, 0.8511496]","[0.1838658, 0.1113068, 1.179128]",9.76829,5.515028,8.862967,5.392603,False,8.766955494963298,4.459636890730022,5
5915,99,99.82899999999995,1.0,"[0.1310413, 0.0812346, 0.7946106]","[0.1844961, 0.1109799, 1.181]",9.84755,5.395905,8.878999,5.368385,False,8.852243008703566,4.341618572363586,5
5916,99,99.84500000000003,1.0,"[0.1302423, 0.0822496, 0.794526]","[0.1852314, 0.1103137, 1.182937]",10.03641,5.503401,8.899457,5.327661,False,9.04403104638486,4.44285959769174,5
5917,99,99.86300000000006,1.0,"[0.1470795, 0.0878169, 0.8511021]","[0.1849771, 0.1096774, 1.184914]",10.00818,5.574663,8.872833,5.288312,False,9.012811752833832,4.5130733349662515,5
5918,99,99.87900000000013,1.0,"[0.1440734, 0.0833394, 0.8518075]","[0.1852322, 0.1133589, 1.186426]",10.03795,5.658785,8.873735,5.457844,False,9.04108049965606,4.5946837916752745,5
5919,99,99.89599999999996,1.0,"[0.1557602, 0.0873561, 0.9047406]","[0.1879145, 0.1116913, 1.18804]",10.05491,5.601747,8.988118,5.370767,False,9.060252041336518,4.53859861623265,5
5920,99,99.91200000000003,1.0,"[0.1570513, 0.0854591, 0.9047528]","[0.1882729, 0.1104487, 1.18946]",10.19135,5.626719,8.994402,5.305055,False,9.2003468010911,4.5602482824483115,5
5921,99,99.93000000000006,1.0,"[0.1515635, 0.082511, 0.8563763]","[0.1873381, 0.113295, 1.190776]",10.2063,5.539124,8.940741,5.434984,False,9.218336572047994,4.474340633455774,5
5922,99,99.94599999999991,1.0,"[0.1511197, 0.0835814, 0.8563277]","[0.188613, 0.11222, 1.192121]",10.0435,5.592267,8.990606,5.377678,False,9.048752377766721,4.529564313422848,5
5923,99,99.96299999999997,1.0,"[0.1534585, 0.0859032, 0.8669484]","[0.1878778, 0.1123308, 1.193296]",10.02286,5.613128,8.947451,5.377683,False,9.026839607203598,4.550368366734768,5
