frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4333,99,72.77700000000004,0.8,"[0.1191278, -0.1370688, 0.7164956]","[0.1470965, -0.1893519, 0.9372158]",9.467464,-11.07715,8.919836,-11.42209,False,8.94125547280688,-11.74966467441595,1
4334,99,72.7940000000001,0.8,"[0.1100295, -0.1291767, 0.6598121]","[0.1470306, -0.1891887, 0.937351]",9.467983,-11.03443,8.914637,-11.4109,False,8.940542950988632,-11.707925308848068,1
4335,99,72.81099999999992,0.8,"[0.1100298, -0.1286591, 0.6597767]","[0.1463857, -0.1892588, 0.9374022]",9.433866,-10.88877,8.875684,-11.41441,False,8.901073711044535,-11.564884239649174,1
4336,99,72.827,0.8,"[0.1390308, -0.1609621, 0.8367475]","[0.1456611, -0.1897634, 0.9376106]",9.446386,-10.91316,8.830513,-11.44157,False,8.914708662454347,-11.58897317787608,1
4337,99,72.84400000000005,0.8,"[0.1391867, -0.1612944, 0.8365548]","[0.1453719, -0.1898238, 0.9376578]",9.421414,-11.01146,8.812815,-11.44455,False,8.891806350677724,-11.684536547367873,1
4338,99,72.8599999999999,0.8,"[0.1249303, -0.1465044, 0.7528963]","[0.1453705, -0.1894531, 0.9378495]",9.393676,-11.00782,8.810964,-11.42051,False,8.863070657101002,-11.68041907716827,1
4339,99,72.87699999999995,0.8,"[0.1245655, -0.1464662, 0.7529546]","[0.1450579, -0.1887633, 0.9381487]",9.566584,-11.39935,8.789549,-11.37648,False,9.05297470733625,-12.066549243445406,1
4340,99,72.894,0.8,"[0.1275055, -0.1525365, 0.7565411]","[0.1455792, -0.1885095, 0.9380122]",9.529469,-11.36655,8.821907,-11.3632,False,9.013708689671642,-12.033744628617079,1
4341,99,72.91100000000006,0.8,"[0.1270272, -0.1521166, 0.7566935]","[0.1455936, -0.1883685, 0.9381343]",9.313747,-11.00296,8.821637,-11.35348,False,8.78043119934949,-11.674055382761031,1
4342,99,72.92699999999991,0.8,"[0.1240235, -0.1470366, 0.7562287]","[0.1461393, -0.1883785, 0.9379218]",9.343942,-11.00136,8.856148,-11.35657,False,8.811549743628877,-11.673101467183452,1
4343,99,72.94399999999996,0.8,"[0.1244029, -0.1469793, 0.7560472]","[0.1459987, -0.1881525, 0.9380023]",9.358586,-11.45863,8.847018,-11.34235,False,8.840024902147654,-12.120282767384035,1
4344,99,72.96100000000001,0.8,"[0.1187145, -0.1460105, 0.7203267]","[0.1464799, -0.1888795, 0.9378157]",9.350341,-11.49295,8.877451,-11.38724,False,8.832517722357627,-12.15365687694688,1
4345,99,72.98399999999992,0.8,"[0.1185569, -0.1463968, 0.7200168]","[0.1460716, -0.1895814, 0.937789]",9.39121,-11.42946,8.853347,-11.42876,False,8.872844956018865,-12.092434005860849,1
4346,99,72.99399999999991,0.8,"[0.1250915, -0.152909, 0.7563366]","[0.1462408, -0.189826, 0.9376888]",9.400019,-11.47059,8.864372,-11.44431,False,8.883138769148523,-12.13280784661068,1
4347,99,73.01099999999997,0.8,"[0.1251841, -0.1534412, 0.7561741]","[0.1462165, -0.1896918, 0.9377125]",9.291054,-10.91081,8.862699,-11.43615,False,8.754316524299812,-11.583539816077764,1
4348,99,73.02800000000002,0.8,"[0.1120946, -0.1320812, 0.6851917]","[0.1462166, -0.1892836, 0.9377494]",9.29487,-10.95068,8.862365,-11.41175,False,8.759420076305362,-11.622581443723707,1
4349,99,73.0440000000001,0.8,"[0.1121231, -0.1325541, 0.6850793]","[0.1467133, -0.1895929, 0.9376287]",9.255866,-10.90555,8.893116,-11.43134,False,8.7178440972406,-11.577688692283227,1
4350,99,73.06099999999992,0.8,"[0.1123904, -0.1328765, 0.6896579]","[0.1471345, -0.1895622, 0.9374727]",9.253647,-10.87414,8.919695,-11.43139,False,8.714636049186275,-11.546947190818639,1
4351,99,73.077,0.8,"[0.1123741, -0.1324975, 0.6897259]","[0.1474003, -0.1898727, 0.9373283]",9.254869,-10.83402,8.936906,-11.45134,False,8.71472508493481,-11.507762976481922,1
4352,99,73.09500000000003,0.8,"[0.1122071, -0.1317829, 0.6886089]","[0.147953, -0.1898584, 0.9372874]",9.246564,-10.84321,8.970259,-11.45098,False,8.70642172491046,-11.516576566543506,1
4353,99,73.1110000000001,0.8,"[0.1121097, -0.1319034, 0.6886396]","[0.1485142, -0.1898084, 0.9372432]",9.266726,-11.1497,9.00414,-11.44857,False,8.736186687075703,-11.81651344836335,1
4354,99,73.12699999999995,0.8,"[0.1234023, -0.1490668, 0.756327]","[0.1485355, -0.1892396, 0.9373163]",9.255781,-11.13706,9.004725,-11.4143,False,8.72452066038661,-11.803939477488766,1
4355,99,73.144,0.8,"[0.1232571, -0.1488973, 0.7563457]","[0.1486543, -0.1892885, 0.9372575]",9.513688,-11.18764,9.012363,-11.41787,False,8.99219315953923,-11.858578925315356,1
4356,99,73.16100000000006,0.8,"[0.1299177, -0.1533239, 0.7752199]","[0.148915, -0.1889053, 0.9372656]",9.538572,-11.18791,9.02783,-11.39526,False,9.017884676825036,-11.859345294001914,1
4357,99,73.17699999999991,0.8,"[0.1302447, -0.1533052, 0.7751057]","[0.1486766, -0.1886112, 0.9373307]",9.276715,-10.8241,9.013,-11.37722,False,8.736983245427721,-11.498509407450436,1
4358,99,73.19399999999996,0.8,"[0.1222418, -0.1430898, 0.7483929]","[0.1483986, -0.1890198, 0.9371337]",9.262491,-10.81411,8.998281,-11.40355,False,8.722010278676352,-11.48845904097444,1
4359,99,73.21100000000001,0.8,"[0.1220477, -0.1429507, 0.7483727]","[0.1482022, -0.1891378, 0.9371901]",9.315699,-10.74857,8.986038,-11.40982,False,8.775013119490072,-11.425481894744555,1
4360,99,73.22700000000009,0.8,"[0.1091875, -0.1263556, 0.6656246]","[0.1479948, -0.1892535, 0.9372102]",9.326842,-10.73981,8.973474,-11.41638,False,8.786258240288277,-11.417145849305838,1
4361,99,73.24500000000012,0.8,"[0.1093252, -0.1262556, 0.6656538]","[0.1482488, -0.1896555, 0.9370937]",9.369587,-11.34506,8.989724,-11.44137,False,8.848061105288364,-12.009514047086238,1
4362,99,73.26099999999997,0.8,"[0.1342994, -0.1633025, 0.8139178]","[0.1480051, -0.1894228, 0.9369879]",9.358517,-11.31906,8.976187,-11.42896,False,8.835875707297996,-11.983880952186578,1
4363,99,73.27800000000002,0.8,"[0.1341476, -0.1629302, 0.8139771]","[0.1483359, -0.1899797, 0.9368208]",9.424529,-11.49349,8.997499,-11.46366,False,8.909105475027237,-12.155682744715797,1
4364,99,73.2940000000001,0.8,"[0.1248267, -0.152911, 0.7520188]","[0.1486251, -0.1900655, 0.9366131]",9.404095,-11.4813,9.016721,-11.47118,False,8.887658674720177,-12.143356936410221,1
4365,99,73.31099999999992,0.8,"[0.1245523, -0.1527458, 0.752026]","[0.1488511, -0.1892438, 0.9367656]",9.381929,-11.23738,9.028757,-11.42108,False,8.857653495362596,-11.904528647039106,1
4366,99,73.327,0.8,"[0.1191984, -0.1433364, 0.7214315]","[0.1488873, -0.1901579, 0.9365242]",9.369909,-11.21562,9.033205,-11.47767,False,8.844611454813792,-11.88302007943241,1
4367,99,73.346,0.8,"[0.1190664, -0.1430799, 0.7215736]","[0.1491314, -0.1909725, 0.9364312]",9.556719,-11.49351,9.048656,-11.52664,False,9.04554388434421,-12.158371697035822,1
4368,99,73.3610000000001,0.8,"[0.1293352, -0.1562024, 0.7682045]","[0.1494461, -0.1915458, 0.9361697]",9.573826,-11.55087,9.069925,-11.56345,False,9.064876558002897,-12.214774528464224,1
4369,99,73.37799999999993,0.8,"[0.1295409, -0.1569668, 0.7680255]","[0.1490276, -0.1899345, 0.9364629]",9.592739,-11.18047,9.042163,-11.46527,False,9.073574909051297,-11.853168086072666,1
4370,99,73.394,0.8,"[0.1375742, -0.1608908, 0.8140147]","[0.1487318, -0.1891334, 0.9367524]",9.562561,-11.18715,9.021768,-11.41475,False,9.042622339270219,-11.85908698020092,1
4371,99,73.41100000000006,0.8,"[0.1371228, -0.1609773, 0.8139529]","[0.1488875, -0.1893924, 0.9365861]",9.403675,-11.14292,9.032628,-11.43194,False,8.877338339793411,-11.812652927794524,1
4372,99,73.42800000000011,0.8,"[0.1340236, -0.1593979, 0.8092491]","[0.1489159, -0.1892434, 0.9366556]",9.377151,-11.13809,9.033669,-11.42236,False,8.849820887580083,-11.807396997176744,1
4373,99,73.44399999999996,0.8,"[0.1336334, -0.1593208, 0.8092168]","[0.1488084, -0.1895783, 0.9366146]",9.517611,-11.41913,9.027643,-11.44254,False,9.003005932349078,-12.08489110110208,1
4374,99,73.46100000000001,0.8,"[0.1260751, -0.1518861, 0.7519751]","[0.1486637, -0.1897227, 0.9366195]",9.513805,-11.40189,9.018961,-11.45096,False,8.998573908483921,-12.0679657572593,1
4375,99,73.47800000000007,0.8,"[0.1260317, -0.1516602, 0.7520224]","[0.1489342, -0.1892841, 0.9366956]",9.433825,-11.44654,9.034377,-11.42428,False,8.917328402631714,-12.109986680926403,1
4376,99,73.49500000000012,0.8,"[0.128841, -0.1570086, 0.7754245]","[0.1490164, -0.1894076, 0.936764]",9.440876,-11.44419,9.038636,-11.43073,False,8.9245373184865,-12.107832434323075,1
4377,99,73.51199999999994,0.8,"[0.1289252, -0.1569585, 0.7753406]","[0.1492125, -0.1895553, 0.9366999]",9.513412,-11.31767,9.050942,-11.44017,False,8.995707526898917,-11.985650423218814,1
4378,99,73.52800000000002,0.8,"[0.1376589, -0.1644025, 0.8214359]","[0.1493944, -0.1902184, 0.9366912]",9.537292,-11.32407,9.061874,-11.47923,False,9.020541888686227,-11.99238730760353,1
4379,99,73.54500000000007,0.8,"[0.1379963, -0.1644806, 0.8213491]","[0.1494085, -0.1908326, 0.9365479]",9.650111,-11.35341,9.064079,-11.51702,False,9.137843501914402,-12.023339242244825,1
4380,99,73.56099999999992,0.8,"[0.1384407, -0.1634784, 0.8141792]","[0.1496623, -0.1904462, 0.9366199]",9.616884,-11.32964,9.078534,-11.49346,False,9.102854262087943,-11.999438072918108,1
4381,99,73.57799999999997,0.8,"[0.1379723, -0.1631477, 0.8142821]","[0.1496546, -0.1908891, 0.936568]",9.622354,-11.32776,9.078567,-11.5201,False,9.10844510624388,-11.997711226549795,1
4382,99,73.59400000000005,0.8,"[0.1380424, -0.1631082, 0.8142235]","[0.150057, -0.1907478, 0.936579]",9.610892,-11.34838,9.102464,-11.51167,False,9.09721726191596,-12.017631494398833,1
4383,99,73.6110000000001,0.8,"[0.1378611, -0.1633967, 0.8141425]","[0.1497813, -0.1908308, 0.9365587]",9.843714,-11.08314,9.086214,-11.51678,False,9.32977099668276,-11.763116527292704,1
4384,99,73.62799999999993,0.8,"[0.1369832, -0.1546439, 0.7894563]","[0.1497144, -0.190373, 0.9365361]",9.842551,-11.07388,9.08244,-11.49016,False,9.328300064468689,-11.754043332857416,1
4385,24,73.64499999999998,0.8,"[0.1369485, -0.154491, 0.7893515]","[0.1500013, -0.1901492, 0.9364884]",9.562247,-11.25298,9.100012,-11.47758,False,9.044221680118666,-11.923415666739814,1
4386,24,73.66100000000006,0.8,"[0.1435126, -0.1695016, 0.8519107]","[0.1498849, -0.190163, 0.9363812]",9.575093,-11.22911,9.094089,-11.47967,False,9.056783039235698,-11.9003471531689,1
4387,24,73.67900000000009,0.8,"[0.1437134, -0.169138, 0.8519369]","[0.148831, -0.1889923, 0.9362718]",9.738532,-11.31229,9.032242,-11.41216,False,9.22790439295106,-11.984938608812797,1
4388,24,73.69499999999994,0.8,"[0.1381624, -0.1610391, 0.8050231]","[0.147652, -0.1882946, 0.9361307]",9.735013,-11.31946,8.963186,-11.3728,False,9.224481806722293,-11.99187471935179,1
4389,24,73.71100000000001,0.8,"[0.1381035, -0.1611345, 0.8049766]","[0.1466098, -0.1872849, 0.935944]",9.643202,-10.96019,8.902681,-11.31559,False,9.119223324415731,-11.638909590833164,1
4390,24,73.72800000000007,0.8,"[0.142361, -0.1622568, 0.8378462]","[0.1452537, -0.1861167, 0.935768]",9.65139,-10.9767,8.823267,-11.24887,False,9.128156831261338,-11.655210001517053,1
4391,24,73.74500000000012,0.8,"[0.1424673, -0.162488, 0.8377469]","[0.144402, -0.1850662, 0.935589]",9.471313,-10.45443,8.773991,-11.18907,False,8.92703342937416,-11.141164118978661,1
4392,24,73.76099999999997,0.8,"[0.1255858, -0.1389014, 0.7527863]","[0.1428815, -0.1842842, 0.9355536]",9.452291,-10.44776,8.683345,-11.14339,False,8.907205286814998,-11.13426146722729,1
4393,24,73.77800000000002,0.8,"[0.1253439, -0.1388275, 0.752876]","[0.1416963, -0.1832349, 0.9354122]",9.709986,-10.93958,8.613685,-11.08315,False,9.1875511912535,-11.620116252307366,1
4394,24,73.79500000000007,0.8,"[0.1324421, -0.1496046, 0.7740062]","[0.1400206, -0.1821011, 0.935397]",9.723225,-10.93933,8.513456,-11.01643,False,9.201208311895455,-11.620139274231496,1
4395,24,73.81200000000013,0.8,"[0.1326134, -0.1495868, 0.7739314]","[0.1388062, -0.1812112, 0.9352494]",9.714407,-11.24523,8.442,-10.96559,False,9.201044785126133,-11.918914340999411,1
4396,24,73.82799999999997,0.8,"[0.1412221, -0.1640182, 0.8249341]","[0.137345, -0.1803027, 0.9351917]",9.706272,-11.23131,8.354897,-10.91259,False,9.192241656410925,-11.905146182731201,1
4397,24,73.84400000000005,0.8,"[0.1411116, -0.1638217, 0.8249934]","[0.1359794, -0.1788683, 0.9351684]",9.792064,-11.18395,8.273188,-10.8281,False,9.279406745261719,-11.860594167908388,1
4398,24,73.8610000000001,0.8,"[0.1407295, -0.1612182, 0.8154101]","[0.1348683, -0.1779412, 0.9350791]",9.779742,-11.16975,8.207285,-10.7743,False,9.26627388940818,-11.846467817263406,1
4399,24,73.8789999999999,0.8,"[0.1405494, -0.1610088, 0.8154128]","[0.1334738, -0.1769393, 0.9349871]",9.671654,-11.49111,8.124348,-10.71607,False,9.164102109450436,-12.15834716411129,1
4400,24,73.894,0.8,"[0.1380798, -0.1647088, 0.8102132]","[0.1324337, -0.1759834, 0.934924]",9.666041,-11.50068,8.06241,-10.66021,False,9.158588357693512,-12.167586485993846,1
4401,24,73.91100000000006,0.8,"[0.1379734, -0.1648204, 0.8100684]","[0.1313747, -0.1751699, 0.9347322]",9.631172,-11.45206,8.000398,-10.61418,False,9.121178282350607,-12.11936649203022,1
4402,24,73.92800000000011,0.8,"[0.1267673, -0.1513323, 0.7470213]","[0.1302261, -0.1747515, 0.9346432]",9.621518,-11.47717,7.932092,-10.59039,False,9.111947726231541,-12.14371130402539,1
4403,24,73.94499999999994,0.8,"[0.1266296, -0.1516635, 0.7469729]","[0.1289664, -0.1736925, 0.9345645]",8.890144,-10.41022,7.856979,-10.52852,False,8.3258972717306,-11.086222151981895,1
4404,24,73.96100000000001,0.8,"[0.1130772, -0.132812, 0.7229092]","[0.1275964, -0.1727205, 0.9345642]",8.907944,-10.38219,7.774543,-10.47091,False,8.343450276348234,-11.059188149964866,1
4405,24,73.97800000000007,0.8,"[0.1132981, -0.1324357, 0.7228508]","[0.1260996, -0.1710505, 0.9346281]",8.333459,-9.998237,7.683919,-10.37118,False,7.739286241064143,-10.672353583645474,1
4406,24,73.99500000000012,0.8,"[0.0980484, -0.1180051, 0.6693608]","[0.1249218, -0.1709141, 0.9345968]",8.351565,-10.0127,7.613249,-10.36343,False,7.758396645725892,-10.686853762085056,1
4407,24,74.01199999999994,0.8,"[0.0982525, -0.118165, 0.6692791]","[0.1235543, -0.170904, 0.9342479]",8.317694,-10.01595,7.533653,-10.36662,False,7.723532185938836,-10.689345974753351,1
4408,24,74.02800000000002,0.8,"[0.0974778, -0.1177564, 0.6667444]","[0.1220402, -0.1688779, 0.9344204]",8.302756,-10.00931,7.441008,-10.24449,False,7.707920156153264,-10.68255511282537,1
4409,24,74.04500000000007,0.8,"[0.0972879, -0.1176617, 0.6666596]","[0.1206076, -0.1672977, 0.9343996]",8.289914,-10.36754,7.354784,-10.15086,False,7.705132307145604,-11.0323905270004,1
4410,24,74.06099999999992,0.8,"[0.1135855, -0.1426197, 0.7795612]","[0.1200635, -0.1655938, 0.9344828]",8.282701,-10.32952,7.321326,-10.04871,False,7.696576648715418,-10.995088288571246,1
4411,24,74.07799999999997,0.8,"[0.1134897, -0.1420907, 0.7795911]","[0.1190477, -0.1644997, 0.9344156]",7.787265,-8.91074,7.260561,-9.984362,False,7.14376605941613,-9.598523516849236,1
4412,24,74.09500000000003,0.8,"[0.0843727, -0.0967311, 0.6169555]","[0.1180147, -0.1636393, 0.9343968]",7.78428,-8.920113,7.198366,-9.933379,False,7.140959000461219,-9.607623381591623,1
4413,24,74.1110000000001,0.8,"[0.0843265, -0.0968191, 0.6168572]","[0.1169335, -0.162505, 0.934319]",7.794502,-9.782703,7.133687,-9.866683,False,7.1767127630740415,-10.450830732177957,1
4414,24,74.12799999999993,0.8,"[0.097364, -0.1226386, 0.7112818]","[0.1159471, -0.1614135, 0.9343244]",7.807107,-9.7851,7.074085,-9.801648,False,7.189792851059428,-10.453427838992152,1
4415,24,74.14499999999998,0.8,"[0.0975141, -0.1226576, 0.7112142]","[0.1147734, -0.1607373, 0.9342206]",7.68432,-9.791948,7.003961,-9.762438,False,7.063260270258169,-10.457640798628152,1
4416,24,74.16100000000006,0.8,"[0.1019658, -0.1304249, 0.7557131]","[0.113665, -0.1595497, 0.9342393]",7.681319,-9.766743,6.936842,-9.691494,False,7.059426391867698,-10.432947592645696,1
4417,24,74.17800000000011,0.8,"[0.1019339, -0.1300933, 0.7557753]","[0.1124493, -0.1592099, 0.9341022]",7.425445,-8.941381,6.864362,-9.672635,False,6.7712145227536205,-9.621162184033397,1
4418,24,74.19499999999994,0.8,"[0.0947708, -0.1144093, 0.7271664]","[0.1111362, -0.1588289, 0.9339207]",7.429855,-8.958977,6.786264,-9.651764,False,6.776280357361076,-9.638447640261154,1
4419,24,74.21100000000001,0.8,"[0.0948087, -0.1146152, 0.7270203]","[0.1096933, -0.1585898, 0.9337364]",7.308126,-8.302712,6.700274,-9.639376,False,6.631464837621829,-8.994627992484736,1
4420,24,74.22800000000007,0.8,"[0.0821562, -0.0934857, 0.6406085]","[0.108635, -0.1569994, 0.9336795]",7.284743,-8.284342,6.636607,-9.545062,False,6.606793705261834,-8.97620297822551,1
4421,24,74.24500000000012,0.8,"[0.0818951, -0.0932811, 0.6406444]","[0.1076992, -0.1571036, 0.9335075]",7.385304,-8.763025,6.581146,-9.55301,False,6.724572389434156,-9.44604598084286,1
4422,24,74.26099999999997,0.8,"[0.0866503, -0.1030496, 0.6685129]","[0.1065843, -0.1560493, 0.9333622]",7.366568,-8.779458,6.514611,-9.49152,False,6.705714464251425,-9.461727444720164,1
4423,24,74.27800000000002,0.8,"[0.0864226, -0.1032394, 0.6684709]","[0.1058958, -0.1547201, 0.9333532]",7.421444,-8.704367,6.472951,-9.412218,False,6.760159842397085,-9.389449880939855,1
4424,24,74.29600000000005,0.8,"[0.0871271, -0.1024054, 0.6688812]","[0.1052932, -0.1537814, 0.9332179]",7.41296,-8.698208,6.437349,-9.357456,False,6.7512232609166585,-9.383259425900405,1
4425,24,74.31200000000013,0.8,"[0.0870156, -0.1023192, 0.6687986]","[0.1037282, -0.1525106, 0.9332131]",7.327388,-9.16329,6.342488,-9.281531,False,6.676490306824963,-9.836051585913642,1
4426,24,74.32799999999997,0.8,"[0.0879691, -0.1103521, 0.6841117]","[0.1023302, -0.1512685, 0.9331076]",7.387266,-9.146973,6.258394,-9.208258,False,6.737815688143392,-9.821314297336102,1
4427,24,74.34500000000003,0.8,"[0.08869, -0.1101449, 0.6840658]","[0.101393, -0.1498201, 0.9330869]",7.25472,-8.83753,6.201657,-9.121779,False,6.591969070541721,-9.516222027056566,1
4428,24,74.3610000000001,0.8,"[0.0948962, -0.1159025, 0.7454543]","[0.0997172, -0.148747, 0.9331493]",7.254597,-8.81562,6.099533,-9.056931,False,6.591201948302423,-9.494807110455815,1
4429,24,74.37799999999993,0.8,"[0.0948959, -0.1156122, 0.7454652]","[0.0986946, -0.1478191, 0.9330987]",7.235781,-8.575179,6.037769,-9.001847,False,6.564756068596585,-9.259446463332006,1
4430,24,74.394,0.8,"[0.0900623, -0.1069653, 0.7093535]","[0.097464, -0.1471323, 0.933045]",7.256901,-8.598656,5.963373,-8.961207,False,6.587240698281811,-9.282816801324262,1
4431,24,74.41800000000012,0.8,"[0.090299, -0.1072282, 0.7091262]","[0.096029, -0.1461568, 0.9330212]",6.667259,-8.161961,5.876338,-8.902969,False,5.9658915805332775,-8.844131908401252,1
4432,24,74.43499999999995,0.8,"[0.0809459, -0.0993179, 0.6924747]","[0.0945758, -0.1454349, 0.9328409]",6.714858,-8.137962,5.789135,-8.861383,False,6.014318931690408,-8.821639116368308,1
4433,24,74.45100000000002,0.8,"[0.0814992, -0.0989856, 0.6922206]","[0.0927954, -0.1439169, 0.9328433]",6.812311,-8.502586,5.680858,-8.770315,False,6.125557149359288,-9.179950590626788,1
4434,24,74.46100000000001,0.8,"[0.0855648, -0.1070787, 0.7162591]","[0.0911467, -0.1433665, 0.9327247]",6.799072,-8.504004,5.581273,-8.738386,False,6.11193415551981,-9.181069043895745,1
4435,24,74.47800000000007,0.8,"[0.0853909, -0.1070892, 0.7162085]","[0.0897113, -0.1429525, 0.9326012]",6.496838,-8.241098,5.494647,-8.714673,False,5.792306468475584,-8.918030306949747,1
4436,24,74.49500000000012,0.8,"[0.0778485, -0.0990093, 0.6836029]","[0.0890901, -0.1421805, 0.9326295]",6.460912,-8.249083,5.456665,-8.668069,False,5.755459320782469,-8.925108491612063,1
4437,24,74.51199999999994,0.8,"[0.0774129, -0.0991047, 0.6835903]","[0.08777, -0.141379, 0.9325566]",6.564982,-8.383513,5.376701,-8.620608,False,5.866801327238663,-9.058587200151115,1
4438,24,74.52800000000002,0.8,"[0.0846615, -0.1084145, 0.7356459]","[0.0866375, -0.1398669, 0.9324661]",6.55047,-8.396762,5.30824,-8.530587,False,5.852210106479754,-9.071242269609398,1
4439,24,74.54500000000007,0.8,"[0.0844689, -0.1085833, 0.7356124]","[0.0854348, -0.1390493, 0.9323222]",6.286223,-8.32659,5.235765,-8.482734,False,5.577421434206858,-8.997327720046481,1
4440,24,74.56099999999992,0.8,"[0.0798039, -0.1060295, 0.7244521]","[0.0841676, -0.1369935, 0.9323599]",6.271639,-8.3187,5.158319,-8.358773,False,5.562138257250616,-8.989322393685505,1
4441,24,74.57799999999997,0.8,"[0.0796213, -0.105933, 0.7244889]","[0.0828493, -0.135749, 0.9323304]",6.102761,-8.080359,5.078113,-8.284157,False,5.380869607605797,-8.752983747916991,1
4442,24,74.59500000000003,0.8,"[0.0802142, -0.1065128, 0.7502413]","[0.081908, -0.1351019, 0.9321554]",6.127443,-8.052138,5.021651,-8.246738,False,5.405520179383863,-8.725902056544147,1
4443,24,74.61200000000008,0.8,"[0.0805412, -0.1061359, 0.7502416]","[0.0809789, -0.1340953, 0.9320516]",5.815305,-7.825196,4.965529,-8.187031,False,5.07672103649157,-8.497810593222153,1
4444,24,74.62799999999993,0.8,"[0.0764299, -0.1031343, 0.7504442]","[0.0794341, -0.133563, 0.9318595]",5.796845,-7.85696,4.872262,-8.156628,False,5.058595923859274,-8.528480469763066,1
4445,24,74.64599999999996,0.8,"[0.0761696, -0.1035365, 0.750287]","[0.0782223, -0.1328109, 0.9317028]",5.6458,-7.742015,4.799084,-8.112658,False,4.899338727268846,-8.413095665243587,1
4446,24,74.66100000000006,0.8,"[0.0696544, -0.0957905, 0.7045904]","[0.0769846, -0.1318705, 0.9316317]",5.646648,-7.751647,4.723856,-8.056576,False,4.9004954063507125,-8.42252605069093,1
4447,24,74.67900000000009,0.8,"[0.0696535, -0.0958954, 0.7044746]","[0.0758492, -0.1322474, 0.9313163]",5.624653,-7.555492,4.656061,-8.081996,False,4.87206232701668,-8.230381490640958,1
4448,24,74.69499999999994,0.8,"[0.072642, -0.0978327, 0.737592]","[0.0749667, -0.1311577, 0.9310254]",5.62441,-7.572242,4.603555,-8.018744,False,4.872300922456297,-8.246746197853877,1
4449,24,74.71199999999999,0.8,"[0.0726297, -0.0980398, 0.7374992]","[0.0731706, -0.1288704, 0.9311044]",5.262363,-7.410346,4.493338,-7.880013,False,4.493889515834775,-8.081215718350645,1
4450,24,74.72800000000007,0.8,"[0.0674165, -0.0951987, 0.7319546]","[0.0721991, -0.1266337, 0.9310685]",5.238745,-7.413135,4.434088,-7.745217,False,4.469594058824027,-8.08346444624984,1
4451,24,74.74500000000012,0.8,"[0.0671082, -0.0952293, 0.7319109]","[0.0715119, -0.1256564, 0.9309794]",5.373165,-7.616565,4.392468,-7.686885,False,4.614277391954687,-8.284989071832193,1
4452,24,74.76199999999994,0.8,"[0.0703144, -0.0999692, 0.7475852]","[0.0698836, -0.1237178, 0.9309229]",5.375955,-7.600927,4.293093,-7.570136,False,4.616700133005807,-8.2697625449288,1
4453,24,74.779,0.8,"[0.0703508, -0.0997611, 0.7475823]","[0.0688858, -0.1227033, 0.9309233]",5.242791,-7.508054,4.23202,-7.508765,False,4.476543431798229,-8.176309577956124,1
4454,24,74.79500000000007,0.8,"[0.0682742, -0.0980624, 0.7440498]","[0.0681276, -0.1214642, 0.9307613]",5.280459,-7.530191,4.18633,-7.435073,False,4.516068666533208,-8.198704512317084,1
4455,24,74.81200000000013,0.8,"[0.068765, -0.0983514, 0.7440234]","[0.0668694, -0.1203087, 0.9306678]",4.974095,-7.243779,4.109696,-7.365855,False,4.191491463185148,-7.912610187088316,1
4456,24,74.82899999999995,0.8,"[0.0642364, -0.0938128, 0.7380688]","[0.0657974, -0.1188044, 0.9307642]",4.997931,-7.210188,4.043616,-7.274005,False,4.2151119479170855,-7.880263362361827,1
4457,24,74.84500000000003,0.8,"[0.0645473, -0.0933753, 0.7380863]","[0.0647646, -0.117735, 0.9306855]",5.083344,-7.107994,3.980684,-7.209824,False,4.300283709700587,-7.782114952052982,1
4458,24,74.86200000000008,0.8,"[0.0635695, -0.089113, 0.7146287]","[0.0636917, -0.1175572, 0.9304867]",5.07635,-7.114269,3.915781,-7.200569,False,4.293248306747145,-7.7881062145375575,1
4459,24,74.87799999999993,0.8,"[0.0634718, -0.0891787, 0.7145184]","[0.0630725, -0.1170052, 0.9303263]",4.865065,-7.27787,3.878494,-7.168334,False,4.079953943236369,-7.943725274095949,1
4460,24,74.89499999999998,0.8,"[0.0657168, -0.0986032, 0.7720843]","[0.0615912, -0.1165776, 0.9301984]",4.865342,-7.309735,3.788197,-7.14338,False,4.0811708808595455,-7.974872226510201,1
4461,24,74.91200000000003,0.8,"[0.0657145, -0.0990304, 0.7720128]","[0.0603763, -0.1152105, 0.9302239]",4.737501,-6.480343,3.71358,-7.06027,False,3.9249885055151803,-7.16173379882545,1
4462,24,74.92800000000011,0.8,"[0.0613048, -0.0840251, 0.7397348]","[0.0587918, -0.1144142, 0.929953]",4.74175,-6.525218,3.617434,-7.01398,False,3.9306852085006905,-7.205675508825006,1
4463,24,74.94499999999994,0.8,"[0.0613512, -0.0845998, 0.7396285]","[0.0574398, -0.1129624, 0.9299095]",4.811378,-6.675053,3.534628,-6.926172,False,4.006928553167159,-7.353513864297266,1
4464,24,74.96199999999999,0.8,"[0.0647035, -0.0899626, 0.7687031]","[0.055669, -0.1122939, 0.9297505]",4.811888,-6.680934,3.426504,-6.886743,False,4.007626773585319,-7.359271607961357,1
4465,24,74.97900000000004,0.8,"[0.0646901, -0.0900142, 0.7684612]","[0.0540222, -0.1111478, 0.9296377]",4.272535,-6.614675,3.325774,-6.817937,False,3.44900611019708,-7.283625784997112,1
