frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1832,11,30.639999999999873,0.0,"[-0.1066998, -0.0811092, 0.8289834]","[-0.1317, -0.1034, 0.9615002]",-7.683985,-6.591832,-7.799468,-6.138017,False,-6.13068638786091,-6.4782134381762635,18
1833,11,30.657000000000153,0.0,"[-0.1071137, -0.0808247, 0.8288983]","[-0.1317001, -0.1034, 0.9615004]",-7.679673,-6.533,-7.799468,-6.138013,False,-6.143288895359164,-6.4236538101710225,18
1834,11,30.673999999999978,0.0,"[-0.1073773, -0.0810691, 0.8290583]","[-0.1317, -0.1034, 0.9615005]",-7.761243,-6.40615,-7.799466,-6.138015,True,-6.235598503360539,-6.307500429236884,18
1835,11,30.690000000000055,0.0,"[-0.1079012, -0.0806437, 0.8290125]","[-0.1317001, -0.1034, 0.9615005]",-7.776051,-6.389198,-7.799468,-6.138012,True,-6.250735360755245,-6.292041749036084,18
1836,11,30.70699999999988,0.0,"[-0.1077296, -0.080961, 0.8290537]","[-0.1317001, -0.1034, 0.9615005]",-7.749305,-6.396364,-7.799467,-6.138012,True,-6.229651353091624,-6.298241738001879,18
1837,11,30.72400000000016,0.0,"[-0.1076772, -0.0807308, 0.8290579]","[-0.1317, -0.1034, 0.9615003]",-7.766106,-6.393803,-7.799468,-6.138013,True,-6.242378047747398,-6.296144316227117,18
1838,11,30.740000000000236,0.7,"[-0.0913468, -0.0714115, 0.7006762]","[-0.1317, -0.1034, 0.9615002]",-7.733108,-6.312062,-7.799467,-6.138016,True,-6.240528426662669,-6.219898038396967,18
1839,11,30.757000000000062,0.7,"[-0.091613, -0.0713881, 0.700618]","[-0.1317, -0.1034, 0.9615002]",-7.728869,-6.316288,-7.799468,-6.138014,True,-6.236362472923089,-6.223742819572334,18
1840,11,30.773999999999887,0.8,"[-0.1055103, -0.073019, 0.6877719]","[-0.1317001, -0.1034, 0.9615003]",-7.712109,-6.2427,-7.799468,-6.138015,False,-6.243977997208114,-6.155313039786972,18
1841,11,30.789999999999964,0.8,"[-0.1058241, -0.0730601, 0.6871591]","[-0.1317, -0.1034001, 0.9615001]",-7.681446,-6.280585,-7.799467,-6.138019,False,-6.211891820069381,-6.189900424553274,18
1842,11,30.807000000000244,0.6,"[-0.103035, -0.0762479, 0.7086633]","[-0.1317, -0.1034, 0.9615003]",-7.634882,-6.388575,-7.799467,-6.138013,False,-6.149706664208912,-6.289158008329909,18
1843,11,30.82400000000007,0.6,"[-0.1027448, -0.0766217, 0.7087121]","[-0.1317001, -0.1034, 0.9615003]",-7.608056,-6.398175,-7.799468,-6.138011,False,-6.127916037592405,-6.297611018295182,18
1844,11,30.840000000000146,0.67,"[-0.1211082, -0.0994198, 0.8783974]","[-0.1317, -0.1034, 0.9615001]",-7.583067,-6.378788,-7.799468,-6.138017,False,-6.115174550729436,-6.279246792951262,18
1845,11,30.85699999999997,0.67,"[-0.1204273, -0.0993546, 0.8784863]","[-0.1317, -0.1034, 0.9615002]",-7.598119,-6.342559,-7.799468,-6.138015,False,-6.135628476618179,-6.245938079625673,18
1846,11,30.87400000000025,0.75,"[-0.1197476, -0.100954, 0.8957896]","[-0.1317, -0.1034, 0.9615002]",-7.580367,-6.510791,-7.799468,-6.138015,False,-6.078027152133014,-6.401461543519042,18
1847,11,30.889999999999873,0.75,"[-0.1195681, -0.1012876, 0.8957537]","[-0.1317001, -0.1034, 0.9615004]",-7.556969,-6.517365,-7.799468,-6.138016,False,-6.059501024750277,-6.407167939415673,18
1848,11,30.907000000000153,0.9,"[-0.1185652, -0.0993148, 0.8816603]","[-0.1317, -0.1034, 0.9615006]",-7.635758,-6.514903,-7.799465,-6.138013,False,-6.116636480064497,-6.406175105724446,18
1849,11,30.923999999999978,0.9,"[-0.1190172, -0.0998636, 0.8814946]","[-0.1317001, -0.1034, 0.9615006]",-7.622217,-6.5132,-7.799466,-6.138013,False,-6.107384094208335,-6.404376554337653,18
1850,11,30.940000000000055,1.0,"[-0.1118648, -0.0958122, 0.8291156]","[-0.1317001, -0.1034, 0.9615005]",-7.709285,-6.487611,-7.799467,-6.138012,False,-6.176623379070027,-6.382099178348539,18
1851,11,30.95699999999988,1.0,"[-0.1118117, -0.0949584, 0.8291925]","[-0.1317, -0.1034, 0.9615003]",-7.722671,-6.497897,-7.799468,-6.138016,False,-6.183475130898458,-6.391844621438161,18
1852,11,30.97400000000016,0.9,"[-0.1193431, -0.0983129, 0.8756309]","[-0.1317, -0.1034, 0.9615002]",-7.69913,-6.563349,-7.799468,-6.138018,False,-6.14914072546788,-6.452080454165928,18
1853,11,30.990000000000236,0.9,"[-0.1195675, -0.0980455, 0.8755855]","[-0.1317, -0.1034, 0.9615002]",-7.702061,-6.541795,-7.799468,-6.138014,False,-6.1569913218823515,-6.4321654095835115,18
1854,11,31.007000000000062,0.9,"[-0.1227908, -0.1011548, 0.9023319]","[-0.1317, -0.1034, 0.9615003]",-7.595851,-6.441738,-7.799468,-6.138016,False,-6.107546588506752,-6.3377588746416995,18
1855,11,31.02300000000014,0.9,"[-0.1230513, -0.1011065, 0.9022657]","[-0.1317, -0.1034, 0.9615002]",-7.597297,-6.429009,-7.799466,-6.138014,False,-6.111978606557631,-6.325993125468596,18
1856,11,31.039999999999964,0.9,"[-0.1229529, -0.1001543, 0.9054382]","[-0.1317001, -0.1034, 0.9615007]",-7.717843,-6.375795,-7.799467,-6.138012,False,-6.212585092953089,-6.278676994854992,18
1857,11,31.057000000000244,0.9,"[-0.122877, -0.1002156, 0.9053821]","[-0.1317, -0.1034, 0.9615003]",-7.741791,-6.351874,-7.799468,-6.138015,False,-6.236132810742475,-6.25691309816628,18
1858,11,31.07400000000007,0.9,"[-0.1230074, -0.0993619, 0.9083366]","[-0.1317, -0.1034, 0.9615003]",-7.703358,-6.324909,-7.799467,-6.138014,False,-6.215775633670067,-6.231310584222643,18
1859,11,31.090000000000146,0.9,"[-0.1225028, -0.0999619, 0.9082651]","[-0.1317, -0.1034, 0.9615003]",-7.723217,-6.327504,-7.799468,-6.138017,False,-6.229319041190125,-6.234038527755956,18
1860,11,31.10699999999997,0.9,"[-0.1183635, -0.0988651, 0.8829919]","[-0.1317001, -0.1034, 0.9615006]",-7.694987,-6.298033,-7.799465,-6.138011,False,-6.2169442100232715,-6.206281719467827,18
1861,11,31.12400000000025,0.9,"[-0.1179455, -0.0990173, 0.8830131]","[-0.1317001, -0.1034, 0.9615003]",-7.70145,-6.318381,-7.799468,-6.138015,False,-6.216149263569637,-6.225233287743281,18
1862,11,31.139999999999873,0.9,"[-0.1171823, -0.0984031, 0.8802249]","[-0.1317, -0.1034, 0.9615002]",-7.708663,-6.407829,-7.799468,-6.138014,False,-6.197459443102456,-6.308196322201487,18
1863,11,31.157000000000153,0.9,"[-0.117421, -0.0978423, 0.8802497]","[-0.1317001, -0.1034, 0.9615006]",-7.727811,-6.315343,-7.799468,-6.138014,False,-6.235856141254864,-6.222850289179472,18
1864,11,31.17300000000023,1.0,"[-0.1173899, -0.1006711, 0.8821017]","[-0.1317, -0.1034, 0.9615002]",-7.568344,-6.352231,-7.799467,-6.138014,False,-6.111704697458937,-6.254409587495811,18
1865,11,31.190000000000055,1.0,"[-0.1170235, -0.1007738, 0.8821034]","[-0.1317001, -0.1034, 0.9615003]",-7.764311,-6.336633,-7.799468,-6.138015,False,-6.256341488672181,-6.243165131814903,18
1866,11,31.20699999999988,1.0,"[-0.1162604, -0.0990337, 0.8672026]","[-0.1317, -0.1034, 0.9615002]",-7.751501,-6.319317,-7.799468,-6.138014,False,-6.251777893971713,-6.226918037673536,18
1867,11,31.22400000000016,1.0,"[-0.1160438, -0.0990008, 0.867143]","[-0.1317001, -0.1034, 0.9615005]",-7.660384,-6.264755,-7.799468,-6.138014,False,-6.20101651069214,-6.174894798322866,18
1868,11,31.240000000000236,1.0,"[-0.1158274, -0.0972998, 0.8556339]","[-0.1317, -0.1034, 0.9615002]",-7.668377,-6.242111,-7.799467,-6.138018,False,-6.212786484648662,-6.154052928878673,18
1869,11,31.257000000000062,1.0,"[-0.116012, -0.0974394, 0.8554935]","[-0.1317, -0.1034, 0.9615001]",-7.641869,-6.321053,-7.799468,-6.138018,False,-6.1727267575277605,-6.226734482228406,18
1870,11,31.273999999999887,0.9,"[-0.1231009, -0.1047672, 0.9105778]","[-0.1317, -0.1034, 0.9615003]",-7.705933,-6.331742,-7.799467,-6.138013,False,-6.215798773644389,-6.237681265275921,18
1871,11,31.289999999999964,0.9,"[-0.1231632, -0.1044328, 0.9106879]","[-0.1317, -0.1034, 0.9615004]",-7.439734,-6.287326,-7.799466,-6.138012,False,-6.0368260254150155,-6.192194199568819,18
1872,11,31.307000000000244,1.0,"[-0.1168687, -0.0989476, 0.8763741]","[-0.1317, -0.1034, 0.9615002]",-7.451948,-6.28908,-7.799468,-6.138017,False,-6.045113566898435,-6.194018302824388,18
1873,11,31.32400000000007,1.0,"[-0.1168872, -0.0987471, 0.8763445]","[-0.1317001, -0.1034, 0.9615005]",-7.55163,-6.443478,-7.799468,-6.138014,False,-6.075383280336961,-6.338647852430134,18
1874,11,31.340000000000146,0.9,"[-0.1173974, -0.0967959, 0.866258]","[-0.1317001, -0.1034, 0.9615005]",-7.533952,-6.417097,-7.799467,-6.138014,False,-6.0697482314003315,-6.31392536981881,18
1875,11,31.35699999999997,0.9,"[-0.1177637, -0.0964277, 0.8662403]","[-0.1317001, -0.1034, 0.9615005]",-7.552288,-6.189169,-7.799467,-6.138012,False,-6.143692160566822,-6.103122057831968,18
1876,11,31.37400000000025,0.9,"[-0.1186556, -0.0972307, 0.8772082]","[-0.1317001, -0.1034, 0.9615007]",-7.520324,-6.221792,-7.799469,-6.138011,False,-6.11207702530365,-6.132814611667597,18
1877,11,31.389999999999873,0.9,"[-0.1189507, -0.0972591, 0.8771017]","[-0.1317, -0.1034, 0.9615003]",-6.128558,-4.134055,-7.799467,-6.138015,False,-5.671316540513212,-4.176447400998646,18
1878,11,31.407000000000153,0.9,"[-0.1202265, -0.098204, 0.8898007]","[-0.1317001, -0.1034, 0.9615003]",-6.134733,-4.136383,-7.799468,-6.138014,False,-5.67512200020537,-4.178704454573214,18
1879,11,31.423999999999978,0.9,"[-0.1203005, -0.0985008, 0.8895922]","[-0.1317001, -0.1034, 0.9615004]",0.1199229,-0.4287149,-7.799467,-6.138013,False,-2.1805901382960062,-0.6425248313098935,18
1880,11,31.440000000000055,0.9,"[-0.1211266, -0.1004976, 0.8948523]","[-0.1317001, -0.1034, 0.9615006]",0.07388058,-0.4632941,-7.799466,-6.138011,False,-2.204370846253075,-0.6753038218501854,18
1881,11,31.45699999999988,0.9,"[-0.1214457, -0.099047, 0.8949596]","[-0.1317001, -0.1034, 0.9615005]",0.3173461,0.01688253,-7.799468,-6.138014,False,-2.1579338753004906,-0.22659435414111442,18
1882,99,31.490000000000236,0.9,"[-0.1243607, -0.1041974, 0.9359843]","[0.0003, 0.0011, 0.9993006]",0.3309923,-0.002735178,0.01720106,0.06307051,False,-2.1429187563152405,-0.24454095049137373,18
1883,99,31.507000000000062,0.9,"[-0.1248584, -0.1016902, 0.9157303]","[0.0003, 0.0011, 0.9993007]",0.4799699,-0.01417787,0.01720105,0.0630705,False,-2.033074045372255,-0.2527046485683187,18
1884,99,31.52300000000014,0.9,"[-0.1246342, -0.1013973, 0.9156151]","[0.0003, 0.0011, 0.999301]",0.4804161,-0.01576166,0.01720062,0.06307177,False,-2.032331715879948,-0.25416423616149186,18
1885,99,31.539999999999964,0.9,"[-0.1218607, -0.0994613, 0.9060186]","[0.0003, 0.0011001, 0.9993007]",0.5155068,0.03246512,0.0172002,0.06307285,False,-2.0200420194610498,-0.2089240474090562,18
1886,99,31.557000000000244,0.9,"[-0.1219777, -0.0990895, 0.9059323]","[0.0003, 0.0011, 0.9993006]",0.5327239,0.02512255,0.01720041,0.06307179,False,-2.0057415607483793,-0.21544327650496817,18
1887,99,31.57400000000007,0.9,"[-0.1205495, -0.0995259, 0.8984677]","[0.0003, 0.0011, 0.9993005]",0.5109451,-0.05837164,0.01720106,0.06307201,False,-1.9990812010711607,-0.29313000432237457,18
1888,99,31.590000000000146,0.9,"[-0.1215645, -0.0996891, 0.8984094]","[0.0003, 0.0011, 0.9993007]",0.4999639,-0.06344027,0.01720084,0.0630703,False,-2.005600847182582,-0.2980039156991029,18
1889,99,31.60699999999997,1.0,"[-0.1166676, -0.0984366, 0.8934394]","[0.0003, 0.0011, 0.9993005]",0.75818,0.03330164,0.01720063,0.06306966,False,-1.8463085147034064,-0.20418394978023607,18
1890,99,31.623000000000047,1.0,"[-0.1168551, -0.098459, 0.8933919]","[0.0003, 0.0011, 0.9993007]",0.7756371,0.04292189,0.01720105,0.06307007,False,-1.8363608663006619,-0.1949885901243596,18
1891,99,31.639999999999873,1.0,"[-0.1177422, -0.1003051, 0.8881558]","[0.0003, 0.0011, 0.9993004]",0.7240096,0.1924754,0.01720042,0.0630701,False,-1.9132628278391925,-0.05731834915290998,18
1892,99,31.657000000000153,1.0,"[-0.1174702, -0.0998968, 0.8882075]","[0.0003, 0.0011, 0.9993007]",0.7211044,0.1975348,0.01720127,0.06307007,False,-1.9166949773913644,-0.05267989292632699,18
1893,99,31.673999999999978,1.0,"[-0.1252946, -0.1024836, 0.9450414]","[0.0003, 0.0011, 0.999301]",0.765024,0.1661013,0.01720062,0.06307092,False,-1.876826949823139,-0.08107539583639792,18
1894,99,31.690000000000055,1.0,"[-0.1247574, -0.1030275, 0.9450362]","[0.0003, 0.0011, 0.9993005]",0.782622,0.1719502,0.01720084,0.06306902,False,-1.8657722876456098,-0.07537069223403436,18
1895,99,31.70699999999988,0.75,"[-0.1018113, -0.0685342, 0.9481989]","[0.0003, 0.0011, 0.9993007]",0.7583036,0.189056,0.01720148,0.06306922,False,-1.8877675591008545,-0.05992496695584659,18
1896,99,31.72400000000016,0.75,"[-0.1019213, -0.0685775, 0.9482611]","[0.0003, 0.0011, 0.9993008]",0.7837554,0.1730617,0.01720105,0.06307156,False,-1.8652563206735064,-0.07432272040351878,18
1897,99,31.740000000000236,1.0,"[0.0029295, -0.010473, 1.399638]","[0.0003, 0.0011, 0.9993008]",0.82878,0.3157567,0.01720062,0.06307049,False,-1.871045157478723,0.05857460277500609,18
1898,99,31.757000000000062,1.0,"[0.001805, -0.0113193, 1.399834]","[0.0003, 0.0011, 0.9993007]",0.7894801,0.3446156,0.01720084,0.06306986,False,-1.906914844965503,0.08466104300934085,18
1899,99,31.773999999999887,0.9,"[0.0047899, 0.0002548, 0.8647843]","[0.0003, 0.0011, 0.9993006]",0.2237888,0.4489873,0.01720084,0.06307094,False,-2.340263442133373,0.17208477925270715,18
1900,99,31.789999999999964,0.9,"[0.0049959, -4.13e-05, 0.8647994]","[0.0003, 0.0011, 0.9993004]",0.1984774,0.4224875,0.01720063,0.06307052,False,-2.3513386894571973,0.14712753491439562,18
1901,99,31.807000000000244,1.0,"[0.0086912, -0.0002567, 1.037479]","[0.0003, 0.0011, 0.9993008]",0.2245766,0.4306335,0.01720063,0.06306943,False,-2.33480282336296,0.15509868361385643,18
1902,99,31.82400000000007,1.0,"[0.0087, -0.0002854, 1.037556]","[0.0003, 0.0011, 0.9993004]",0.2026749,0.3830311,0.01720106,0.06307138,False,-2.337804736791555,0.1106522955269083,18
1903,99,31.840000000000146,1.0,"[0.0086346, 0.0005438, 0.9596667]","[0.0003, 0.0011, 0.9993006]",0.09629124,0.3924781,0.01720063,0.06307051,False,-2.4165842670275044,0.11766361188068225,18
1904,99,31.85699999999997,1.0,"[0.0089236, 0.0004208, 0.9597266]","[0.0003, 0.0011, 0.9993008]",0.07703411,0.4292033,0.01720041,0.06307113,False,-2.440184939240647,0.15136318432008655,18
1905,99,31.87400000000025,1.0,"[0.0097941, -0.0011189, 1.09825]","[0.0003, 0.0011, 0.9993006]",0.2321386,0.4784561,0.01720084,0.0630703,False,-2.3421388476134726,0.1995147035921334,18
1906,99,31.889999999999873,1.0,"[0.0095843, -0.0012161, 1.098327]","[0.0003, 0.0011, 0.9993007]",0.2236112,0.4597139,0.01720105,0.06307136,False,-2.3432520842676734,0.182016666483012,18
1907,99,31.907000000000153,1.0,"[0.0138894, 0.00061, 1.049564]","[0.0003, 0.0011, 0.9993006]",0.1126718,0.6333265,0.01720063,0.06307222,False,-2.4690886811012263,0.34100084765866595,18
1908,99,31.923999999999978,1.0,"[0.0142096, 0.0007863, 1.049591]","[0.0003, 0.0011, 0.9993006]",0.106494,0.6465561,0.01720084,0.06307158,False,-2.477046154679552,0.35315292525803527,18
1909,99,31.940000000000055,1.0,"[0.0129869, 0.0034523, 1.027683]","[0.0003, 0.0011, 0.9993005]",0.2556174,0.6211198,0.01720084,0.06307009,False,-2.363364119012787,0.33203097468207937,18
1910,99,31.95699999999988,1.0,"[0.012934, 0.0035429, 1.027626]","[0.0003, 0.0011, 0.9993007]",0.2796324,0.6367592,0.01720084,0.06307093,False,-2.3503211530735446,0.3469083231234121,18
1911,99,31.972999999999956,1.0,"[0.0139837, 0.003036, 1.047237]","[0.0003, 0.0011, 0.9993005]",0.4017164,0.538637,0.01720148,0.06307051,False,-2.2366328631503296,0.2580241345972801,18
1912,99,31.990000000000236,1.0,"[0.014306, 0.003143, 1.04728]","[0.0003, 0.0011, 0.9993005]",0.4193853,0.530315,0.01720127,0.06307009,False,-2.2217472743576354,0.2506051570714926,18
1913,99,32.00700000000006,1.0,"[0.0139519, 0.0034782, 1.054114]","[0.0003, 0.0011, 0.9993006]",0.4522512,0.5197497,0.01720084,0.06307222,False,-2.195369541097079,0.24135679627952467,18
1914,99,32.02300000000014,1.0,"[0.0144202, 0.003184, 1.054114]","[0.0003, 0.0011, 0.9993008]",0.4649747,0.4923199,0.01720127,0.06307135,False,-2.1789319617304264,0.21615969990005068,18
1915,99,32.039999999999964,1.0,"[0.0155812, 0.0059359, 1.077091]","[0.0003, 0.0011, 0.9993007]",0.4706913,0.3774679,0.01720063,0.06307008,False,-2.144197206556512,0.10987919729348294,18
1916,99,32.057000000000244,1.0,"[0.0148422, 0.0064784, 1.077087]","[0.0003, 0.0011, 0.9993005]",0.4556748,0.3517509,0.01720063,0.06306945,False,-2.1481015218194957,0.08581518929424409,18
1917,99,32.072999999999865,1.0,"[0.0043402, 0.0087078, 1.111191]","[0.0003, 0.0011, 0.9993008]",0.4490128,0.3079698,0.01720062,0.06307156,False,-2.141198420581662,0.04515704208208404,18
1918,99,32.090000000000146,1.0,"[0.0038495, 0.0081944, 1.111259]","[0.0003, 0.0011, 0.9993007]",0.4427522,0.31607,0.01720084,0.06306922,False,-2.1478469750615115,0.052557006176536414,18
1919,99,32.10699999999997,1.0,"[0.0038569, 0.0073958, 0.9839872]","[0.0003, 0.0011, 0.9993007]",0.3879068,0.3154469,0.01720063,0.06307136,False,-2.186995865683607,0.051083717320304145,18
1920,99,32.12400000000025,1.0,"[0.0034806, 0.0065779, 0.9839466]","[0.0003, 0.0011, 0.9993006]",0.3637671,0.3224065,0.01720063,0.063072,False,-2.206156528818308,0.05713512966780737,18
1921,99,32.13999999999987,1.0,"[0.0017622, 0.0071828, 1.048565]","[0.0003, 0.0011, 0.9993006]",0.5001559,0.3896566,0.01720063,0.06307158,False,-2.126327298526045,0.1216496152951354,18
1922,99,32.15700000000015,1.0,"[0.0014097, 0.0078547, 1.048529]","[0.0003, 0.0011, 0.9993008]",0.505106,0.3895943,0.01720063,0.06307157,False,-2.122762274916923,0.12167279972503264,18
1923,99,32.17399999999998,1.0,"[0.0039659, 0.0081742, 0.9788447]","[0.0003, 0.0011001, 0.9993006]",0.4143102,0.416377,0.01720127,0.06307286,False,-2.1949921981293254,0.14499484678994518,18
1924,99,32.190000000000055,1.0,"[0.0038201, 0.0078538, 0.9788254]","[0.0003, 0.0011, 0.9993008]",0.4312208,0.4485977,0.01720148,0.06306943,False,-2.1914649947211706,0.17511341790498341,18
1925,99,32.20699999999988,1.0,"[0.001896, 0.0106577, 0.9641407]","[0.0003, 0.0011001, 0.9993006]",0.4892155,0.4637648,0.01720127,0.06307244,False,-2.153938203424853,0.19010856527801584,18
1926,99,32.222999999999956,1.0,"[0.001792, 0.0108803, 0.9641379]","[0.0003, 0.0011, 0.9993005]",0.4955525,0.4415765,0.01720084,0.0630703,False,-2.1434768667274473,0.1696616978378288,18
1927,99,32.24000000000024,1.0,"[0.0044222, 0.0107457, 0.9912088]","[0.0003, 0.0011, 0.9993005]",0.4955284,0.4728669,0.01720106,0.06306987,False,-2.151840890738452,0.19864192506681883,18
1928,99,32.25700000000006,1.0,"[0.0048374, 0.0110157, 0.9911587]","[0.0003, 0.0011, 0.9993007]",0.4851797,0.4667256,0.01720084,0.06307178,False,-2.1576210028107554,0.1927848606767883,18
1929,99,32.27399999999989,1.0,"[0.006591, 0.0088376, 0.9400434]","[0.0003, 0.0011, 0.9993008]",0.4610893,0.4472857,0.01720127,0.06307007,False,-2.1697042305950736,0.17438632357774048,18
1930,99,32.29100000000017,1.0,"[0.0068806, 0.0087007, 0.9400039]","[0.0003, 0.0011, 0.9993007]",0.4859599,0.4627156,0.01720105,0.06307179,False,-2.1559920562623027,0.1890836174554068,18
1931,99,32.307000000000244,1.0,"[0.0073273, 0.008421, 0.9282812]","[0.0003, 0.0011, 0.9993009]",0.4693917,0.5030836,0.01720041,0.06307027,False,-2.178636930162332,0.22620102516179663,18
1932,99,32.32400000000007,1.0,"[0.0075329, 0.0079759, 0.9282038]","[0.0003, 0.0011, 0.9993009]",0.4623013,0.4748996,0.01720062,0.06307113,False,-2.176201464461812,0.19998163894544047,18
1933,99,32.340000000000146,1.0,"[0.0078722, 0.006313, 0.9582329]","[0.0003, 0.0011, 0.9993006]",0.5169175,0.5275584,0.01720084,0.0630703,False,-2.1510974520871424,0.24964573755987712,18
1934,99,32.35699999999997,1.0,"[0.0076207, 0.0058826, 0.9581895]","[0.0003, 0.0011, 0.9993006]",0.5265007,0.5366499,0.01720063,0.06306987,False,-2.1466530462840216,0.25822271715426487,18
1935,99,32.37400000000025,1.0,"[0.0068296, 0.0046843, 0.8714721]","[0.0003, 0.0011001, 0.9993007]",0.560966,0.4325365,0.01720041,0.06307285,False,-2.0941747495134004,0.16235787735439666,18
1936,99,32.391000000000076,1.0,"[0.0067349, 0.0048079, 0.8715395]","[0.0003, 0.0011001, 0.9993007]",0.6269311,0.4032244,0.0172002,0.06307264,False,-2.039069621345134,0.13628740578032345,18
1937,99,32.40700000000015,1.0,"[0.0061656, 0.0050139, 0.9106824]","[0.0003, 0.0011, 0.9993004]",0.4700462,0.3992591,0.01720127,0.06307138,False,-2.1504724631646703,0.1300512844179258,18
1938,99,32.42399999999998,1.0,"[0.0057823, 0.0051248, 0.9107344]","[0.0003, 0.0011, 0.9993007]",0.5045996,0.4323222,0.01720063,0.06307221,False,-2.1345229940412613,0.16123835846906842,18
1939,99,32.440000000000055,1.0,"[0.007828, 0.0060985, 0.8967153]","[0.0003, 0.0011, 0.9993009]",0.5029042,0.4607769,0.01720127,0.0630722,False,-2.1433286383515546,0.1875649006029368,18
1940,99,32.45699999999988,1.0,"[0.007905, 0.0060971, 0.8966621]","[0.0003, 0.0011, 0.9993007]",0.4931392,0.4457139,0.01720084,0.063072,False,-2.146310460630488,0.173454251537574,18
1941,99,32.47699999999986,1.0,"[0.0065713, 0.006604, 0.9087372]","[0.0003, 0.0011, 0.9993007]",0.4112711,0.4920307,0.01720041,0.063072,False,-2.2173514383191772,0.21501432061675013,18
1942,99,32.49200000000019,1.0,"[0.0068382, 0.0071138, 0.9085689]","[0.0003, 0.0011001, 0.9993008]",0.3878526,0.4942813,0.01720084,0.06307241,False,-2.2347389891599363,0.21671612410096208,18
1943,99,32.509000000000015,1.0,"[0.0076537, 0.0072555, 0.896358]","[0.0003, 0.0011, 0.9993007]",0.3495855,0.675615,0.01720063,0.06307094,False,-2.3105411484442806,0.38403893257180394,18
1944,99,32.52500000000009,1.0,"[0.0077522, 0.0069078, 0.8962864]","[0.0003, 0.0011, 0.9993006]",0.3730198,0.6612783,0.01720084,0.06306944,False,-2.2899182912689153,0.37114345289933054,18
1945,99,32.541999999999916,1.0,"[0.0071604, 0.0068329, 0.8278997]","[0.0003, 0.0011, 0.9993006]",0.5241038,0.5407999,0.01720127,0.0630703,False,-2.149478245156515,0.26202720873276236,18
1946,99,32.5590000000002,1.0,"[0.0070108, 0.0067441, 0.8278946]","[0.0003, 0.0011, 0.9993005]",0.4988657,0.570452,0.01720106,0.06306966,False,-2.1754795289693094,0.28907806948524245,18
1947,99,32.57499999999982,1.0,"[0.0072314, 0.0070149, 0.8985677]","[0.0003, 0.0011, 0.9993005]",0.4905537,0.6894405,0.01720084,0.06307179,False,-2.2131781736268286,0.39914731667776876,18
1948,99,32.5920000000001,1.0,"[0.0076209, 0.0072563, 0.898497]","[0.0003, 0.0011, 0.9993008]",0.5276945,0.7089898,0.01720084,0.06307049,False,-2.1917691447095162,0.41786042422527475,18
1949,99,32.608999999999924,1.0,"[0.0073169, 0.0078421, 0.8931046]","[0.0003, 0.0011, 0.9993008]",0.5812797,0.4186952,0.01720105,0.06307177,False,-2.0759209961808827,0.14987023728155857,18
1950,99,32.625,1.0,"[0.0072066, 0.007403, 0.8931324]","[0.0003, 0.0011, 0.9993006]",0.5601673,0.4290883,0.01720041,0.06306987,False,-2.0938274745348564,0.15915116392975542,18
1951,99,32.641999999999825,1.0,"[0.0081427, 0.0083104, 0.9025273]","[0.0003, 0.0011, 0.999301]",0.4539877,0.3087168,0.01720084,0.06307198,False,-2.1378315011207594,0.04593019124942488,18
1952,99,32.659000000000106,1.0,"[0.0082949, 0.0084548, 0.9026594]","[0.0003, 0.0011, 0.9993004]",0.4776626,0.3037652,0.01720042,0.06307117,False,-2.1195396590893014,0.041730958447548705,18
1953,99,32.67500000000018,1.0,"[0.0084706, 0.0065312, 0.8651361]","[0.0003, 0.0011, 0.9993009]",-0.03156274,0.1661984,0.01720127,0.06307113,False,-2.447874120438893,-0.09400184628360611,18
1954,99,32.69200000000001,1.0,"[0.0094657, 0.0060879, 0.8650419]","[0.0003, 0.0011, 0.9993005]",-0.02214058,0.1708906,0.01720084,0.06307009,False,-2.4423716356793603,-0.08950205280472606,18
1955,99,32.70899999999983,1.0,"[0.0076302, 0.0064811, 0.9300591]","[0.0003, 0.0011, 0.9993004]",-0.07731392,0.1113866,0.01720042,0.06307095,False,-2.4660490609582277,-0.14551515967284864,18
1956,99,32.72499999999991,1.0,"[0.0081908, 0.0070175, 0.9300117]","[0.0003, 0.0011001, 0.999301]",-0.09161119,0.1252017,0.01720062,0.06307241,False,-2.4799830377125733,-0.1329534759414423,18
1957,99,32.74200000000019,1.0,"[0.0083938, 0.0076906, 0.9562793]","[0.0003, 0.0011, 0.9993008]",-0.2956153,0.03631574,0.01720063,0.06307157,False,-2.602509900654407,-0.21861156392196948,18
1958,99,32.759000000000015,1.0,"[0.0082299, 0.0074384, 0.956175]","[0.0003, 0.0011, 0.9993007]",-0.2546607,0.04931909,0.01720084,0.06306922,False,-2.5766208670568167,-0.20589888250128924,18
1959,99,32.77500000000009,1.0,"[0.0062032, 0.0074214, 0.8641819]","[0.0003, 0.0011, 0.9993007]",-0.4278982,-0.09659414,0.01720084,0.06307029,False,-2.6618810602081497,-0.3438718978041165,18
1960,99,32.791999999999916,1.0,"[0.0058503, 0.0074557, 0.8642196]","[0.0003, 0.0011, 0.9993004]",-0.4356236,-0.1163708,0.01720106,0.06307223,False,-2.662143451847024,-0.3623149288299825,18
