frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3766,99,63.34680000000003,1.0,"[-0.1440609, -0.0443219, 0.9687384]","[-0.1354128, 0.0783584, 0.8909644]",-7.436094,-2.865754,-8.641932,5.02611,False,-8.41841912859326,4.529548227794432,6
3767,99,63.36349999999993,1.0,"[-0.145034, -0.0439043, 0.9687384]","[-0.1302248, 0.0778475, 0.8924637]",-7.411327,-2.735294,-8.301785,4.985155,False,-8.38832726067017,4.691496009718374,6
3768,99,63.380199999999945,1.0,"[-0.1458055, -0.0471559, 0.988014]","[-0.1254528, 0.0813443, 0.8927091]",-6.752777,-2.26772,-7.999415,5.206453,False,-7.634803168530835,5.26156654218307,6
3769,99,63.39670000000001,1.0,"[-0.1458118, -0.0501568, 0.9880809]","[-0.1216882, 0.0854343, 0.8932356]",-6.83328,-2.320269,-7.75782,5.463485,False,-7.726844493382889,5.19761630157731,6
3770,99,63.413400000000024,1.0,"[-0.110992, -0.0450122, 0.8084095]","[-0.1191624, 0.0905815, 0.8932706]",-6.628281,-2.069787,-7.5984,5.79025,False,-7.490651482565369,5.505692644711612,6
3771,99,63.43020000000001,1.0,"[-0.1093423, -0.0451234, 0.8085968]","[-0.1179084, 0.0965683, 0.8929604]",-6.711983,-2.042394,-7.521942,6.172207,False,-7.585076317434845,5.54131318977503,6
3772,99,63.447400000000016,1.0,"[-0.1181285, -0.0453068, 0.9050745]","[-0.1165031, 0.0991208, 0.8924286]",-6.491018,-1.915657,-7.437684,6.337786,False,-7.33271265620282,5.695060248958972,6
3773,99,63.46389999999997,1.0,"[-0.1177414, -0.043245, 0.9051576]","[-0.1127811, 0.1009831, 0.8928533]",-6.647965,-1.788448,-7.199208,6.452823,False,-7.508587769353253,5.856264169665613,6
3774,99,63.48019999999997,1.0,"[-0.1046955, -0.0350142, 0.8842007]","[-0.1115426, 0.1029212, 0.8922147]",-6.492455,-1.496045,-7.126014,6.580253,False,-7.327824131665691,6.217423774041931,6
3775,99,63.49739999999997,1.0,"[-0.1058913, -0.0358048, 0.8836649]","[-0.110308, 0.1048363, 0.8921019]",-6.504931,-1.566075,-7.048817,6.702432,False,-7.3430494336412995,6.13047647426874,6
3776,99,63.51369999999997,1.0,"[-0.0961427, -0.0299011, 0.82736]","[-0.1090341, 0.1078415, 0.891774]",-5.564082,-0.7773343,-6.970757,6.895247,False,-6.264638951151656,7.095207320415083,6
3777,99,63.53149999999994,1.0,"[-0.0973672, -0.0295048, 0.8273543]","[-0.1053145, 0.1096032, 0.892031]",-5.512322,-0.8533536,-6.733258,7.004781,False,-6.207165678069277,6.999636858834971,6
3778,99,63.54689999999994,1.0,"[-0.0923798, -0.0271569, 0.811939]","[-0.1006168, 0.1099386, 0.8920152]",-4.814859,-0.64635,-6.435602,7.026127,False,-5.413592634949074,7.24463931099978,6
3779,99,63.56359999999995,1.0,"[-0.0946084, -0.0253456, 0.8117238]","[-0.0946917, 0.1085194, 0.8924586]",-4.770409,-0.5902671,-6.056539,6.9329,False,-5.362351325339967,7.313643923089475,6
3780,99,63.58039999999994,1.0,"[-0.0984737, -0.0225991, 0.865306]","[-0.090411, 0.1097457, 0.8925397]",-3.928132,-0.6793321,-5.784123,7.009842,False,-4.409274691632652,7.187464800698616,6
3781,99,63.59669999999994,1.0,"[-0.0986558, -0.0236553, 0.8652286]","[-0.0848229, 0.1108853, 0.8925752]",-3.860862,-0.5955108,-5.428607,7.081617,False,-4.331743185775203,7.290583663702533,6
3782,99,63.61349999999993,1.0,"[-0.0779276, -0.0108534, 0.7999305]","[-0.0783224, 0.1111483, 0.8925719]",-3.706675,-0.7993149,-5.014806,7.098266,False,-4.160185261803805,7.034083530254102,6
3783,99,63.630199999999945,1.0,"[-0.0772085, -0.0119165, 0.8000374]","[-0.0723009, 0.1115667, 0.8926216]",-3.699853,-0.7253581,-4.630758,7.12432,False,-4.151306029747373,7.126021724548951,6
3784,99,63.64689999999996,1.0,"[-0.0697826, -0.009346, 0.8284423]","[-0.0688797, 0.1113748, 0.8921093]",-3.416996,-0.8249412,-4.415044,7.116232,False,-3.832321908924727,6.99691814540536,6
3785,99,63.66390000000001,1.0,"[-0.0691458, -0.0085363, 0.8285671]","[-0.0667245, 0.1100252, 0.8917103]",-3.436435,-0.8883748,-4.279325,7.033982,False,-3.8553351654710735,6.918308679853769,6
3786,99,63.68020000000001,1.0,"[-0.0518275, -0.0089494, 0.7547717]","[-0.0643271, 0.1089772, 0.8913622]",-3.174263,-0.8761312,-4.127717,6.970345,False,-3.558054319719653,6.928784137532621,6
3787,99,63.69709999999998,1.0,"[-0.0509431, -0.007846, 0.7548593]","[-0.0640396, 0.1070759, 0.8907558]",-3.103162,-0.9741064,-4.11212,6.854517,False,-3.4790050116966498,6.805531180489175,6
3788,99,63.71379999999999,1.0,"[-0.0542232, -0.0116772, 0.8369828]","[-0.0637647, 0.1069065, 0.8899044]",-2.716281,-1.193356,-4.098432,6.850258,False,-3.0440004516722636,6.52557464550722,6
3789,99,63.730500000000006,1.0,"[-0.0541242, -0.0105969, 0.8369993]","[-0.0631615, 0.1051489, 0.8890992]",-2.508979,-0.8068722,-4.06346,6.744727,False,-2.8030854847272675,7.002905589545236,6
3790,99,63.74689999999998,1.0,"[-0.0488463, -0.0117794, 0.8180774]","[-0.0618439, 0.1026188, 0.8880126]",-2.95053,-1.261204,-3.983819,6.591867,False,-3.3105028145833018,6.445374692646461,6
3791,99,63.76379999999995,1.0,"[-0.0491274, -0.012686, 0.8181201]","[-0.0604763, 0.1013477, 0.8867352]",-2.902847,-1.475992,-3.901591,6.520222,False,-3.259804748941744,6.177137610133637,6
3792,99,63.780599999999936,1.0,"[-0.0438001, -0.0120779, 0.7897869]","[-0.061763, 0.0984607, 0.8851719]",-3.223755,-1.487296,-3.991354,6.347111,False,-3.623630050652449,6.168899421339792,6
3793,99,63.7971,1.0,"[-0.0428188, -0.0134293, 0.7898195]","[-0.0638674, 0.0977553, 0.8834746]",-3.260684,-1.624253,-4.134787,6.314019,False,-3.6676046792771695,5.999085174709457,6
3794,99,63.81729999999993,1.0,"[-0.0379859, -0.0166784, 0.8006536]","[-0.0682641, 0.0979392, 0.8812672]",-4.041105,-2.029724,-4.429363,6.341517,False,-4.5582672611922535,5.508536356581227,6
3795,99,63.8356,1.0,"[-0.0351094, -0.0112845, 0.8012556]","[-0.0723764, 0.093311, 0.8792529]",-4.291323,-2.260991,-4.705735,6.057858,False,-4.845403566582763,5.225200992652186,6
3796,99,63.84739999999999,1.0,"[-0.0413045, -0.0176429, 0.8013754]","[-0.0764471, 0.0901412, 0.876614]",-4.990776,-2.08269,-4.984002,5.871022,False,-5.635247561310173,5.459865907248167,6
3797,99,63.86439999999993,1.0,"[-0.0406289, -0.0206452, 0.8012375]","[-0.0830542, 0.0923615, 0.8735576]",-4.903766,-1.787143,-5.431119,6.035478,False,-5.5320586107474865,5.826184321022794,6
3798,99,63.880499999999984,1.0,"[-0.0477914, -0.0220305, 0.8484997]","[-0.0904711, 0.0891867, 0.8705415]",-5.637921,-0.9994847,-5.933169,5.849526,False,-6.351762746618556,6.820014352268644,6
3799,99,63.8972,1.0,"[-0.0483192, -0.0240498, 0.8481345]","[-0.0964225, 0.0913511, 0.8675064]",-5.529374,-0.780598,-6.34234,6.011269,False,-6.225358880051158,7.09051374479738,6
3800,99,63.91409999999996,1.0,"[-0.0617509, -0.0309771, 0.8740673]","[-0.1009629, 0.0969217, 0.8641016]",-5.944395,-0.3410384,-6.664308,6.399817,False,-6.688829812064967,7.645225972278621,6
3801,99,63.93150000000003,1.0,"[-0.0655152, -0.0344716, 0.8730925]","[-0.1019149, 0.1046814, 0.8615406]",-5.794291,-0.4349121,-6.746382,6.92776,False,-6.520191393631231,7.525642566831993,6
3802,99,63.94719999999995,1.0,"[-0.0733301, -0.0305373, 0.8397237]","[-0.1014737, 0.1123713, 0.8590062]",-6.153891,-0.582916,-6.737083,7.452854,False,-6.9299851449891,7.347942218248129,6
3803,99,63.96389999999997,1.0,"[-0.0720808, -0.0262137, 0.8401375]","[-0.1050735, 0.1148232, 0.8564318]",-6.309647,-0.609266,-6.994526,7.636202,False,-7.106895526073818,7.317972641447273,6
3804,99,63.98090000000002,1.0,"[-0.0823564, -0.0145544, 0.8342503]","[-0.1097814, 0.112821, 0.8547055]",-6.820999,-1.087141,-7.319198,7.519562,False,-7.693776297373013,6.732403696660191,6
3805,99,63.99739999999997,1.0,"[-0.0808021, -0.0113723, 0.8346761]","[-0.1133922, 0.1083295, 0.8535702]",-7.082481,-0.9761803,-7.567132,7.232938,False,-7.988361778164498,6.8752816976054385,6
3806,99,64.01390000000004,1.0,"[-0.0931588, -0.0053255, 0.8946986]","[-0.1218873, 0.1080289, 0.8511541]",-8.153237,-1.072857,-8.149489,7.233333,False,-9.203233254271666,6.774400675416674,6
3807,99,64.03059999999994,1.0,"[-0.0908113, -0.0067931, 0.8949075]","[-0.1310103, 0.1086567, 0.8490492]",-8.427449,-1.056551,-8.771698,7.292763,False,-9.513714309094421,6.799682909534268,6
3808,99,64.04740000000004,1.0,"[-0.0895029, -0.0084457, 0.8301098]","[-0.142135, 0.11048, 0.8462874]",-9.753443,-1.140988,-9.533917,7.437712,False,-11.017628845655477,6.718677458082082,6
3809,99,64.06399999999996,1.0,"[-0.0917295, -0.008822, 0.8295949]","[-0.1496916, 0.1122327, 0.8445987]",-9.84484,-0.9952838,-10.0504,7.569285,False,-11.118936107697422,6.901712893977647,6
3810,99,64.0806,1.0,"[-0.0841005, -0.0133423, 0.7030957]","[-0.1551351, 0.1116652, 0.8428135]",-10.2164,-0.5842999,-10.42959,7.54722,False,-11.533601272534574,7.420063800213107,6
3811,99,64.09719999999993,1.0,"[-0.0872782, -0.0119694, 0.7024624]","[-0.1607538, 0.1110462, 0.8410246]",-10.26123,-0.4916193,-10.82102,7.521643,False,-11.582962775156258,7.536248455536326,6
3812,99,64.11419999999998,1.0,"[-0.1083728, -0.0141657, 0.7564276]","[-0.161194, 0.1126444, 0.8404959]",-10.26289,-0.6845182,-10.85661,7.633372,False,-11.587839748742645,7.296156061864748,6
3813,99,64.13109999999995,1.0,"[-0.1119519, -0.0139357, 0.7556317]","[-0.1596273, 0.115286, 0.8401246]",-10.20461,-0.685887,-10.75821,7.813603,False,-11.521818693258274,7.2933928090498865,6
3814,99,64.14750000000004,0.9,"[-0.1343421, -0.0155657, 0.7815439]","[-0.1555276, 0.116592, 0.8407815]",-9.596187,-0.4560324,-10.4801,7.894917,False,-10.828789994293377,7.568458906081176,6
3815,99,64.16409999999996,0.9,"[-0.1355443, -0.0135694, 0.7810727]","[-0.1509388, 0.117137, 0.8413426]",-9.592355,-0.4055269,-10.1708,7.926127,False,-10.823663218308914,7.631259026214705,6
3816,99,64.18079999999998,0.9,"[-0.1438763, -0.0081415, 0.7983195]","[-0.1466572, 0.1132822, 0.84259]",-8.686141,-0.5536539,-9.873718,7.657225,False,-9.799051095927258,7.430396725099205,6
3817,99,64.19759999999997,0.9,"[-0.1444703, -0.0068476, 0.7980381]","[-0.1418253, 0.1102502, 0.8440434]",-8.64179,-0.463742,-9.538354,7.441923,False,-9.74739658000802,7.541513829601188,6
3818,99,64.2142,0.9,"[-0.1607831, -0.0106095, 0.8880013]","[-0.1380643, 0.1096174, 0.8448433]",-7.779044,-0.8121551,-9.281232,7.392756,False,-8.775152568633855,7.092123415540541,6
3819,99,64.231,0.9,"[-0.1598579, -0.0106313, 0.8880432]","[-0.1348751, 0.1101248, 0.8462445]",-7.779924,-0.7234551,-9.055682,7.414433,False,-8.774772192081986,7.2025540986851295,6
3820,99,64.24770000000001,0.9,"[-0.1485785, -0.0069948, 0.8788048]","[-0.1301928, 0.1102992, 0.8469776]",-7.401269,-0.6250871,-8.738798,7.41969,False,-8.34415639123505,7.318120797031889,6
3821,99,64.26429999999993,0.9,"[-0.1484936, -0.0062191, 0.8786598]","[-0.1247137, 0.1081312, 0.8491568]",-7.332474,-0.6011358,-8.355168,7.256962,False,-8.265826600819144,7.346685138141103,6
3822,99,64.28099999999995,1.0,"[-0.1247664, -0.0078918, 0.8166733]","[-0.1196982, 0.1082584, 0.8508083]",-6.801065,-0.9707152,-8.008246,7.251454,False,-7.669379099431128,6.876969409193491,6
3823,99,64.29769999999996,1.0,"[-0.1241241, -0.0066104, 0.8167033]","[-0.1138859, 0.1089552, 0.8528227]",-6.820382,-0.9864937,-7.606278,7.280574,False,-7.691513983998801,6.857679292768806,6
3824,99,64.3143,1.0,"[-0.0932419, -0.0096755, 0.6825389]","[-0.1106073, 0.1069181, 0.8550103]",-6.507251,-1.300752,-7.371061,7.127777,False,-7.341557750628319,6.460795489334972,6
3825,99,64.33069999999998,1.0,"[-0.0932078, -0.0086145, 0.6822112]","[-0.1036628, 0.107238, 0.8574671]",-6.509103,-1.415283,-6.893276,7.128609,False,-7.345435178921486,6.318259766919768,6
3826,99,64.3478,1.0,"[-0.1029113, -0.0086435, 0.7922361]","[-0.1029818, 0.1050697, 0.859241]",-6.39125,-1.189037,-6.834416,6.971629,False,-7.208371550108767,6.597750937756885,6
3827,99,64.36419999999998,1.0,"[-0.1019394, -0.0083119, 0.7921985]","[-0.100739, 0.1046952, 0.8615742]",-6.364938,-1.419497,-6.668993,6.928395,False,-7.182134287293221,6.310393646715655,6
3828,99,64.38069999999993,1.0,"[-0.1023285, -0.0145381, 0.8580171]","[-0.0992295, 0.1037605, 0.8643338]",-5.82712,-1.723869,-6.549148,6.845418,False,-6.5774114466845175,5.921732274572379,6
3829,99,64.39760000000001,1.0,"[-0.1025752, -0.0147677, 0.8576268]","[-0.0974503, 0.1038488, 0.8670174]",-5.642641,-1.668356,-6.412966,6.830178,False,-6.367499523486539,5.98748216035961,6
3830,99,64.4144,1.0,"[-0.0895721, -0.0178308, 0.7852807]","[-0.0947615, 0.1042734, 0.8700672]",-5.33872,-1.357502,-6.215744,6.834032,False,-6.018271463324011,6.368912093905064,6
3831,99,64.43099999999993,1.0,"[-0.0895359, -0.019388, 0.7847375]","[-0.0922445, 0.1067298, 0.8728708]",-5.284487,-1.931134,-6.032597,6.971208,False,-5.965724144782127,5.653863188986566,6
3832,99,64.44769999999994,1.0,"[-0.1001882, -0.0185644, 0.8944308]","[-0.090991, 0.1060599, 0.8760682]",-5.011112,-1.443611,-5.929645,6.902837,False,-5.648366692315875,6.255767775848101,6
3833,99,64.4642,1.0,"[-0.099737, -0.0221561, 0.894114]","[-0.0909149, 0.1071657, 0.8793769]",-4.958317,-1.605159,-5.902588,6.94812,False,-5.591048898442473,6.053711481083021,6
3834,99,64.48130000000003,1.0,"[-0.0865228, -0.0255159, 0.847809]","[-0.0915247, 0.1129595, 0.8824059]",-5.046656,-1.630019,-5.921647,7.294938,False,-5.691539867367007,6.024371232237214,6
3835,99,64.49770000000001,1.0,"[-0.0837742, -0.0246963, 0.8478978]","[-0.0948278, 0.1152615, 0.8854458]",-4.896887,-0.9200304,-6.112858,7.416685,False,-5.510796426621021,6.905450111650103,6
3836,99,64.51419999999996,1.0,"[-0.0777022, -0.0197042, 0.8314939]","[-0.0963992, 0.1107195, 0.8885632]",-5.308092,-0.1752872,-6.19174,7.102739,False,-5.965203353872485,7.839988711680996,6
3837,99,64.53099999999995,1.0,"[-0.0768814, -0.028026, 0.8312036]","[-0.0992554, 0.1197138, 0.8912955]",-5.581357,-0.3868897,-6.354321,7.649861,False,-6.278150883720771,7.581550848545058,6
3838,99,64.54779999999994,1.0,"[-0.0770753, -0.0221521, 0.8790114]","[-0.1061359, 0.1253475, 0.8936707]",-6.167122,0.1293266,-6.772952,7.984296,False,-6.933916670210842,8.23478975339545,6
3839,99,64.56510000000003,1.0,"[-0.0762372, -0.0246251, 0.8787582]","[-0.1120445, 0.1242069, 0.8968765]",-6.196867,0.1167625,-7.120925,7.884643,False,-6.967818537985477,8.21969050557981,6
3840,99,64.58159999999998,1.0,"[-0.078267, -0.0252209, 0.8862834]","[-0.1168785, 0.1371078, 0.8985862]",-7.022832,-0.7118633,-7.410818,8.675373,False,-7.916663067120375,7.2032220220923975,6
3841,99,64.59839999999997,1.0,"[-0.0760258, -0.0142502, 0.8873694]","[-0.1280992, 0.1352272, 0.9012607]",-7.093987,-0.7779182,-8.089455,8.533134,False,-7.998321089419242,7.122289577251206,6
3842,99,64.61490000000003,1.0,"[-0.0822386, -0.002708, 0.8851458]","[-0.1395254, 0.120561, 0.9045253]",-7.655475,-1.655821,-8.768913,7.592006,False,-8.648228235204671,6.039673167341212,6
3843,99,64.63159999999993,1.0,"[-0.0864682, -0.0059749, 0.8848354]","[-0.144167, 0.1150353, 0.9083502]",-7.653026,-1.700064,-9.018362,7.217633,False,-8.646140182942794,5.984554502870359,6
3844,99,64.6481,1.0,"[-0.1066978, 0.0022288, 0.9874466]","[-0.1529011, 0.1094869, 0.9105606]",-8.321585,-2.267605,-9.532165,6.856398,False,-9.412558943459667,5.2902259373471265,6
3845,99,64.66480000000001,1.0,"[-0.1072418, 0.0020128, 0.9876807]","[-0.1593125, 0.1013279, 0.9133258]",-8.056856,-2.325608,-9.894618,6.330727,False,-9.1134715181648,5.213211214285652,6
3846,99,64.68179999999995,1.0,"[-0.1085717, -0.0109507, 0.8813419]","[-0.1629505, 0.0992954, 0.9157974]",-8.652366,-3.002429,-10.08922,6.188123,False,-9.798809089327438,4.381521949665793,6
3847,99,64.69809999999995,1.0,"[-0.1097162, -0.0119705, 0.8816088]","[-0.1660377, 0.0983548, 0.9177921]",-8.680511,-3.03328,-10.25446,6.116731,False,-9.831181863636806,4.343629894318104,6
3848,99,64.7147,1.0,"[-0.1097517, -0.0236036, 0.8165195]","[-0.1687626, 0.0945011, 0.919365]",-8.746408,-3.016679,-10.40166,5.868796,False,-9.90559785890332,4.365492803249257,6
3849,99,64.73149999999998,1.0,"[-0.1097494, -0.024242, 0.816767]","[-0.1708715, 0.091739, 0.921128]",-8.617713,-3.405103,-10.50905,5.687571,False,-9.765794513292914,3.879639256439444,6
3850,99,64.74829999999997,1.0,"[-0.1291203, -0.0349554, 0.8827595]","[-0.1715079, 0.0903762, 0.9226347]",-8.466888,-3.246454,-10.53047,5.594533,False,-9.592417180170457,4.074385642495956,6
3851,99,64.80790000000002,1.0,"[-0.1131104, -0.0324516, 0.7990682]","[-0.1738929, 0.0881206, 0.9239494]",-8.500043,-3.228209,-10.65874,5.448037,False,-9.62970473529883,4.097699868086007,6
3852,99,64.81420000000003,1.0,"[-0.1309256, -0.0451275, 0.8603856]","[-0.1765169, 0.08703, 0.9256793]",-8.791495,-3.240368,-10.79606,5.371015,False,-9.960164070780575,4.0878619442852635,6
3853,99,64.83089999999993,1.0,"[-0.1313821, -0.0456004, 0.8605434]","[-0.1770967, 0.0881914, 0.9260673]",-8.744966,-2.895109,-10.82626,5.439997,False,-9.90207571707184,4.516798199033385,6
3854,99,64.8478,1.0,"[-0.1357852, -0.0465116, 0.8825786]","[-0.1799264, 0.0970314, 0.9241874]",-9.763447,-1.490427,-11.01688,5.993585,False,-11.034392352897237,6.283873980265238,6
3855,99,64.86500000000001,1.0,"[-0.1338977, -0.0525691, 0.8835098]","[-0.1802471, 0.0985235, 0.9246168]",-9.779449,-1.696602,-11.03103,6.082262,False,-11.055727726402075,6.027516053216922,6
3856,99,64.88919999999996,1.0,"[-0.1290329, -0.049167, 0.8668053]","[-0.1852848, 0.104273, 0.9226838]",-10.01366,-0.9193347,-11.35459,6.447672,False,-11.309061694193401,6.999323770897482,6
3857,99,64.90530000000001,1.0,"[-0.1295677, -0.0488984, 0.8669531]","[-0.1868951, 0.1079943, 0.9219263]",-9.823503,-0.5318987,-11.45984,6.68117,False,-11.087560481607579,7.478151668322966,6
3858,99,64.9221,1.0,"[-0.1297956, -0.0475147, 0.8392528]","[-0.187571, 0.1120717, 0.921387]",-9.874069,-0.861038,-11.50673,6.935029,False,-11.149973171241875,7.069354765266872,6
3859,99,64.9384,1.0,"[-0.1292116, -0.0424803, 0.839992]","[-0.1891817, 0.1131527, 0.9204655]",-9.824266,-0.8803574,-11.61417,7.008201,False,-11.093836955058,7.044400504426731,6
3860,99,64.95640000000003,1.0,"[-0.1577029, -0.0238459, 0.9164881]","[-0.1893219, 0.1152168, 0.9197136]",-9.844268,-0.7998386,-11.63179,7.140508,False,-11.115252498719446,7.144994725100375,6
3861,99,64.97180000000003,1.0,"[-0.1579835, -0.0271493, 0.9165866]","[-0.1862329, 0.1172512, 0.9198672]",-9.675731,-0.9725591,-11.44519,7.264056,False,-10.926950544226097,6.926926941793102,6
3862,99,64.98879999999997,0.9,"[-0.1909619, -0.0173545, 1.08149]","[-0.1854012, 0.1163942, 0.9199474]",-9.481349,-1.404097,-11.39445,7.210899,False,-10.713380940339167,6.38621076810768,6
3863,99,65.00509999999997,0.9,"[-0.1874525, -0.0100504, 1.082586]","[-0.1861751, 0.1110903, 0.9196179]",-9.540534,-1.28299,-11.44475,6.887981,False,-10.778567900313863,6.5380418343622235,6
3864,99,65.02250000000004,0.9,"[-0.1586637, -0.0136996, 0.9115377]","[-0.1852773, 0.1089505, 0.9196367]",-9.313082,-1.991845,-11.39078,6.756408,False,-10.531830664692569,5.651517321408811,6
3865,99,65.03859999999997,0.9,"[-0.1579244, -0.0140138, 0.9119816]","[-0.1831077, 0.107163, 0.9190919]",-9.251295,-1.903369,-11.26733,6.650466,False,-10.460440148377609,5.760530068195642,6
3866,99,65.05579999999998,0.9,"[-0.1654953, -0.0133147, 0.953722]","[-0.1827302, 0.1065816, 0.9180368]",-9.022626,-1.847762,-11.25728,6.62224,False,-10.200451098521892,5.825593724001999,6
3867,99,65.0729,0.9,"[-0.1627852, -0.0162081, 0.9547676]","[-0.1806233, 0.1085754, 0.9168229]",-8.924731,-1.786479,-11.14512,6.753835,False,-10.088565686744897,5.900100004529218,6
3868,99,65.09320000000002,0.9,"[-0.1644619, -0.0241373, 0.9847548]","[-0.1815429, 0.1082719, 0.9148129]",-8.73171,-2.106206,-11.22441,6.749795,False,-9.874801839467267,5.498591947079682,6
3869,99,65.10609999999997,0.9,"[-0.1653305, -0.0220311, 0.9837003]","[-0.1811073, 0.1066891, 0.9131536]",-8.644788,-1.934976,-11.21799,6.663992,False,-9.77364335461932,5.710160859075465,6
3870,4,65.12379999999996,1.0,"[-0.1554009, -0.0329566, 0.9476202]","[-0.1801911, 0.1071323, 0.9111514]",-8.814775,-1.820802,-11.18658,6.705994,False,-9.964497709807954,5.855375703736385,6
3871,4,65.13990000000001,1.0,"[-0.1544405, -0.0315097, 0.9481653]","[-0.180745, 0.1078966, 0.9084946]",-8.817153,-1.937574,-11.25208,6.772957,False,-9.96900600061739,5.7100599221994885,6
3872,4,65.1567,1.0,"[-0.1475306, -0.0299733, 0.9290971]","[-0.1801575, 0.1077487, 0.9053806]",-9.51599,-1.265036,-11.25402,6.786807,False,-10.750476044238379,6.559945024690017,6
3873,4,65.173,1.0,"[-0.1459776, -0.0289933, 0.9295685]","[-0.1828616, 0.1084019, 0.9018489]",-9.674866,-1.239804,-11.46207,6.854049,False,-10.930120867394457,6.594241973065642,6
3874,4,65.18970000000002,1.0,"[-0.1350949, -0.0323486, 0.8795929]","[-0.1847024, 0.1114133, 0.8980949]",-9.916446,-0.5943334,-11.62143,7.071705,False,-11.19385222327634,7.402121727030721,6
3875,4,65.20669999999996,1.0,"[-0.1338077, -0.0297341, 0.8801084]","[-0.1858915, 0.1132196, 0.8948621]",-9.957825,-0.5177277,-11.73527,7.210855,False,-11.239552743540472,7.498233449899382,6
3876,4,65.22720000000004,1.0,"[-0.1480616, -0.0303525, 0.9547911]","[-0.1878631, 0.1087051, 0.8910848]",-10.38013,-0.1562892,-11.90505,6.955251,False,-11.712491116392801,7.95583211668687,6
3877,4,65.24000000000001,1.0,"[-0.1478313, -0.0322415, 0.9530446]","[-0.1888949, 0.1126891, 0.8875759]",-11.141,0.391107,-12.0145,7.235721,False,-12.566199891025212,8.651066972748207,6
3878,4,65.25699999999995,0.9,"[-0.1768336, -0.0232951, 1.054907]","[-0.1957991, 0.1106938, 0.8832853]",-11.08314,0.4500573,-12.49873,7.1431,False,-12.499717970241358,8.723397200605124,6
3879,4,65.27369999999996,0.9,"[-0.1797262, -0.0228156, 1.054226]","[-0.1986245, 0.1100531, 0.8797747]",-11.09073,0.5229151,-12.72223,7.130225,False,-12.507187341051948,8.814229315307783,6
3880,4,65.29099999999994,1.0,"[-0.1812114, -0.0107525, 1.036538]","[-0.1994011, 0.1138301, 0.8763233]",-11.638,1.119416,-12.81898,7.401002,False,-13.118084092217076,9.566707605547778,6
3881,4,65.30769999999995,1.0,"[-0.181664, -0.0093501, 1.034721]","[-0.207866, 0.1175828, 0.8700775]",-11.69738,1.160733,-13.43641,7.696362,False,-13.184731228400398,9.619218790101318,6
3882,4,65.3247,0.9,"[-0.1806766, -0.0026906, 0.9863565]","[-0.2075036, 0.122355, 0.8673527]",-11.67618,1.423779,-13.45444,8.029569,False,-13.156622279913735,9.946275848437079,6
3883,4,65.34299999999996,0.9,"[-0.1975889, 0.0068489, 1.003319]","[-0.2063089, 0.1273447, 0.865572]",-11.54726,1.277368,-13.4063,8.369429,False,-13.012805306124655,9.76167852448765,6
3884,4,65.35879999999997,0.9,"[-0.1966632, 0.0078863, 1.003964]","[-0.205388, 0.1244883, 0.8644247]",-11.91704,1.28745,-13.36569,8.194985,False,-13.43167972812198,9.780950199022366,6
3885,4,65.37450000000001,0.9,"[-0.1967682, 0.0091615, 1.003795]","[-0.206458, 0.1205178, 0.8635266]",-11.84986,1.210223,-13.44626,7.945148,False,-13.356751421580812,9.68359609032932,6
3886,4,65.39170000000001,0.9,"[-0.2090286, 0.0198309, 1.01489]","[-0.2070953, 0.1164536, 0.8625112]",-12.02156,1.11931,-13.50155,7.689402,False,-13.55273210061813,9.573547630391593,6
3887,4,65.40800000000002,0.9,"[-0.2101374, 0.0205643, 1.014949]","[-0.2097915, 0.1160692, 0.8612963]",-12.53496,0.8237119,-13.68933,7.674999,False,-14.139102735280128,9.214916102982006,6
3888,4,65.42489999999998,0.9,"[-0.2008453, 0.0241558, 0.9718798]","[-0.2117486, 0.1140739, 0.8600587]",-12.45063,0.9860166,-13.83128,7.555329,False,-14.0410200961818,9.415421823037525,6
3889,4,65.44129999999996,0.9,"[-0.1986709, 0.0216824, 0.9723924]","[-0.2180924, 0.112448, 0.8581403]",-12.54349,0.965032,-14.25957,7.465322,False,-14.146574029022739,9.390987890901297,6
3890,4,65.45839999999998,0.9,"[-0.2010372, 0.0214084, 0.9525856]","[-0.2195109, 0.113273, 0.8574544]",-12.96539,1.031859,-14.3595,7.525416,False,-14.62362901819849,9.481843720584308,6
3891,4,65.47469999999998,0.9,"[-0.1999392, 0.0201308, 0.9529116]","[-0.2214687, 0.1139742, 0.8566886]",-12.98359,1.095464,-14.4946,7.578155,False,-14.643265238642226,9.561350711205462,6
3892,4,65.49189999999999,0.9,"[-0.2160902, 0.0198262, 1.014746]","[-0.2222263, 0.1129323, 0.85636]",-13.03875,1.125841,-14.54744,7.512519,False,-14.705300220137087,9.600166962388432,6
3893,4,65.51670000000001,0.9,"[-0.2182353, 0.0141124, 0.9815616]","[-0.2228311, 0.113806, 0.8561651]",-12.91871,1.028142,-14.58852,7.571671,False,-14.570789436359881,9.476368257198693,6
3894,4,65.52459999999996,0.9,"[-0.2168248, 0.0169018, 0.9820371]","[-0.2212444, 0.1146069, 0.8568588]",-12.74759,0.9016487,-14.47779,7.61823,False,-14.378842505719442,9.315797624542661,6
