frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2866,99,47.99400000000003,0.9,"[0.2745253, 0.0396648, 1.869058]","[0.1339538, 0.0701039, 0.9396632]",7.337644,1.997894,8.113141,4.266665,False,7.543396229955251,5.397900555674541,14
2867,99,48.01120000000003,0.9,"[0.2720301, 0.0384557, 1.869936]","[0.1338751, 0.070653, 0.9391149]",7.331534,1.968254,8.113111,4.302463,False,7.535133118492963,5.363437167221938,14
2868,99,48.02780000000007,0.9,"[0.278226, 0.036653, 1.843078]","[0.1394498, 0.0713999, 0.9340581]",7.332882,1.865207,8.491234,4.371222,False,7.531057921670003,5.24412163644881,14
2869,20,48.04390000000001,0.9,"[0.2794418, 0.0380815, 1.842508]","[0.1281414, 0.0702315, 0.9432608]",7.291471,1.898622,7.736236,4.258164,False,7.487664815321249,5.281904120453313,14
2870,20,48.07140000000004,1.0,"[0.2749714, 0.0540843, 1.847854]","[0.1223374, 0.0648705, 0.9502544]",7.114413,-0.1929454,7.336008,3.905319,False,7.1818687429084065,2.8556012744540245,14
2871,20,48.0779,1.0,"[0.2862286, 0.047626, 1.841815]","[0.1279939, 0.0599191, 0.945823]",7.084798,-0.1158748,7.706757,3.624915,False,7.153698204226968,2.9442055114638412,14
2872,20,48.094400000000064,0.9,"[0.285044, 0.063957, 2.271566]","[0.1276047, 0.0548184, 0.9470372]",7.104815,-0.3285779,7.673869,3.31282,False,7.16409440061406,2.698303824351446,14
2873,20,48.11130000000003,0.9,"[0.2872645, 0.0664798, 2.270536]","[0.12248, 0.0496513, 0.9507511]",7.117716,-0.2839308,7.340669,2.989453,False,7.180576213673456,2.7502983824052025,14
2874,20,48.12780000000009,0.9,"[0.2563072, 0.0719345, 2.017255]","[0.1176748, 0.0467757, 0.9522911]",7.29039,-0.1402463,7.044341,2.81206,False,7.376747851470839,2.92053483325799,14
2875,20,48.144499999999994,0.9,"[0.2564692, 0.0724811, 2.017384]","[0.1149209, 0.044576, 0.9512894]",7.399805,-0.1949961,6.888258,2.682833,False,7.493205042778477,2.8595499777254276,14
2876,20,48.16100000000006,0.9,"[0.257375, 0.0791745, 2.02183]","[0.113888, 0.0428336, 0.9499552]",7.561716,-0.2648121,6.836435,2.581722,False,7.666139919039415,2.78227919382467,14
2877,20,48.17790000000002,0.9,"[0.2607662, 0.0781883, 2.021062]","[0.1152105, 0.04103, 0.945885]",7.525831,-0.2998085,6.94452,2.483779,False,7.625095223048053,2.7409524536871857,14
2878,20,48.19479999999999,0.9,"[0.2787518, 0.0764974, 2.130352]","[0.1130525, 0.0416065, 0.9442586]",7.449716,-0.5926477,6.827306,2.522968,False,7.526269975583864,2.4001098578472893,14
2879,20,48.21160000000009,0.9,"[0.2787371, 0.0776826, 2.130727]","[0.1047071, 0.0427825, 0.9473816]",7.393973,-0.5440528,6.306884,2.585642,False,7.468053461064528,2.4551555962382903,14
2880,20,48.22790000000009,0.9,"[0.286415, 0.0775898, 2.224223]","[0.1061501, 0.0423572, 0.9455106]",6.998609,-0.8164572,6.405629,2.565031,False,7.021933442096627,2.130905905515797,14
2881,20,48.24459999999999,0.9,"[0.286142, 0.0764292, 2.223975]","[0.1062914, 0.0420485, 0.9441078]",7.050964,-0.9251441,6.423536,2.550141,False,7.073218341308525,2.006188661028406,14
2882,20,48.26120000000003,0.9,"[0.2982646, 0.0754792, 2.317764]","[0.1069977, 0.0380662, 0.9442236]",5.786504,-1.366016,6.465075,2.30862,False,5.669591411991501,1.4675683173330494,14
2883,20,48.27800000000002,0.9,"[0.2965338, 0.0768251, 2.317546]","[0.0988838, 0.0371575, 0.9499134]",5.707444,-1.12448,5.942951,2.240079,False,5.596313786753658,1.7455549698220805,14
2884,20,48.294500000000085,0.75,"[0.3247877, -0.0087631, 2.602214]","[0.1008904, 0.0362042, 0.9473498]",5.622159,-1.154771,6.078947,2.188565,False,5.50161240747285,1.7085832465749755,14
2885,20,48.311199999999985,0.75,"[0.3234849, -0.0052637, 2.602722]","[0.1066001, 0.0333195, 0.9418921]",5.620775,-1.156978,6.457066,2.026,False,5.499983269541213,1.7059965101921628,14
2886,20,48.327800000000025,1.0,"[0.337155, -0.0155127, 2.704988]","[0.1021962, 0.0327971, 0.9464719]",5.516418,-1.11509,6.162688,1.984616,False,5.3883535889674565,1.7521973585232216,14
2887,20,48.344600000000014,1.0,"[0.3377488, -0.0134038, 2.70479]","[0.1006026, 0.0325106, 0.9503571]",5.606913,-1.126627,6.042692,1.959255,False,5.486489318364731,1.7408408116846297,14
2888,20,48.36080000000004,1.0,"[0.3334021, -0.0063791, 2.606078]","[0.10227, 0.0303577, 0.9495595]",5.765499,-1.037885,6.147206,1.831141,False,5.664329651113858,1.847132633728375,14
2889,20,48.37780000000009,1.0,"[0.3383858, -0.0088674, 2.605496]","[0.1017202, 0.028812, 0.9489962]",5.828277,-1.009179,6.11801,1.738995,False,5.734383959825259,1.8817699529703407,14
2890,20,48.394499999999994,1.0,"[0.3436725, -0.0119656, 2.5889]","[0.1007451, 0.025755, 0.9483651]",5.955185,-0.8030214,6.063805,1.555615,False,5.883973888085665,2.123346455449455,14
2891,20,48.41140000000007,1.0,"[0.341984, -0.0135454, 2.588608]","[0.0993024, 0.0237106, 0.9508202]",5.915566,-0.865693,5.962283,1.428487,False,5.8373647467043845,2.049884536607125,14
2892,20,48.42770000000007,1.0,"[0.3376663, -0.0267118, 2.582341]","[0.1011792, 0.0216635, 0.9514676]",5.975215,-0.8113796,6.07003,1.304314,False,5.905382653302912,2.114110110332284,14
2893,20,48.44440000000009,1.0,"[0.3352488, -0.0245315, 2.583401]","[0.1013585, 0.0211261, 0.9525653]",5.974845,-0.9875492,6.07375,1.270503,False,5.895496961424671,1.9100684963283567,14
2894,20,48.46109999999999,1.0,"[0.37445, -0.0434688, 3.050263]","[0.1001758, 0.0187193, 0.9529859]",5.846016,-0.8744299,6.000768,1.125305,False,5.760994982412084,2.0382246696562074,14
2895,20,48.47790000000009,1.0,"[0.3772026, -0.0492463, 3.049641]","[0.0934487, 0.0230274, 0.9565971]",5.767537,-0.7426156,5.579447,1.37897,False,5.682445887617668,2.1891483940319523,14
2896,20,48.494500000000016,0.75,"[0.3282946, -0.0772513, 3.23959]","[0.0877405, 0.0269202, 0.9577346]",5.772759,-0.7915838,5.234404,1.610056,False,5.6855090288515395,2.1325508621083484,14
2897,20,48.511100000000056,0.75,"[0.3238945, -0.0636106, 3.240744]","[0.0909036, 0.0217785, 0.9531235]",5.658318,-0.7168503,5.448075,1.308961,False,5.564642567689209,2.2165687672234498,14
2898,20,48.527700000000095,1.0,"[0.2837293, -0.0580977, 2.882218]","[0.0843528, 0.0222559, 0.9582903]",3.673534,0.6379551,5.030452,1.330433,False,3.4715782280295486,3.7416774919450995,14
2899,20,48.544500000000085,1.0,"[0.2836146, -0.0581996, 2.881766]","[0.0819251, 0.0241594, 0.9581428]",3.67613,0.5878705,4.887133,1.444398,False,3.471715542734176,3.6837287976910877,14
2900,20,48.56110000000001,1.0,"[0.2908581, -0.0586197, 3.011631]","[0.0775701, 0.025216, 0.9582962]",3.738906,0.701391,4.627764,1.5073,False,3.546332609163492,3.8165952342810283,14
2901,20,48.577800000000025,1.0,"[0.2955655, -0.0592075, 3.01067]","[0.0687914, 0.037194, 0.9579661]",3.704503,0.7949265,4.10735,2.223447,False,3.5138231375741165,3.9241624444896215,14
2902,20,48.594600000000014,1.0,"[0.315286, -0.0565712, 3.122635]","[0.0663729, 0.0454916, 0.9524133]",3.828154,0.9476042,3.986452,2.734629,False,3.6569802907639155,4.1037282445334,14
2903,20,48.61130000000003,1.0,"[0.3186747, -0.0549945, 3.121968]","[0.059196, 0.0509641, 0.9484236]",3.895408,0.8534245,3.571491,3.075864,False,3.7253052001346902,3.9961428611825296,14
2904,20,48.627700000000004,0.75,"[0.3301539, -0.0443618, 3.165017]","[0.0558783, 0.0567359, 0.9444097]",4.023907,0.7547835,3.386099,3.437942,False,3.8602263123452416,3.884747631942321,14
2905,20,48.64460000000008,0.75,"[0.3279635, -0.0478277, 3.165226]","[0.0542623, 0.060235, 0.9410514]",3.984572,0.7010744,3.300095,3.662402,False,3.814409483967865,3.8216720573126346,14
2906,20,48.66110000000003,1.0,"[0.3478006, -0.04706, 3.322928]","[0.0470299, 0.0644694, 0.9410577]",4.238442,0.4961118,2.861012,3.919061,False,4.080424749527634,3.5899168882664103,14
2907,20,48.678,1.0,"[0.3477788, -0.0572796, 3.322927]","[0.0452447, 0.0715065, 0.9372915]",4.206687,0.4404507,2.763624,4.362678,False,4.042774870445449,3.5247485346917413,14
2908,20,48.69479999999999,0.75,"[0.2770103, -0.0412937, 2.705502]","[0.0447849, 0.0797694, 0.9344008]",4.206503,0.4854396,2.744032,4.879483,False,4.04499549365914,3.57684901437881,14
2909,20,48.711700000000064,0.75,"[0.2732593, -0.0350673, 2.705433]","[0.0453419, 0.078527, 0.9354384]",4.14587,0.5539594,2.77503,4.798545,False,3.9825149605439623,3.6548627157718254,14
2910,20,48.728000000000065,1.0,"[0.3181056, -0.043475, 3.14657]","[0.0472511, 0.0734965, 0.9382095]",4.274163,0.4837411,2.883151,4.479233,False,4.1187410508727496,3.5763810903516027,14
2911,20,48.74490000000003,1.0,"[0.3118407, -0.0393805, 3.147407]","[0.0448698, 0.0681815, 0.9407492]",4.252674,0.5061257,2.730702,4.145308,False,4.096495025093837,3.6018299883960068,14
2912,20,48.761400000000094,1.0,"[0.1987511, 0.0344697, 3.095654]","[0.0507072, 0.0616637, 0.9408406]",4.243342,0.6069569,3.085005,3.749863,False,4.0917380677094,3.7184023473105534,14
2913,20,48.778099999999995,1.0,"[0.1988724, 0.0317603, 3.095351]","[0.0521592, 0.0582724, 0.9425353]",4.232192,0.6752138,3.167473,3.537819,False,4.083243902392326,3.797208017707216,14
2914,20,48.794899999999984,1.0,"[0.225412, 0.0422277, 3.449356]","[0.0521083, 0.0525716, 0.9440753]",3.236098,1.517072,3.15924,3.187267,False,3.04152319010477,4.750146908836925,14
2915,20,48.81170000000009,1.0,"[0.2233484, 0.0478632, 3.449608]","[0.0466929, 0.0525763, 0.9461999]",3.264005,1.579199,2.825132,3.18041,False,3.07532178037945,4.822718575210433,14
2916,20,48.8279,0.75,"[0.2249439, 0.0556038, 3.361712]","[0.0477313, 0.0513321, 0.9418411]",3.144681,1.692406,2.901195,3.119641,False,2.9511972743033335,4.951186932564145,14
2917,20,48.84500000000003,0.75,"[0.2288885, 0.0500724, 3.361428]","[0.0466176, 0.0540005, 0.937988]",3.147855,1.620021,2.845236,3.294915,False,2.95076509073311,4.8674235091794005,14
2918,20,48.86150000000009,1.0,"[0.1839895, 0.034457, 2.615489]","[0.048786, 0.0579695, 0.9341058]",3.246337,1.664147,2.989696,3.551155,False,3.060612917629383,4.920710862109017,14
2919,20,48.87850000000003,1.0,"[0.1822495, 0.0320162, 2.616414]","[0.0444731, 0.0647805, 0.9326743]",3.293466,1.704503,2.72999,3.973196,False,3.1142165949887133,4.968494047840659,14
2920,20,48.894499999999994,1.0,"[0.2115009, 0.0247117, 2.853878]","[0.043065, 0.0716804, 0.9280685]",3.286574,1.849178,2.656781,4.416537,False,3.114482184858009,5.1358988149416245,14
2921,20,48.91129999999998,1.0,"[0.2099258, 0.0219407, 2.854084]","[0.0414312, 0.0754308, 0.924301]",3.321011,1.985004,2.56653,4.66548,False,3.1593736019163408,5.293970755589072,14
2922,20,48.92790000000002,1.0,"[0.2256182, 0.0259907, 3.067569]","[0.040009, 0.0772905, 0.9220985]",3.421073,2.134588,2.484452,4.791344,False,3.276621701844995,5.4694308534228435,14
2923,20,48.94479999999999,1.0,"[0.2223886, 0.029664, 3.068037]","[0.0341252, 0.0768953, 0.9233566]",3.474189,2.23307,2.116563,4.760496,False,3.3398874531880924,5.584666182378256,14
2924,20,48.961400000000026,0.9,"[0.2644863, 0.0298792, 3.538898]","[0.0318458, 0.0754545, 0.9225405]",2.334254,1.76598,1.977047,4.675807,False,2.0707428240588057,5.018440200770183,14
2925,20,48.97880000000009,0.9,"[0.2631725, 0.0312644, 3.539179]","[0.0289621, 0.0734638, 0.9225672]",2.260618,1.84803,1.798089,4.552845,False,1.9948004217400674,5.1118359803591,14
2926,20,48.995000000000005,0.9,"[0.2437479, 0.0348026, 3.28519]","[0.0266943, 0.0684553, 0.9230205]",0.6331855,1.462142,1.656566,4.241547,False,0.19802303666805088,4.628853259730372,14
2927,20,49.011799999999994,0.9,"[0.2430924, 0.0387148, 3.285019]","[0.019784, 0.0649503, 0.9263905]",0.6613259,1.317598,1.223425,4.010512,False,0.2209527561945971,4.462071036914967,14
2928,20,49.028099999999995,1.0,"[0.1519438, 0.0711716, 2.687335]","[0.0163551, 0.0623249, 0.9269822]",0.8901205,1.197876,1.010784,3.846446,False,0.4641912538230566,4.328482899667961,14
2929,20,49.04510000000005,1.0,"[0.1532786, 0.0740982, 2.687715]","[0.0131073, 0.0606921, 0.9275081]",0.7682852,1.158915,0.8096368,3.74385,False,0.32913609677889355,4.280660002173435,14
2930,20,49.06200000000001,1.0,"[0.150478, 0.0809265, 2.738941]","[0.0143443, 0.0575165, 0.9267343]",0.7842193,0.6564942,0.8867725,3.55143,False,0.3194832760195271,3.6991270266845877,14
2931,20,49.078700000000026,1.0,"[0.1506314, 0.077464, 2.738963]","[0.0147536, 0.0570943, 0.9264642]",0.8053554,0.7941136,0.9123376,3.526452,False,0.34995602172872553,3.8589812969340107,14
2932,20,49.09500000000003,1.0,"[0.1348554, 0.0690754, 2.377564]","[0.0101114, 0.0577296, 0.932862]",0.8611701,0.4899469,0.6210126,3.541198,False,0.39449523304758116,3.5079429050340707,14
2933,20,49.112100000000055,1.0,"[0.1368281, 0.070757, 2.377749]","[0.0110125, 0.0601257, 0.9321192]",0.8874229,0.570045,0.6768878,3.690713,False,0.42745585627394844,3.6012914114406804,14
2934,20,49.12850000000003,1.0,"[0.1367192, 0.0768668, 2.380851]","[0.0128876, 0.060977, 0.9289986]",0.6010726,0.5708978,0.7947887,3.755356,False,0.11500929489839606,3.5959341085195433,14
2935,20,49.145500000000084,1.0,"[0.1381249, 0.0824993, 2.380332]","[0.0091114, 0.0637717, 0.9324346]",0.5214488,0.1853893,0.5598534,3.912516,False,0.007367207478139459,3.1476874503412797,14
2936,20,49.16210000000001,1.0,"[0.1198034, 0.0746974, 2.00407]","[0.0092568, 0.0632959, 0.9314374]",1.188623,-0.340477,0.5693963,3.887561,False,0.7071471223844068,2.5534309835663804,14
2937,20,49.178800000000024,1.0,"[0.121647, 0.0781336, 2.003724]","[0.0130301, 0.0606463, 0.9260527]",1.189243,-0.3643702,0.8061343,3.746895,False,0.7065377297706779,2.5257724603105185,14
2938,20,49.19540000000006,0.9,"[0.10434, 0.0789198, 2.559676]","[0.0099326, 0.064595, 0.9265909]",0.6878872,1.182379,0.6141596,3.987785,False,0.24266110894933168,4.306053710220255,14
2939,20,49.21220000000005,0.9,"[0.1010303, 0.082577, 2.559304]","[0.0093332, 0.0639592, 0.9249003]",0.7608261,1.290502,0.5781555,3.955853,False,0.3280783829153231,4.432894143543193,14
2940,20,49.22900000000004,0.9,"[0.044978, 0.1038809, 4.069812]","[0.0084301, 0.0700478, 0.9271908]",0.7887605,1.537089,0.5209253,4.320397,False,0.3718349988430204,4.7191014813435626,14
2941,20,49.24580000000003,0.9,"[0.0469838, 0.0936209, 4.070393]","[0.008118, 0.0718753, 0.9249742]",0.8674005,1.35453,0.5028415,4.44325,False,0.44782857830220935,4.509410603147151,14
2942,20,49.262300000000096,1.0,"[0.0534002, 0.0718677, 3.437015]","[0.0082201, 0.0691682, 0.9267506]",1.045834,1.268033,0.5081915,4.26837,False,0.6378965498180025,4.413186581171574,14
2943,20,49.279100000000085,1.0,"[0.0460867, 0.0695245, 3.436762]","[0.0076252, 0.0653023, 0.9283317]",0.9125918,1.242948,0.4706111,4.023767,False,0.491139950333485,4.381181621816816,14
2944,20,49.295600000000036,1.0,"[0.0470752, 0.0394073, 3.439139]","[0.0114421, 0.0662081, 0.9280872]",1.153033,1.062013,0.7063477,4.080464,False,0.7437936713421214,4.176956814370966,14
2945,20,49.312400000000025,1.0,"[0.0483463, 0.0476713, 3.439296]","[0.0042102, 0.0708772, 0.9337397]",1.139428,1.032457,0.2583432,4.340817,False,0.727355829911789,4.1424246366065915,14
2946,20,49.329000000000065,1.0,"[0.0501866, 0.0285513, 3.33879]","[0.0037152, 0.0643757, 0.9365391]",1.350469,1.132713,0.2272855,3.932203,False,0.9630597210840268,4.263213871695753,14
2947,20,49.34570000000008,1.0,"[0.0517226, 0.033223, 3.339162]","[0.0056548, 0.0584644, 0.9388676]",1.351489,1.16786,0.3450873,3.563274,False,0.966064545640368,4.303942488405482,14
2948,20,49.365099999999984,0.75,"[0.0438467, 0.0416454, 4.179429]","[0.0107988, 0.0532528, 0.944752]",1.845486,1.069652,0.6548802,3.226174,False,1.4998748613214614,4.201147494928499,14
2949,20,49.386400000000094,0.75,"[0.0380356, 0.0135224, 4.179166]","[0.0166629, 0.0612447, 0.9459375]",1.825691,1.026392,1.009175,3.704444,False,1.4759443224739588,4.1506066690431425,14
2950,20,49.39530000000002,1.0,"[0.0699276, -0.0200279, 3.370272]","[0.0260937, 0.0638785, 0.9385421]",2.276805,1.243385,1.592546,3.89363,False,1.9799216129955028,4.411916146666042,14
2951,20,49.41240000000005,1.0,"[0.0699805, -0.0214384, 3.37106]","[0.0314588, 0.0707622, 0.9337739]",2.30417,1.402968,1.929562,4.333639,False,2.0183740609496117,4.597345904310753,14
2952,20,49.42870000000005,1.0,"[0.0391818, 0.0673542, 3.263392]","[0.0349006, 0.0760611, 0.9286093]",2.751947,1.342727,2.152373,4.682563,False,2.5037882364639557,4.537498802220753,14
2953,20,49.44569999999999,1.0,"[0.0433427, 0.0735253, 3.263827]","[0.0328268, 0.0805437, 0.9308102]",2.817341,1.168861,2.019809,4.945526,False,2.565794411320673,4.3375823434111105,14
2954,20,49.46210000000008,1.0,"[0.0460337, 0.0897236, 3.343692]","[0.0363746, 0.0746236, 0.9255772]",3.213324,1.23885,2.250529,4.609439,False,3.0016954102646096,4.427415374901187,14
2955,20,49.47910000000002,1.0,"[0.0506375, 0.0790841, 3.344586]","[0.0347646, 0.0762369, 0.9280885]",3.228596,1.272166,2.145199,4.695959,False,3.0201548124845137,4.466339189608325,14
2956,20,49.49540000000002,1.0,"[0.0578925, 0.0701961, 3.171274]","[0.0361685, 0.0755297, 0.9276662]",3.646506,1.324187,2.232757,4.654697,False,3.47901753719994,4.535848178616212,14
2957,20,49.51240000000007,1.0,"[0.050527, 0.0688226, 3.171996]","[0.0373262, 0.073912, 0.9283175]",3.666576,1.34028,2.302536,4.552247,False,3.501785982327729,4.554931237031417,14
2958,20,49.52890000000002,1.0,"[0.057599, 0.053051, 2.861784]","[0.0376357, 0.0692908, 0.9307753]",3.945899,1.480503,2.315483,4.257483,False,3.8141567630023725,4.723521842598117,14
2959,20,49.545600000000036,1.0,"[0.056921, 0.0515759, 2.861876]","[0.0297963, 0.0582922, 0.9399671]",3.939582,1.387978,1.815627,3.548659,False,3.8022831168908584,4.616222678981731,14
2960,20,49.56230000000005,1.0,"[0.0645592, 0.0541464, 2.73852]","[0.0277834, 0.0497443, 0.9443592]",1.853027,0.1271622,1.685175,3.015279,False,1.4573770226516252,3.1097561538108116,14
2961,20,49.57940000000008,1.0,"[0.0646109, 0.0558295, 2.738643]","[0.0264676, 0.0465614, 0.9444175]",1.850289,0.08365276,1.605309,2.822496,False,1.4520472658228454,3.059304386458945,14
2962,20,49.59640000000002,1.0,"[0.0816755, 0.0473287, 2.534858]","[0.023928, 0.0480524, 0.9470092]",2.077429,0.2355894,1.447377,2.904768,False,1.7081014930420477,3.2403050391725587,14
2963,20,49.612300000000005,1.0,"[0.080793, 0.0454108, 2.534674]","[0.0257973, 0.0501364, 0.9460148]",2.100107,0.2691876,1.562035,3.033695,False,1.7346582098846342,3.2797197910388767,14
2964,20,49.628900000000044,1.0,"[0.0903531, 0.0493245, 2.272539]","[0.0269847, 0.0495252, 0.9461734]",2.170839,0.04467699,1.633624,2.996278,False,1.7997638873064856,3.021266811729506,14
2965,20,49.64580000000001,1.0,"[0.0914286, 0.0556504, 2.27225]","[0.0283873, 0.0486454, 0.9450285]",2.090393,0.07515756,1.720563,2.946703,False,1.713614167670325,3.054785800017365,14
2966,20,49.662199999999984,1.0,"[0.1084054, 0.0528621, 2.255275]","[0.0303809, 0.0495191, 0.9406829]",1.986112,-0.09064142,1.849817,3.013364,False,1.590889163893634,2.8604525992781435,14
2967,20,49.67930000000001,1.0,"[0.1109777, 0.0460118, 2.255116]","[0.0266743, 0.055056, 0.9426685]",1.927615,-0.1283853,1.620843,3.34253,False,1.5250202436846494,2.8154427852083987,14
2968,20,49.69560000000001,1.0,"[0.1080608, 0.0416241, 1.924778]","[0.0304081, 0.0552111, 0.9415704]",2.007007,-0.448954,1.849731,3.355826,False,1.5944064300767846,2.445930604332149,14
2969,20,49.71250000000009,1.0,"[0.1085992, 0.0427531, 1.925199]","[0.0367111, 0.0542203, 0.9376583]",1.945131,-0.4748365,2.242095,3.309453,False,1.5254884370832928,2.41458334980668,14
2970,20,49.72900000000004,1.0,"[0.1283578, 0.046557, 2.0141]","[0.0356659, 0.0529209, 0.9397472]",1.512177,1.0127,2.173485,3.223147,False,1.133071329530357,4.1278021952340325,14
2971,20,49.74560000000008,1.0,"[0.1290767, 0.0471269, 2.014264]","[0.036593, 0.0501922, 0.9393917]",1.558467,1.10207,2.230765,3.058435,False,1.1883974738199863,4.2323330758961575,14
2972,20,49.762300000000096,1.0,"[0.122424, 0.0458711, 1.774826]","[0.0319879, 0.0483487, 0.9437116]",1.643598,1.180412,1.941342,2.932844,False,1.2855170254508266,4.324952359763913,14
2973,20,49.77880000000005,1.0,"[0.1222211, 0.043001, 1.774735]","[0.0324209, 0.0451025, 0.9423473]",1.611347,1.227124,1.970449,2.740191,False,1.2528358548911689,4.3783379284800645,14
2974,20,49.79600000000005,1.0,"[0.0822726, 0.0056439, 2.54299]","[0.0287548, 0.0407176, 0.9436531]",1.67043,1.30464,1.745363,2.470717,False,1.3214849140824878,4.469423393444052,14
2975,20,49.812200000000075,1.0,"[0.0821647, 0.0037134, 2.543417]","[0.0253483, 0.0354731, 0.9455888]",1.671459,1.324139,1.535556,2.148406,False,1.3236573436159937,4.492029248034697,14
2976,20,49.829000000000065,1.0,"[0.0983461, 0.011148, 2.711209]","[0.0215873, 0.0303271, 0.9467652]",1.138699,0.288373,1.306181,1.83469,False,0.6865117110216008,3.280636645643273,14
2977,20,49.84570000000008,1.0,"[0.099428, 0.0127389, 2.71141]","[0.0163473, 0.0260305, 0.9495552]",1.084093,0.4149695,0.9862925,1.570275,False,0.6337342502075871,3.4260462790643587,14
2978,20,49.862300000000005,1.0,"[0.1138717, 0.0023424, 3.004021]","[0.0139763, 0.0218009, 0.9491935]",1.254909,0.0761941,0.843582,1.315727,False,0.8019109975753005,3.0374735250132754,14
2979,20,49.87930000000006,1.0,"[0.1096634, 0.0039411, 3.00444]","[0.0114916, 0.0195649, 0.9486046]",1.174548,0.07108586,0.6940597,1.181551,False,0.7139385542466359,3.0297766925646896,14
2980,20,49.89560000000006,1.0,"[0.0920914, -0.0042012, 2.655608]","[0.0073678, 0.0220079, 0.9494283]",1.031342,-0.3779508,0.4446236,1.327886,False,0.533490318623367,2.506545098385867,14
2981,20,49.91250000000002,1.0,"[0.0893896, -0.0059514, 2.655984]","[0.0058353, 0.0230781, 0.9481564]",1.059745,-0.3484522,0.3526134,1.394301,False,0.5660740442607204,2.5413386934318085,14
2982,20,49.928800000000024,0.9,"[0.0881904, -0.0197199, 2.516619]","[0.0043923, 0.0276325, 0.9459678]",1.089492,-0.7346027,0.2660325,1.673181,False,0.5777531375829446,2.094771945381287,14
2983,20,49.9461,0.9,"[0.0854976, -0.0208637, 2.51745]","[0.0072833, 0.0307516, 0.9434663]",1.023171,-0.8450552,0.4422984,1.866854,False,0.49943256058209107,1.9653802075992366,14
2984,20,49.96230000000003,0.8,"[0.022401, 0.0149999, 0.8485671]","[0.0018955, 0.0373672, 0.9444599]",1.047921,-1.129946,0.1149921,2.265706,False,0.5111085204801407,1.6359781475185646,14
2985,20,49.97900000000004,0.8,"[0.0230853, 0.0163228, 0.8485026]","[0.007079, 0.0370178, 0.9388363]",1.049551,-1.083964,0.4320148,2.257968,False,0.5153622028883977,1.689268995428385,14
2986,20,49.996000000000095,0.0,"[0.024323, 0.0174662, 0.8476669]","[0.0028246, 0.0426175, 0.9397539]",1.17734,-1.361378,0.1722098,2.596565,True,0.6398864612843236,1.3708094523890304,14
2987,20,50.012500000000045,0.0,"[0.0238789, 0.018183, 0.8488533]","[0.0045495, 0.0427948, 0.93674]",1.098572,-1.540466,0.2782658,2.615726,True,0.5442883998347567,1.1616506977672143,14
2988,20,50.029100000000085,0.0,"[0.0247538, 0.0193311, 0.8488141]","[0.0058455, 0.0438312, 0.9350067]",1.330646,-1.738025,0.358196,2.683942,True,0.7869162952826234,0.9379871585471475,14
2989,20,50.04570000000001,0.0,"[0.0247654, 0.0196172, 0.8486895]","[0.0041056, 0.0442538, 0.9388114]",1.241364,-1.751144,0.2505654,2.698816,True,0.6887772549047193,0.9208148738495185,14
2990,20,50.062400000000025,0.7,"[0.0282627, 0.0071566, 1.421906]","[0.0068555, 0.0434646, 0.937356]",1.459037,-1.901145,0.4190371,2.654865,False,0.9182491176952161,0.7519122332334969,14
2991,20,50.079200000000014,0.7,"[0.0269106, 0.0102998, 1.422094]","[0.0092162, 0.0414683, 0.9358717]",1.44844,-1.844257,0.5642146,2.537104,False,0.9097465339347925,0.817563098185528,14
2992,20,50.09570000000008,0.9,"[0.0380376, 0.0023092, 1.736417]","[0.0098079, 0.039528, 0.9354354]",1.490804,-1.605447,0.6007128,2.419668,False,0.9688315119827533,1.0950831218398316,14
2993,20,50.11240000000009,0.9,"[0.0356001, 0.0021543, 1.736369]","[0.0104954, 0.0366026, 0.9352255]",1.447218,-1.59672,0.6429625,2.241281,False,0.9217360671088042,1.104224641308935,14
2994,20,50.128900000000044,0.67,"[0.0337799, -0.012378, 1.876428]","[0.012859, 0.0359163, 0.9345707]",1.399355,-1.312594,0.7882988,2.200841,False,0.8847958576013812,1.43222879626414,14
2995,20,50.14580000000001,0.67,"[0.0347151, -0.0114134, 1.876678]","[0.0107814, 0.0351488, 0.9391372]",1.434854,-1.521446,0.6577326,2.143392,False,0.9122947493120104,1.1911303693999702,14
2996,20,50.16240000000005,0.67,"[0.0419261, -0.0282673, 2.204604]","[0.0110698, 0.0316902, 0.9406494]",1.506158,-1.594722,0.6742377,1.92955,False,0.986164493076523,1.107844654318445,14
2997,20,50.17900000000009,0.67,"[0.0393728, -0.0325176, 2.204573]","[0.0106099, 0.0283561, 0.941506]",1.446844,-1.70856,0.64564,1.725105,False,0.9153083989601418,0.9746872118592254,14
2998,20,50.1961,0.9,"[0.0359836, -0.0388009, 1.967208]","[0.002288, 0.027141, 0.9462609]",-0.4344428,-0.5084718,0.1385382,1.642929,False,-1.073137320419808,2.322901237841637,14
2999,20,50.21230000000003,0.9,"[0.0360418, -0.0372238, 1.967328]","[-0.0030071, 0.0261221, 0.9477166]",-0.5304522,-0.4443999,-0.1817967,1.578855,False,-1.1744633163052867,2.394979663675684,14
3000,20,50.22919999999999,0.9,"[0.0462696, -0.0535049, 2.251415]","[-0.0101587, 0.0254965, 0.9472577]",-0.4737569,-0.176122,-0.6144343,1.541809,False,-1.0981526315232646,2.706945924228833,14
