frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2270,99,38.22769999999991,0.9,"[-0.1330585, 0.1533561, 0.9193738]","[-0.1265145, 0.1722919, 0.9514355]",-8.174561,9.451509,-7.574314,10.26425,False,-7.826347298335847,11.45033446978214,6
2271,99,38.244500000000016,0.8,"[-0.1311991, 0.1512576, 0.9090007]","[-0.1265245, 0.1718675, 0.9510981]",-8.206411,9.265823,-7.577562,10.24305,False,-7.8664405888978255,11.246656093504754,6
2272,99,38.26119999999992,0.8,"[-0.1308616, 0.1518659, 0.9084783]","[-0.1265034, 0.1719082, 0.9517812]",-8.21267,9.295596,-7.570939,10.23823,False,-7.871559637284356,11.279780159432764,6
2273,99,38.278299999999945,0.8,"[-0.1273566, 0.1477114, 0.8880377]","[-0.1271182, 0.1718749, 0.951974]",-8.155785,9.394818,-7.605779,10.23426,False,-7.809632200978257,11.386981397931565,6
2274,99,38.29480000000001,0.8,"[-0.1271192, 0.1477231, 0.8880298]","[-0.1268573, 0.1717479, 0.9518586]",-8.153731,9.376884,-7.591264,10.22807,False,-7.808292307540587,11.367099243452653,6
2275,99,38.311399999999935,0.9,"[-0.1197973, 0.1394644, 0.8349895]","[-0.1276212, 0.1714289, 0.9520645]",-8.250526,9.242048,-7.634806,10.20731,False,-7.91225138994616,11.222219445461423,6
2276,99,38.328199999999924,0.9,"[-0.1199538, 0.1390127, 0.8350481]","[-0.1278005, 0.1717854, 0.9518495]",-8.226954,9.212756,-7.647109,10.23035,False,-7.889522408222021,11.188916296676632,6
2277,99,38.34519999999998,0.9,"[-0.1265266, 0.1431324, 0.8773383]","[-0.1275667, 0.1716635, 0.9522718]",-8.200191,9.033082,-7.629941,10.21881,False,-7.869814856063504,10.989470809050921,6
2278,99,38.36180000000002,0.9,"[-0.1266105, 0.1435846, 0.8772418]","[-0.1269104, 0.1715904, 0.9521838]",-8.177576,9.018102,-7.591843,10.21548,False,-7.847462080282405,10.972006381698872,6
2279,99,38.37839999999994,0.9,"[-0.1214512, 0.1402148, 0.8474448]","[-0.1269948, 0.1716146, 0.9525615]",-8.1645,9.177599,-7.593855,10.21292,False,-7.827533837551339,11.14754388491647,6
2280,99,38.39499999999998,0.9,"[-0.1214398, 0.139965, 0.8475818]","[-0.1265851, 0.1713527, 0.952505]",-8.154274,9.187614,-7.570079,10.19825,False,-7.816727157200148,11.158180352962697,6
2281,99,38.41210000000001,0.8,"[-0.1245762, 0.139796, 0.8591312]","[-0.1264855, 0.171527, 0.9527529]",-8.178686,9.231964,-7.562246,10.20581,False,-7.839682402426311,11.208140957631876,6
2282,99,38.428499999999985,0.8,"[-0.1242263, 0.1393576, 0.8592075]","[-0.1260952, 0.1719713, 0.9526055]",-8.19343,9.218921,-7.540333,10.23323,False,-7.855205459779047,11.194347085164969,6
2283,99,38.44509999999991,0.9,"[-0.123348, 0.1360768, 0.8559558]","[-0.1265666, 0.1711594, 0.9528181]",-8.229704,9.177667,-7.566532,10.18371,False,-7.893777860735803,11.150293224021404,6
2284,99,38.461900000000014,0.9,"[-0.1230304, 0.1358774, 0.8561453]","[-0.1264642, 0.1719017, 0.9525223]",-8.228933,9.179114,-7.562801,10.23006,False,-7.892934261485337,11.151858991520339,6
2285,99,38.47899999999993,0.9,"[-0.1245626, 0.1402718, 0.8682147]","[-0.1265684, 0.1710687, 0.9528892]",-8.208934,9.113275,-7.56608,10.17768,False,-7.875357621353638,11.078356992056134,6
2286,99,38.495000000000005,0.9,"[-0.1244128, 0.140437, 0.8682732]","[-0.1262544, 0.1711277, 0.9527522]",-8.208409,9.127853,-7.548599,10.18255,False,-7.874217045585631,11.094428576700718,6
2287,99,38.51170000000002,0.9,"[-0.1302813, 0.1473365, 0.9064783]","[-0.1262771, 0.1710131, 0.9527851]",-8.232369,8.934633,-7.54968,10.17554,False,-7.906607939458009,10.882109578827796,6
2288,99,38.528299999999945,0.9,"[-0.130519, 0.1471242, 0.9064752]","[-0.1263917, 0.1712611, 0.9526377]",-8.210556,8.933028,-7.55761,10.19153,False,-7.884512916985605,10.879443131707184,6
2289,99,38.54539999999997,0.8,"[-0.1265592, 0.1413765, 0.8750461]","[-0.1260638, 0.171084, 0.9530647]",-8.094876,9.123928,-7.534891,10.17674,False,-7.759031706714756,11.0854392110432,6
2290,99,38.56169999999997,0.8,"[-0.1265469, 0.1413989, 0.875044]","[-0.1260378, 0.1711828, 0.9528362]",-8.106388,9.13661,-7.53514,10.18489,False,-7.770199616615631,11.099911425677277,6
2291,99,38.57849999999996,0.8,"[-0.131366, 0.1460726, 0.9106108]","[-0.1259879, 0.1713586, 0.9530096]",-8.133533,8.911922,-7.530834,10.19331,False,-7.807137104295107,10.852984533047435,6
2292,99,38.594999999999914,0.8,"[-0.1313462, 0.1462978, 0.9105329]","[-0.1258609, 0.1714096, 0.9529086]",-8.121444,8.898631,-7.52412,10.19734,False,-7.795408331083738,10.837816358948919,6
2293,99,38.612300000000005,0.8,"[-0.1278488, 0.1389267, 0.8836727]","[-0.1261587, 0.1711755, 0.9529251]",-7.411281,8.804951,-7.541585,10.18353,False,-7.077788979637871,10.70527346360783,6
2294,99,38.62819999999999,0.8,"[-0.1275132, 0.1389099, 0.8837271]","[-0.126062, 0.1711964, 0.9527941]",-7.387514,8.792506,-7.5369,10.18612,False,-7.054160195393914,10.69056025518725,6
2295,99,38.64620000000002,0.8,"[-0.1314696, 0.1484522, 0.9243461]","[-0.1262183, 0.1712473, 0.9527599]",-5.129982,3.630661,-7.546404,10.18944,False,-4.975514571237829,4.899645465288752,6
2296,99,38.662199999999984,0.8,"[-0.131648, 0.1486496, 0.9242684]","[-0.1260778, 0.171617, 0.9526774]",-5.122161,3.629693,-7.538743,10.21184,False,-4.967608801802655,4.898256089480143,6
2297,99,38.67919999999992,0.8,"[-0.1335719, 0.1465543, 0.9346036]","[-0.1261105, 0.1710447, 0.9529815]",-5.115421,3.663065,-7.538299,10.17532,False,-4.959371047972626,4.934820065784841,6
2298,99,38.6961,0.8,"[-0.133364, 0.1463248, 0.934557]","[-0.1263678, 0.1710996, 0.9527707]",-5.109097,3.622076,-7.555153,10.18072,False,-4.9546531105156095,4.889311635519367,6
2299,99,38.71339999999998,0.9,"[-0.1181771, 0.1407256, 0.9085127]","[-0.1262639, 0.1711763, 0.953015]",-5.08396,3.59845,-7.547098,10.18263,False,-4.93009810761588,4.862199177204605,6
2300,99,38.72929999999997,0.9,"[-0.1178132, 0.1405466, 0.908662]","[-0.1265784, 0.1710875, 0.9529157]",-5.077752,3.606198,-7.566461,10.1785,False,-4.923468111469715,4.870497825925969,6
2301,99,38.74669999999992,0.6,"[-0.0371912, 0.0262863, 0.4142713]","[-0.1268083, 0.1711256, 0.9528735]",-7.92531,10.24168,-7.580378,10.18116,False,-7.540198931667145,12.31240655831458,6
2302,99,38.76239999999996,0.6,"[-0.0371719, 0.026306, 0.4146917]","[-0.1264956, 0.1710465, 0.9531769]",-7.950583,10.23311,-7.55952,10.17339,False,-7.566233084947614,12.303982408116246,6
2303,99,38.77959999999996,0.0,"[-0.0371236, 0.0265491, 0.4147012]","[-0.1271043, 0.1713999, 0.9531536]",-7.710262,9.342557,-7.595659,10.19421,True,-7.359160314635044,11.311016175687035,6
2304,99,38.795799999999986,0.0,"[-0.0370725, 0.0262477, 0.4146458]","[-0.1269135, 0.1713021, 0.9530361]",-7.72089,9.351083,-7.585311,10.18974,True,-7.369603185002813,11.32086419368934,6
2305,99,38.8134,0.0,"[-0.0368621, 0.0260569, 0.4143414]","[-0.1265894, 0.1706981, 0.9529503]",-7.649818,9.197604,-7.56684,10.15546,True,-7.303786935122213,11.148518912224889,6
2306,99,38.829200000000014,0.0,"[-0.0368231, 0.0261176, 0.4144125]","[-0.1265683, 0.171095, 0.9526252]",-7.619788,9.22635,-7.568145,10.18198,True,-7.27207936183547,11.179020886050285,6
2307,99,38.84609999999998,0.7,"[-0.1652378, 0.2144581, 1.186953]","[-0.1267959, 0.1710224, 0.9526666]",-8.651117,8.231715,-7.581273,10.17732,True,-8.361330076482593,10.123310583366852,6
2308,99,38.86259999999993,0.7,"[-0.165778, 0.2142831, 1.187]","[-0.1267258, 0.1712021, 0.9523678]",-8.637644,8.239238,-7.579476,10.19092,True,-8.347328257194096,10.13106288130529,6
2309,99,38.879999999999995,0.8,"[-0.121565, 0.1477221, 0.8979025]","[-0.1271977, 0.1709414, 0.9524049]",-8.419753,8.118171,-7.607078,10.17533,False,-8.130994851619173,9.988476612543058,6
2310,99,38.89580000000001,0.8,"[-0.1217561, 0.1478855, 0.8980613]","[-0.1280021, 0.1711519, 0.952262]",-8.444304,8.118783,-7.655753,10.1891,False,-8.155913023749292,9.990159151560043,6
2311,99,38.91279999999995,0.67,"[-0.1157687, 0.139565, 0.8619284]","[-0.1278878, 0.1709472, 0.9526249]",-8.480326,8.058269,-7.64612,10.17337,False,-8.19503158036377,9.924833229532773,6
2312,99,38.92930000000001,0.67,"[-0.1153249, 0.1400283, 0.8620484]","[-0.127542, 0.1714103, 0.952337]",-8.468493,8.089872,-7.627961,10.20337,False,-8.181693049948379,9.959235466680724,6
2313,99,38.946500000000015,0.67,"[-0.1362837, 0.1295826, 0.8957282]","[-0.1280007, 0.1713332, 0.9523616]",-8.578787,8.103886,-7.654881,10.19862,False,-8.293167374557935,9.979229555603949,6
2314,99,38.96269999999993,0.67,"[-0.1360641, 0.1296988, 0.8957015]","[-0.127591, 0.1711048, 0.9522831]",-8.581501,8.056437,-7.631285,10.18613,False,-8.29790104983996,9.92696041010068,6
2315,99,38.97989999999993,0.67,"[-0.1331049, 0.1282717, 0.8992395]","[-0.127451, 0.1713559, 0.9524458]",-8.519096,8.021852,-7.621726,10.19906,False,-8.235938438852,9.886221456979829,6
2316,99,38.995900000000006,0.67,"[-0.133504, 0.1282865, 0.8992748]","[-0.1276445, 0.1714246, 0.9521905]",-8.52424,8.015334,-7.635182,10.20574,False,-8.241436187713491,9.879237005490069,6
2317,99,39.01310000000001,0.9,"[-0.1290752, 0.1225635, 0.865696]","[-0.1269042, 0.1717086, 0.9524259]",-8.166953,8.635149,-7.589565,10.21982,False,-7.852619312046029,10.548816717927451,6
2318,99,39.02940000000001,0.9,"[-0.1289111, 0.1230685, 0.8658212]","[-0.127484, 0.1709136, 0.9521397]",-8.166143,8.671153,-7.626099,10.17649,False,-7.850296777289257,10.58852945513575,6
2319,99,39.045999999999935,0.9,"[-0.1350299, 0.1274514, 0.8950849]","[-0.127903, 0.1706098, 0.9524704]",-8.143122,8.837969,-7.648243,10.15532,False,-7.819959637837016,10.77173875133169,6
2320,99,39.06290000000001,0.9,"[-0.1350961, 0.1267166, 0.8952361]","[-0.1279914, 0.171215, 0.9522399]",-8.139753,8.867712,-7.655293,10.19301,False,-7.815297948066911,10.804434817269884,6
2321,99,39.0797,0.9,"[-0.1331947, 0.1253146, 0.8891991]","[-0.1277549, 0.1712157, 0.9524935]",-8.198812,8.821335,-7.639306,10.19039,False,-7.877233141077923,10.755660016010019,6
2322,99,39.096000000000004,0.9,"[-0.1332707, 0.1252062, 0.8891619]","[-0.1276498, 0.171793, 0.9521934]",-8.164363,8.852331,-7.635476,10.22718,False,-7.840942178155203,10.78846459573807,6
2323,99,39.11259999999993,0.8,"[-0.1269649, 0.1343519, 0.8846895]","[-0.1276911, 0.1716266, 0.9524612]",-8.102614,8.835577,-7.635792,10.21467,False,-7.778903391353117,10.767436754664125,6
2324,99,39.129299999999944,0.8,"[-0.1269585, 0.1349275, 0.8847343]","[-0.1274195, 0.1717238, 0.9521855]",-8.067063,8.888419,-7.621924,10.22323,False,-7.74058290940687,10.82431262991409,6
2325,99,39.14639999999997,0.8,"[-0.1249406, 0.135766, 0.873167]","[-0.1266233, 0.1720177, 0.952471]",-8.102223,8.676849,-7.572605,10.23735,False,-7.785117217340375,10.592195840474425,6
2326,99,39.1626,0.8,"[-0.1248916, 0.1362339, 0.8731907]","[-0.1259044, 0.1716523, 0.9523861]",-8.078903,8.640368,-7.53077,10.21695,False,-7.7629436905292835,10.550966861895494,6
2327,99,39.17949999999996,0.8,"[-0.1341051, 0.1444445, 0.9307619]","[-0.1258016, 0.1713156, 0.9524455]",-8.128188,8.706759,-7.52423,10.19672,False,-7.810251732142024,10.626279365391033,6
2328,99,39.20139999999992,0.8,"[-0.1335787, 0.1450088, 0.931074]","[-0.1255971, 0.1719134, 0.9521041]",-8.121223,8.688564,-7.514802,10.23513,False,-7.803933164224283,10.60590766535797,6
2329,99,39.212999999999965,0.8,"[-0.1272528, 0.1389409, 0.8938325]","[-0.12604, 0.1712609, 0.9526845]",-8.144607,8.727911,-7.536457,10.19102,False,-7.82605234468099,10.65030313720411,6
2330,99,39.229499999999916,0.8,"[-0.126684, 0.139782, 0.8938114]","[-0.1261334, 0.1710449, 0.9524784]",-8.111579,8.707422,-7.543587,10.18059,False,-7.793349478026023,10.626330071912362,6
2331,99,39.24619999999993,0.8,"[-0.1295861, 0.1389139, 0.9102662]","[-0.1266981, 0.1710872, 0.9526728]",-8.008111,8.751395,-7.57544,10.18103,False,-7.686395146780519,10.67062963401544,6
2332,99,39.26249999999993,0.8,"[-0.129218, 0.1383315, 0.9103357]","[-0.126538, 0.1710285, 0.9526576]",-7.987432,8.774096,-7.566101,10.17776,False,-7.664439907368928,10.69484186163397,6
2333,99,39.27959999999996,0.9,"[-0.1291791, 0.1385124, 0.9044693]","[-0.1267655, 0.1713528, 0.9528663]",-7.918965,8.815414,-7.577903,10.19447,False,-7.593156954520989,10.737646013229858,6
2334,99,39.295999999999935,0.9,"[-0.1290629, 0.1382142, 0.9044414]","[-0.1262552, 0.1705959, 0.9528953]",-7.941793,8.790048,-7.547521,10.15008,False,-7.617406562695679,10.7105799464331,6
2335,99,39.312799999999925,0.9,"[-0.1365, 0.1464237, 0.9537754]","[-0.1261278, 0.170502, 0.9530479]",-7.995208,8.782301,-7.538805,10.14302,False,-7.671998533376282,10.704218545842178,6
2336,99,39.32949999999994,0.9,"[-0.1359564, 0.1460933, 0.9538975]","[-0.1259486, 0.1712353, 0.9527759]",-7.983865,8.793534,-7.530339,10.18857,False,-7.660006257876944,10.716153790201245,6
2337,99,39.34659999999997,0.9,"[-0.1332253, 0.145777, 0.9469747]","[-0.1258084, 0.1711344, 0.9530489]",-7.947375,8.85653,-7.519923,10.17984,False,-7.620308839982906,10.784200476299992,6
2338,99,39.36270000000002,0.9,"[-0.1328614, 0.1461441, 0.9468649]","[-0.125602, 0.1714411, 0.9528782]",-7.923316,8.866729,-7.509056,10.19949,False,-7.595440254646395,10.794472722208985,6
2339,99,39.37990000000002,0.9,"[-0.1361528, 0.1517991, 0.9788205]","[-0.1256756, 0.1711818, 0.9530388]",-7.96044,8.733707,-7.512155,10.18271,False,-7.638698421204147,10.649148114682076,6
2340,99,39.39599999999996,0.9,"[-0.136553, 0.1513583, 0.9788397]","[-0.1260189, 0.1713991, 0.9528536]",-7.923011,8.735777,-7.533888,10.1973,False,-7.600584575486266,10.649898143317717,6
2341,99,39.413099999999986,0.9,"[-0.1386803, 0.1525392, 0.9873607]","[-0.125759, 0.1715073, 0.9529244]",-7.8116,8.734453,-7.517974,10.20286,False,-7.487446842712272,10.643867135666166,6
2342,99,39.4298,0.9,"[-0.1384844, 0.1527412, 0.9873854]","[-0.1256683, 0.1712864, 0.9528662]",-7.826924,8.744606,-7.513066,10.1906,False,-7.502593054505331,10.655703851990781,6
2343,99,39.44659999999999,0.9,"[-0.1370829, 0.1530043, 0.9819385]","[-0.1258673, 0.1714032, 0.9529846]",-7.844849,8.723123,-7.523903,10.19617,False,-7.521699517026779,10.63272326089537,6
2344,99,39.46289999999999,0.9,"[-0.1366696, 0.1531913, 0.9819896]","[-0.1255324, 0.1710516, 0.9529]",-7.881003,8.745237,-7.504775,10.17657,False,-7.557510698245926,10.658618424788974,6
2345,99,39.47989999999993,0.9,"[-0.1376492, 0.1512203, 0.9843559]","[-0.1254783, 0.1709669, 0.9530575]",-8.006732,9.159167,-7.50035,10.16999,False,-7.66801023775383,11.120725530635685,6
2346,99,39.496099999999956,0.9,"[-0.1370152, 0.1512806, 0.984511]","[-0.1257427, 0.1711093, 0.9526823]",-8.017009,9.156741,-7.518898,10.18222,False,-7.678552649146262,11.118468892299163,6
2347,2,39.51299999999992,0.9,"[-0.1330699, 0.1490237, 0.9699733]","[-0.1261538, 0.1711403, 0.9526957]",-8.011643,9.169717,-7.543091,10.18388,False,-7.672560371602398,11.132573429896379,6
2348,2,39.529699999999934,0.9,"[-0.1333296, 0.1491945, 0.9699396]","[-0.1261796, 0.1715746, 0.9523995]",-8.044699,9.175178,-7.546936,10.21229,False,-7.70591760780513,11.139957757340017,6
2349,2,39.54699999999991,0.9,"[-0.1339173, 0.1491324, 0.9719611]","[-0.1253672, 0.1706811, 0.952489]",-8.027514,9.200609,-7.498207,10.15928,False,-7.687398544995588,11.167327021259883,6
2350,2,39.56309999999996,0.9,"[-0.1345198, 0.1494914, 0.9717987]","[-0.1237944, 0.1695848, 0.9522721]",-8.028773,9.19071,-7.406856,10.09763,False,-7.689089978094431,11.156450837460557,6
2351,2,39.57989999999995,0.9,"[-0.1352256, 0.1550034, 0.9613605]","[-0.1229434, 0.1683705, 0.9524027]",-7.948926,9.12536,-7.3555,10.02545,False,-7.610687777961028,11.081034059436707,6
2352,2,39.59629999999993,0.9,"[-0.1354029, 0.1549633, 0.9613709]","[-0.121879, 0.1676828, 0.95207]",-7.951801,9.114172,-7.29503,9.988747,False,-7.614074744257209,11.068801186117666,6
2353,2,39.613399999999956,0.8,"[-0.137753, 0.1579872, 0.97872]","[-0.1204191, 0.1664474, 0.9522616]",-7.91283,8.967654,-7.207138,9.914662,False,-7.5805829810124035,10.905456961416597,6
2354,2,39.62939999999992,0.8,"[-0.1383218, 0.1580749, 0.9786704]","[-0.11924, 0.1650031, 0.9521349]",-7.930727,9.005722,-7.138239,9.831601,False,-7.5971806746725985,10.94821546117507,6
2355,2,39.64639999999997,0.8,"[-0.1321678, 0.1517965, 0.9371568]","[-0.1177883, 0.1643171, 0.952264]",-7.982679,8.989649,-7.051267,9.790216,False,-7.650633027480906,10.932602721522297,6
2356,2,39.66269999999997,0.8,"[-0.132204, 0.1516478, 0.9372649]","[-0.1169847, 0.1627157, 0.9520444]",-7.975142,8.961093,-7.005236,9.698815,False,-7.644164850605476,10.900769724734,6
2357,2,39.67999999999995,0.9,"[-0.1330677, 0.1530767, 0.9529887]","[-0.1158271, 0.1617859, 0.9521897]",-7.946135,8.969953,-6.935552,9.642993,False,-7.614324898116944,10.909360869154492,6
2358,2,39.6961,0.9,"[-0.1331218, 0.152892, 0.9530272]","[-0.1152939, 0.1611785, 0.9518417]",-7.953605,8.988763,-6.906432,9.610914,False,-7.621130927894155,10.930432199240094,6
2359,2,39.71309999999994,0.9,"[-0.1314765, 0.1492754, 0.9459439]","[-0.1144956, 0.1603195, 0.9518695]",-7.865163,8.84683,-6.858871,9.56037,False,-7.53718597171642,10.770120501864652,6
2360,2,39.729600000000005,0.9,"[-0.1317613, 0.149901, 0.9458262]","[-0.1130051, 0.158992, 0.9517435]",-7.875444,8.845013,-6.771302,9.483882,False,-7.547707082009962,10.768536322015468,6
2361,2,39.74669999999992,0.9,"[-0.1336771, 0.1508038, 0.9532526]","[-0.1120793, 0.1581828, 0.9518008]",-7.768094,8.699692,-6.715939,9.435925,False,-7.444692827761404,10.60370901266351,6
2362,2,39.76279999999997,0.9,"[-0.1335579, 0.1503266, 0.9533144]","[-0.110603, 0.1571161, 0.9516295]",-7.761015,8.728258,-6.629452,9.375082,False,-7.436310823722009,10.634953589290598,6
2363,2,39.779699999999934,0.8,"[-0.1375473, 0.1555456, 0.9854207]","[-0.1097113, 0.1559698, 0.9518515]",-7.57595,8.416809,-6.574951,9.305755,False,-7.261257908719031,10.283544910372086,6
2364,2,39.795999999999935,0.8,"[-0.1376711, 0.1558691, 0.9853692]","[-0.1090131, 0.1549554, 0.951655]",-7.623598,8.399235,-6.534811,9.248154,False,-7.310399941699336,10.266098645253933,6
2365,2,39.813699999999926,0.9,"[-0.1288014, 0.1451213, 0.9323854]","[-0.107102, 0.1539107, 0.9518761]",-7.045005,7.837777,-6.419736,9.184775,False,-6.7459380114128,9.622556968577511,6
2366,2,39.82949999999994,0.9,"[-0.1289663, 0.1450847, 0.9323448]","[-0.1063883, 0.152834, 0.9516565]",-7.019417,7.828719,-6.378766,9.123676,False,-6.720318032785029,9.611508090620102,6
2367,2,39.84669999999994,0.9,"[-0.1237211, 0.1387766, 0.906942]","[-0.1053199, 0.1517191, 0.9518879]",-6.89345,7.55441,-6.313704,9.056062,False,-6.603761420803767,9.30352327738765,6
2368,2,39.86299999999994,0.9,"[-0.123607, 0.1392395, 0.9069425]","[-0.1044413, 0.1508016, 0.9516884]",-6.931529,7.47791,-6.262762,9.004049,False,-6.6456356993037,9.220634268149217,6
2369,2,39.880499999999984,0.9,"[-0.1265428, 0.1407818, 0.9514406]","[-0.1033676, 0.1489848, 0.9520208]",-6.777184,7.027869,-6.196729,8.894263,False,-6.507566519535263,8.717489428739599,6
2370,2,39.8963,0.9,"[-0.1273376, 0.140472, 0.9513621]","[-0.1024987, 0.149188, 0.9516577]",-6.812631,7.032907,-6.14737,8.909541,False,-6.543370614860638,8.724504857342463,6
2371,2,39.9135,0.9,"[-0.1093165, 0.1217648, 0.8845667]","[-0.1013313, 0.1473728, 0.9520088]",-7.972678,10.92253,-6.075655,8.799648,False,-7.559966870111053,13.065961233162527,6
2372,2,39.92959999999994,0.9,"[-0.1089174, 0.1216245, 0.8845825]","[-0.09991, 0.1464229, 0.9518384]",-7.964231,10.93239,-5.992127,8.745351,False,-7.550974098419006,13.076499555555142,6
2373,2,39.947,0.9,"[-0.1162446, 0.1275149, 0.9615153]","[-0.0996569, 0.1450123, 0.9520078]",-7.593209,10.75372,-5.976003,8.660871,False,-7.181459742536022,12.864043003750982,6
2374,2,39.96309999999994,0.9,"[-0.1168933, 0.1262091, 0.9615176]","[-0.0985099, 0.1433886, 0.9518818]",-7.596251,10.74504,-5.908483,8.566456,False,-7.1849119206639624,12.854585640568985,6
2375,2,39.97989999999993,0.9,"[-0.1095828, 0.1136765, 0.9221125]","[-0.0976176, 0.1436673, 0.9519308]",-7.435568,10.59808,-5.855039,8.582426,False,-7.027779937570587,12.685761591607156,6
2376,2,39.99619999999993,0.9,"[-0.1101445, 0.1137413, 0.9219705]","[-0.0963454, 0.1431212, 0.9517728]",-7.445202,10.61904,-5.78021,8.551679,False,-7.036695029497247,12.709295129067218,6
2377,2,40.01379999999995,0.9,"[-0.0725673, 0.0999886, 0.518136]","[-0.0946984, 0.1418895, 0.95191]",-7.188268,10.38665,-5.681233,8.477954,False,-6.78533082444352,12.442214560306075,6
2378,2,40.02979999999991,0.9,"[-0.0724723, 0.1000574, 0.5180137]","[-0.0937668, 0.1410756, 0.9516553]",-7.162329,10.3518,-5.627203,8.432252,False,-6.760428478294537,12.402678678939658,6
2379,2,40.04660000000001,0.9,"[-0.0677979, 0.0965913, 0.5085812]","[-0.0921714, 0.1393835, 0.9517982]",-6.994836,10.50739,-5.53123,8.331303,False,-6.583776259179096,12.567569874098925,6
2380,2,40.06290000000001,0.9,"[-0.067824, 0.0965095, 0.5085707]","[-0.0909133, 0.1389201, 0.9516621]",-6.972019,10.46685,-5.456969,8.305162,False,-6.562282836057836,12.521880666576632,6
2381,2,40.07989999999995,0.9,"[-0.0669987, 0.0960561, 0.5133663]","[-0.0892915, 0.1376396, 0.9517163]",-6.945267,10.20233,-5.359888,8.229201,False,-6.5461203269137425,12.228771437414261,6
2382,2,40.09649999999999,0.9,"[-0.0670891, 0.0962541, 0.5133859]","[-0.0880885, 0.1367676, 0.9515806]",-6.979024,10.23721,-5.288836,8.178926,False,-6.578964462561437,12.268661083572333,6
2383,2,40.11309999999992,0.9,"[-0.0667233, 0.0969696, 0.5290401]","[-0.0864424, 0.1353391, 0.9516245]",-6.519954,9.385066,-5.190316,8.094268,False,-6.148044330038436,11.309124011126437,6
2384,2,40.12979999999993,0.9,"[-0.0664908, 0.0966529, 0.5291266]","[-0.0851867, 0.1345825, 0.9513511]",-6.517022,9.411367,-5.116781,8.051896,False,-6.143969990094973,11.338038267088038,6
2385,2,40.14709999999991,0.9,"[-0.062191, 0.0940128, 0.5068828]","[-0.0846173, 0.1331531, 0.951562]",-5.101625,6.801048,-5.081637,7.965736,False,-4.814656253173785,8.398373281275022,6
2386,2,40.16279999999995,0.9,"[-0.0619998, 0.0936626, 0.5069949]","[-0.0830049, 0.1321313, 0.9514106]",-5.133956,6.765323,-4.986091,7.90663,False,-4.84899230595666,8.360261340847005,6
2387,2,40.180099999999925,0.9,"[-0.0604302, 0.0892801, 0.496082]","[-0.0821749, 0.1312725, 0.9514261]",-5.066753,6.529149,-4.9364,7.855756,False,-4.790551212974382,8.09678510673535,6
2388,2,40.19629999999995,0.9,"[-0.0607214, 0.0895838, 0.4960371]","[-0.0809808, 0.1307559, 0.9511858]",-5.069717,6.501399,-4.866237,7.827179,False,-4.794718416099869,8.066272566123237,6
2389,2,40.21389999999997,0.9,"[-0.0634764, 0.091798, 0.555405]","[-0.0794551, 0.1293967, 0.9511562]",-5.068968,5.83715,-4.775131,7.747046,False,-4.821623651774033,7.332956290158152,6
2390,2,40.229600000000005,0.9,"[-0.0634562, 0.0920724, 0.5554805]","[-0.077963, 0.1281604, 0.9509867]",-5.085013,5.860392,-4.686695,7.675266,False,-4.836957233388473,7.359271940107977,6
2391,2,40.24699999999996,0.8,"[-0.0912287, 0.1218696, 1.02187]","[-0.0770247, 0.1273029, 0.951121]",-4.833127,5.691865,-4.629885,7.623455,False,-4.588061847280757,7.162898802543942,6
2392,2,40.262899999999945,0.8,"[-0.0918272, 0.1212462, 1.022062]","[-0.0752011, 0.1261829, 0.9509823]",-4.829266,5.66738,-4.521386,7.558247,False,-4.585158904724047,7.135710679058447,6
2393,2,40.2799,0.9,"[-0.0895302, 0.1155707, 1.009783]","[-0.0738851, 0.1249715, 0.9512745]",-4.680271,6.161803,-4.441226,7.484243,False,-4.413188018712914,7.6754090541087905,6
2394,2,40.2962,0.9,"[-0.0896065, 0.1151057, 1.01005]","[-0.0731281, 0.1239873, 0.9509792]",-4.674918,6.141287,-4.397261,7.428239,False,-4.4086039031968625,7.652541242941267,6
2395,2,40.313699999999926,0.9,"[-0.0793735, 0.0914804, 0.8948361]","[-0.0724386, 0.1228441, 0.9511068]",-4.47229,5.843495,-4.355375,7.359525,False,-4.2151382711803045,7.315488632334938,6
2396,2,40.330299999999966,0.9,"[-0.0796376, 0.0918604, 0.8949654]","[-0.0710662, 0.1214929, 0.9509899]",-4.517586,5.822645,-4.273694,7.280334,False,-4.262027133503066,7.294329422082134,6
2397,2,40.348499999999945,0.9,"[-0.0789402, 0.0930518, 0.9335997]","[-0.0704149, 0.1206497, 0.9511833]",-4.315989,5.385507,-4.233813,7.22889,False,-4.075412803139585,6.803490624130803,6
2398,2,40.363699999999994,0.9,"[-0.0788812, 0.092654, 0.933652]","[-0.0692533, 0.1195109, 0.9509247]",-4.33457,5.405722,-4.165346,7.163295,False,-4.093449020525094,6.82656868399901,6
2399,2,40.38069999999993,0.9,"[-0.0771899, 0.1017908, 0.9428543]","[-0.0678578, 0.1184681, 0.9511277]",-4.139385,5.338958,-4.080829,7.099931,False,-3.897923028758698,6.744860482796448,6
