frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1661,99,27.832899999999995,0.8,"[0.0603224, 0.0777226, 0.4791494]","[0.1318, 0.1028, 0.9615]",8.101007,8.853005,7.805313,6.102669,False,8.525034922035426,2.244097050009806,17
1662,99,27.849699999999984,0.0,"[0.0602658, 0.0774374, 0.4791378]","[0.1318002, 0.1028, 0.9615002]",8.055888,8.853158,7.805324,6.102667,False,8.482178001673764,2.2485568702951486,17
1663,99,27.866300000000024,0.0,"[0.0605024, 0.0777466, 0.4792219]","[0.1318, 0.1028, 0.9615001]",8.484524,9.120729,7.805315,6.102668,False,8.925409609064088,2.385405401028687,17
1664,99,27.883199999999988,0.0,"[0.0605033, 0.0772899, 0.4791312]","[0.1318002, 0.1028, 0.9615002]",8.517118,9.089198,7.805324,6.102667,True,8.952154891713258,2.361252094924975,17
1665,99,27.899600000000078,0.0,"[0.0604945, 0.077497, 0.4792717]","[0.1318, 0.1028, 0.9615001]",8.185644,9.087993,7.805315,6.102668,True,8.636987218112607,2.3924653356242773,17
1666,99,27.91820000000007,0.0,"[0.0606718, 0.07777, 0.4791544]","[0.1318, 0.1028, 0.9615002]",8.141234,9.076548,7.805315,6.102667,True,8.593248374645768,2.389130380080049,17
1667,99,27.934600000000046,0.0,"[0.0604882, 0.0776482, 0.4792432]","[0.1318, 0.1028, 0.9615001]",8.157372,9.239709,7.805313,6.102668,True,8.630470245198484,2.4962654177729924,17
1668,99,27.95040000000006,0.0,"[0.0607598, 0.0778408, 0.479059]","[0.1318001, 0.1028, 0.9615001]",8.165751,9.224438,7.805318,6.102667,True,8.636384590491195,2.4852829617107712,17
1669,99,27.967100000000073,0.0,"[0.0605892, 0.0774637, 0.4792584]","[0.1318, 0.1028, 0.9614999]",8.122605,9.274396,7.805314,6.102669,True,8.602083249839714,2.5227310545980286,17
1670,99,27.984300000000076,0.6,"[0.0745338, 0.1441794, 0.4802098]","[0.1318002, 0.1028, 0.9615001]",8.164955,9.297856,7.805328,6.102668,True,8.645476069791089,2.5342690695205086,17
1671,99,28.00070000000005,0.6,"[0.0744311, 0.144292, 0.4803149]","[0.1318001, 0.1028, 0.9615002]",8.088652,9.518182,7.80532,6.102667,True,8.602517336410749,2.688414563824102,17
1672,99,28.017299999999977,0.6,"[0.1109478, 0.0983295, 0.6422707]","[0.1318001, 0.1028, 0.9615002]",8.073397,9.595742,7.805324,6.102668,False,8.598423740987878,2.7415565150078463,17
1673,99,28.033999999999992,0.6,"[0.1107356, 0.0986482, 0.6424689]","[0.1318, 0.1028, 0.9614999]",7.427464,10.83715,7.805316,6.102669,False,8.15109776497716,3.6309398373636874,17
1674,99,28.051000000000045,0.67,"[0.0924823, 0.0930236, 0.5692286]","[0.1318, 0.1028, 0.9614999]",7.391112,10.80988,7.805314,6.102669,False,8.112893903539579,3.6162843692251796,17
1675,99,28.06720000000007,0.67,"[0.0925267, 0.0920583, 0.5694391]","[0.1318001, 0.1028, 0.9615]",7.508142,10.48574,7.805323,6.102669,False,8.180631174160998,3.389046912804421,17
1676,99,28.084400000000073,0.67,"[0.0812993, 0.0850736, 0.549982]","[0.1318001, 0.1028, 0.9615]",7.474563,10.44245,7.805323,6.102667,False,8.142913702477744,3.363451488711684,17
1677,99,28.10080000000005,0.67,"[0.0811012, 0.0848469, 0.5501518]","[0.1318, 0.1028, 0.9615003]",7.641561,10.84101,7.805315,6.102666,False,8.355075973896135,3.6128323485283467,17
1678,99,28.1173,0.67,"[0.0748579, 0.0819139, 0.525913]","[0.1318001, 0.1028, 0.9614999]",7.658298,10.82033,7.80532,6.102669,False,8.368207548468282,3.597439281049118,17
1679,99,28.134000000000015,0.67,"[0.0744423, 0.0819229, 0.5259617]","[0.1318, 0.1028, 0.9615]",7.613303,10.80118,7.805316,6.102668,False,8.322879257182475,3.5890279515441135,17
1680,99,28.150800000000004,1.0,"[0.0820197, 0.0882713, 0.5498224]","[0.1318001, 0.1028, 0.9615]",7.594422,10.80976,7.805324,6.102669,False,8.306087163556363,3.5965673852902302,17
1681,99,28.167400000000043,1.0,"[0.0823576, 0.0879803, 0.5499434]","[0.1318, 0.1028, 0.9615002]",7.522431,10.80518,7.805314,6.102667,False,8.23705840939493,3.6004696779642043,17
1682,99,28.184399999999982,1.0,"[0.0806462, 0.0896796, 0.560641]","[0.1318, 0.1028, 0.9615]",7.517663,10.78745,7.805316,6.102668,False,8.230149072479401,3.5891189233654206,17
1683,99,28.200699999999983,1.0,"[0.0802217, 0.089586, 0.5607739]","[0.1318001, 0.1028, 0.9615002]",7.402249,10.82046,7.805322,6.102667,False,8.124896755972912,3.622256812957132,17
1684,99,28.217300000000023,1.0,"[0.0800627, 0.0908611, 0.5585402]","[0.1318001, 0.1028, 0.9615]",7.419294,10.78995,7.805319,6.102668,False,8.137002480436088,3.60028549804346,17
1685,99,28.234000000000037,1.0,"[0.0801595, 0.0907235, 0.5586339]","[0.1318, 0.1028, 0.9615003]",7.49072,10.45841,7.805311,6.102666,False,8.160408803317328,3.3725230878532733,17
1686,99,28.250999999999976,1.0,"[0.0790275, 0.0904195, 0.5537102]","[0.1318002, 0.1028, 0.9615]",7.490145,10.47109,7.805326,6.102668,False,8.16156320338309,3.3810257222470215,17
1687,99,28.267400000000066,1.0,"[0.0794523, 0.0906604, 0.55376]","[0.1318, 0.1028, 0.9615002]",7.66987,11.03112,7.805314,6.102667,False,8.407478984728838,3.7367445753432973,17
1688,99,28.28430000000003,1.0,"[0.0751855, 0.0887022, 0.5290319]","[0.1318001, 0.1028, 0.9615002]",7.694004,11.01185,7.805321,6.102667,False,8.427829199494576,3.7215763625405245,17
1689,99,28.304300000000012,1.0,"[0.0750776, 0.0894812, 0.5292841]","[0.1318001, 0.1028, 0.9615]",7.488833,11.12065,7.805323,6.102669,False,8.247445202115452,3.813872976521025,17
1690,99,28.320400000000063,1.0,"[0.0713422, 0.1047614, 0.5472509]","[0.1317999, 0.1028, 0.9615]",7.452089,11.10891,7.805309,6.102667,False,8.210951934251181,3.809601065718411,17
1691,99,28.33420000000001,1.0,"[0.0710268, 0.1045468, 0.5475409]","[0.1318001, 0.1028, 0.9615001]",7.469535,10.93192,7.805322,6.102668,False,8.203790622291057,3.6900097281956157,17
1692,99,28.350900000000024,1.0,"[0.0700131, 0.0983188, 0.5312189]","[0.1318, 0.1028, 0.9615002]",7.456656,10.92208,7.805312,6.102667,False,8.190231574155517,3.6846985078889585,17
1693,99,28.367500000000064,1.0,"[0.069724, 0.0979425, 0.5314293]","[0.1318, 0.1028, 0.9615002]",7.420813,10.42068,7.805315,6.102667,False,8.088913934282624,3.354140397712528,17
1694,99,28.384599999999978,1.0,"[0.0701648, 0.1001492, 0.5229666]","[0.1318002, 0.1028, 0.9615003]",7.410586,10.39876,7.805324,6.102667,False,8.076254779727872,3.340525637333429,17
1695,99,28.401000000000067,1.0,"[0.0703325, 0.0999709, 0.5230575]","[0.1318, 0.1028, 0.9615]",7.538883,10.84014,7.805317,6.102668,False,8.257382421874938,3.6221701060886993,17
1696,99,28.417500000000018,1.0,"[0.0693074, 0.0989234, 0.5185166]","[0.1318001, 0.1028, 0.9615002]",7.547606,10.84207,7.805317,6.102667,False,8.265930935334142,3.6226132977141434,17
1697,99,28.43399999999997,1.0,"[0.0691496, 0.099027, 0.5186374]","[0.1317999, 0.1028, 0.9615]",7.515103,10.87186,7.80531,6.102668,False,8.239038602446843,3.6455980040220393,17
1698,99,28.450800000000072,1.0,"[0.0703154, 0.1016273, 0.5324876]","[0.1318001, 0.1028, 0.9615001]",7.524446,10.85796,7.80532,6.102668,False,8.246052954525096,3.635435764089304,17
1699,99,28.467300000000023,1.0,"[0.0702905, 0.1014856, 0.5326403]","[0.1318001, 0.1028, 0.9615001]",7.449882,10.68828,7.805318,6.102667,False,8.15243331904512,3.5296011073946314,17
1700,9,28.484699999999975,1.0,"[0.0703887, 0.1035538, 0.5417966]","[0.1318, 0.1028, 0.9615002]",7.44813,10.67962,7.805312,6.102668,False,8.149606749898771,3.5240012531410914,17
1701,9,28.500800000000027,1.0,"[0.0705721, 0.1032833, 0.5419465]","[0.1318, 0.1028, 0.9615]",7.478484,10.91046,7.805316,6.102669,False,8.20941648707401,3.674849261594056,17
1702,9,28.517900000000054,1.0,"[0.0671315, 0.0942422, 0.5105531]","[0.1318, 0.1028, 0.9615002]",7.478763,10.93367,7.805314,6.102666,False,8.212794902522099,3.6902842320629787,17
1703,9,28.534099999999967,1.0,"[0.0671426, 0.0943819, 0.510677]","[0.1318001, 0.1028, 0.9615002]",7.52176,10.70146,7.805317,6.102667,False,8.22250824930675,3.531438832687935,17
1704,9,28.55079999999998,1.0,"[0.0706451, 0.1022637, 0.5245798]","[0.1318001, 0.1028, 0.9615002]",7.476801,10.71473,7.805317,6.102667,False,8.181562830530394,3.544621414546394,17
1705,9,28.567300000000046,1.0,"[0.0708787, 0.102093, 0.5246439]","[0.1318001, 0.1028, 0.9615]",7.469933,10.91847,7.805321,6.102668,False,8.202364731709267,3.6810112350177313,17
1706,9,28.58420000000001,1.0,"[0.0687097, 0.1027431, 0.5226889]","[0.1318001, 0.1028, 0.9615004]",7.454062,10.87576,7.805321,6.102666,False,8.181553307285252,3.6540918349666196,17
1707,9,28.600599999999986,1.0,"[0.0683776, 0.1026453, 0.5227569]","[0.1318001, 0.1028, 0.9615001]",7.404091,10.90259,7.805322,6.102668,False,8.137663762081585,3.6767918402919086,17
1708,9,28.617399999999975,1.0,"[0.0705924, 0.1039935, 0.5384148]","[0.1318001, 0.1028, 0.9615003]",7.370625,10.83879,7.805323,6.102667,False,8.097302564859133,3.637522255824292,17
1709,9,28.634000000000015,1.0,"[0.0704879, 0.103925, 0.538557]","[0.1318002, 0.1028, 0.9615002]",7.413681,10.92749,7.805325,6.102667,False,8.150117286129847,3.6924533274409796,17
1710,9,28.651100000000042,1.0,"[0.068546, 0.0967866, 0.5262785]","[0.1318, 0.1028, 0.9615002]",7.413707,10.93897,7.805314,6.102667,False,8.15168186575552,3.7000985034107723,17
1711,9,28.667500000000018,1.0,"[0.0684703, 0.0966063, 0.5264302]","[0.1318001, 0.1028, 0.9615003]",7.451493,10.45485,7.805316,6.102666,False,8.122653118763223,3.3739403120732927,17
1712,9,28.684100000000058,1.0,"[0.074502, 0.1077966, 0.5629467]","[0.1318001, 0.1028, 0.9615]",7.423468,10.42577,7.805321,6.102668,False,8.092119779061195,3.357274789973885,17
1713,9,28.701000000000022,1.0,"[0.074595, 0.1078246, 0.5629902]","[0.1318002, 0.1028, 0.9615002]",7.435898,10.5782,7.805324,6.102667,False,8.124378462638958,3.4576192489032556,17
1714,9,28.717899999999986,1.0,"[0.0717324, 0.1044335, 0.5437539]","[0.1318001, 0.1028, 0.9615006]",7.418159,10.58611,7.805314,6.102665,False,8.108581762773381,3.4646020434861313,17
1715,9,28.734199999999987,1.0,"[0.0718353, 0.1043152, 0.5438501]","[0.1317999, 0.1028, 0.9615001]",7.375619,10.49855,7.805312,6.102667,False,8.056410320159634,3.4103805724534153,17
1716,9,28.750999999999976,1.0,"[0.0720476, 0.1039919, 0.5509796]","[0.1318001, 0.1028, 0.9615002]",7.376403,10.46551,7.805317,6.102668,False,8.052723545448845,3.388294431587923,17
1717,9,28.767600000000016,1.0,"[0.0720352, 0.1039126, 0.5510161]","[0.1318001, 0.1028, 0.9615001]",7.387007,10.23206,7.80532,6.102668,False,8.031486881246442,3.231751708533385,17
1718,9,28.784200000000055,1.0,"[0.0710073, 0.1042679, 0.5409235]","[0.1317999, 0.1028, 0.9615002]",7.390022,10.22741,7.805311,6.102667,False,8.033728364666135,3.228362786587728,17
1719,9,28.80079999999998,1.0,"[0.0710158, 0.1045037, 0.540968]","[0.1318001, 0.1028, 0.9615001]",7.061782,9.940537,7.80532,6.102668,False,7.683315907423868,3.068958830174674,17
1720,9,28.81759999999997,1.0,"[0.0718247, 0.1027979, 0.5439664]","[0.1318, 0.1028, 0.9615]",7.107442,9.920548,7.805316,6.102668,False,7.724026245858973,3.0512325122505324,17
1721,9,28.83400000000006,1.0,"[0.0714033, 0.1029468, 0.5440637]","[0.1318001, 0.1028, 0.9615]",7.071304,9.908274,7.805321,6.102668,False,7.688037243148477,3.0465463325374147,17
1722,9,28.851600000000076,1.0,"[0.0721432, 0.1061383, 0.5502128]","[0.1318002, 0.1028, 0.9615003]",7.110333,9.935521,7.805328,6.102667,False,7.728782023445506,3.0609279160457215,17
1723,9,28.867500000000064,1.0,"[0.0720048, 0.1057373, 0.5503398]","[0.1318002, 0.1028, 0.9615003]",7.246355,9.83493,7.805324,6.102666,False,7.844553527487262,2.980778805420769,17
1724,9,28.888900000000035,1.0,"[0.070474, 0.1044591, 0.5423163]","[0.1318, 0.1028, 0.9615]",7.240981,9.803785,7.805316,6.102668,False,7.835268874441917,2.960549846815309,17
1725,9,28.90070000000003,1.0,"[0.0701869, 0.1038848, 0.5425872]","[0.1317999, 0.1028, 0.9615]",7.302384,10.03459,7.80531,6.102668,False,7.924580371570839,3.108375618551257,17
1726,9,28.917699999999968,1.0,"[0.0708689, 0.1051526, 0.5446423]","[0.1317999, 0.1028, 0.9614998]",7.272943,10.02924,7.80531,6.10267,False,7.895884406878418,3.107655192304974,17
1727,9,28.934200000000033,1.0,"[0.0708903, 0.1052971, 0.5448042]","[0.1317999, 0.1028, 0.9615]",7.221374,9.83357,7.805312,6.102668,False,7.820631184724695,2.9822856401038385,17
1728,9,28.95130000000006,1.0,"[0.0725803, 0.1023984, 0.554932]","[0.1317999, 0.1028, 0.9615001]",7.190653,9.836428,7.80531,6.102668,False,7.791819792885205,2.9871568079699795,17
1729,9,28.96760000000006,1.0,"[0.0723275, 0.10214, 0.5551105]","[0.1318001, 0.1028, 0.9615005]",7.822369,9.960964,7.805316,6.102665,False,8.408856164329581,3.009104191693692,17
1730,9,28.98440000000005,1.0,"[0.0750211, 0.1073465, 0.5748104]","[0.1318, 0.1028, 0.9615]",7.795591,9.957686,7.805316,6.102668,False,8.38296882713509,3.009506869331994,17
1731,9,29.0009,1.0,"[0.0748582, 0.1074546, 0.5749494]","[0.1318002, 0.1028, 0.9615002]",7.649337,10.62849,7.805325,6.102667,False,8.333959255899389,3.4705058121872554,17
1732,9,29.017600000000016,1.0,"[0.073558, 0.1053056, 0.5682583]","[0.1318001, 0.1028, 0.9614999]",7.684167,10.61508,7.805325,6.102669,False,8.365260114588988,3.4582082925834046,17
1733,9,29.034099999999967,1.0,"[0.0735925, 0.1050046, 0.5684634]","[0.1318002, 0.1028, 0.9615002]",7.596662,10.85584,7.805325,6.102667,False,8.31439682506801,3.6270483679431953,17
1734,9,29.051199999999994,1.0,"[0.0722704, 0.1006215, 0.5574411]","[0.1318, 0.1028, 0.9615001]",7.604174,10.87006,7.805316,6.102667,False,8.323443023005872,3.635795814916973,17
1735,9,29.06740000000002,1.0,"[0.0723215, 0.1006044, 0.5576052]","[0.1317999, 0.1028, 0.9614999]",7.560668,11.02649,7.805309,6.102668,False,8.303081203438992,3.7442076471474346,17
1736,9,29.084699999999998,1.0,"[0.0701113, 0.0991894, 0.565965]","[0.1318, 0.1028, 0.9615002]",7.570519,11.01649,7.805315,6.102667,False,8.31110144459043,3.7365944230653536,17
1737,9,29.100900000000024,1.0,"[0.0705776, 0.0989975, 0.5660313]","[0.1318002, 0.1028, 0.9615003]",7.680191,10.88591,7.805328,6.102667,False,8.397809464421705,3.6390124546760667,17
1738,9,29.118100000000027,1.0,"[0.066683, 0.0938988, 0.5375577]","[0.1318001, 0.1028, 0.9615]",7.652748,10.89272,7.805323,6.102668,False,8.372643320317007,3.646199734312514,17
1739,9,29.134200000000078,1.0,"[0.0670525, 0.094159, 0.537539]","[0.1318, 0.1028, 0.9615]",7.676436,10.90167,7.805317,6.102668,False,8.396354986273032,3.6498740533146314,17
1740,9,29.15089999999998,1.0,"[0.0686219, 0.0935588, 0.5396861]","[0.1318002, 0.1028, 0.9615003]",7.670956,10.89107,7.805325,6.102666,False,8.389725405729568,3.643341895096703,17
1741,9,29.167500000000018,1.0,"[0.0685921, 0.0932861, 0.5398564]","[0.1318002, 0.1028, 0.9615002]",7.431184,10.63077,7.805325,6.102667,False,8.126950142828761,3.4930953702474605,17
1742,9,29.184799999999996,1.0,"[0.0719607, 0.099367, 0.5615557]","[0.1318003, 0.1028, 0.9615001]",7.41275,10.60339,7.805333,6.102669,False,8.105759342398713,3.4766359822993076,17
1743,9,29.201000000000022,1.0,"[0.0716825, 0.0993339, 0.5616742]","[0.1318001, 0.1028, 0.9615004]",7.385817,10.69144,7.805321,6.102666,False,8.0919749992237,3.537894047149008,17
1744,9,29.21810000000005,1.0,"[0.0679977, 0.093019, 0.5366475]","[0.1318001, 0.1028, 0.9615003]",7.390686,10.66567,7.805318,6.102666,False,8.093145440054744,3.5202564407197734,17
1745,9,29.234100000000012,1.0,"[0.0677388, 0.0930925, 0.5369124]","[0.1318, 0.1028, 0.9615003]",8.02706,10.57947,7.805313,6.102666,False,8.686341295933136,3.401366901371998,17
1746,9,29.250800000000027,1.0,"[0.0718335, 0.0918303, 0.5228786]","[0.1318002, 0.1028, 0.9615002]",8.057384,10.58199,7.805325,6.102667,False,8.715496789876475,3.400116766745721,17
1747,9,29.267299999999977,1.0,"[0.0715902, 0.0918068, 0.5229204]","[0.1318002, 0.1028, 0.9615]",7.819903,10.56945,7.805326,6.102669,False,8.488132028464014,3.4147004414289173,17
1748,9,29.284400000000005,1.0,"[0.0718635, 0.1004123, 0.5350765]","[0.1318001, 0.1028, 0.9615001]",7.792709,10.55945,7.805318,6.102668,False,8.46094770219799,3.410665271826267,17
1749,9,29.301000000000045,1.0,"[0.0721985, 0.100288, 0.5351049]","[0.1318001, 0.1028, 0.9615003]",7.843951,10.35054,7.805316,6.102666,False,8.481621777760168,3.2665453889657634,17
1750,9,29.31790000000001,1.0,"[0.0690895, 0.0993431, 0.5180316]","[0.1318003, 0.1028, 0.9615004]",7.813675,10.34988,7.80533,6.102666,False,8.452761390477065,3.269029972642479,17
1751,9,29.334100000000035,1.0,"[0.0691695, 0.0994922, 0.5181135]","[0.1318001, 0.1028, 0.9615001]",7.980168,10.1343,7.80532,6.102668,False,8.58206599996267,3.109334989248521,17
1752,9,29.350900000000024,1.0,"[0.0671281, 0.0985505, 0.5057498]","[0.1318001, 0.1028, 0.9615002]",7.929702,10.11203,7.805321,6.102667,False,8.531120011802376,3.099373620088137,17
1753,9,29.367700000000013,1.0,"[0.0672179, 0.0984608, 0.5057594]","[0.1318001, 0.1028, 0.9615002]",7.929116,10.02792,7.80532,6.102667,False,8.519281018795654,3.0433982536584203,17
1754,9,29.38480000000004,1.0,"[0.0683035, 0.0974077, 0.5065022]","[0.1318002, 0.1028, 0.9615002]",7.919167,10.06373,7.805324,6.102668,False,8.514629674175556,3.0682149159949326,17
1755,9,29.401100000000042,1.0,"[0.0680707, 0.0974907, 0.5066083]","[0.1318001, 0.1028, 0.9615004]",7.825106,10.38374,7.805317,6.102666,False,8.46816630260285,3.290482570281953,17
1756,9,29.417699999999968,1.0,"[0.0730766, 0.104421, 0.5421655]","[0.1317999, 0.1028, 0.9615001]",7.849333,10.36427,7.805308,6.102668,False,8.488578070009062,3.275172139946571,17
1757,9,29.434399999999982,1.0,"[0.0730406, 0.1043409, 0.5422901]","[0.1318001, 0.1028, 0.9614999]",7.860462,10.28317,7.80532,6.102668,False,8.48827581085868,3.22007044655446,17
1758,9,29.45130000000006,0.9,"[0.0666365, 0.0958954, 0.510895]","[0.1318001, 0.1028, 0.9615004]",7.838156,10.25218,7.805321,6.102666,False,8.462921147422465,3.2015801511357473,17
1759,9,29.467700000000036,0.9,"[0.0664931, 0.095677, 0.5110779]","[0.1317999, 0.1028, 0.9615]",7.921003,10.30998,7.80531,6.102668,False,8.549405236466674,3.2320831384616433,17
1760,9,29.489900000000034,0.9,"[0.0657902, 0.0958221, 0.5075397]","[0.1318, 0.1028, 0.9615002]",7.905027,10.30726,7.805314,6.102667,False,8.533858092532842,3.231814212078344,17
1761,9,29.50070000000005,0.9,"[0.0658525, 0.0956125, 0.5076821]","[0.1317999, 0.1028, 0.9615001]",7.971516,10.32613,7.805312,6.102668,False,8.599574982603533,3.237962977993626,17
1762,9,29.518100000000004,0.9,"[0.0766679, 0.1015411, 0.5436574]","[0.1318, 0.1028, 0.9614999]",7.988112,10.30216,7.805318,6.102669,False,8.6121312576075,3.2203918139987175,17
1763,9,29.534099999999967,0.9,"[0.0769665, 0.1015725, 0.5436931]","[0.1318001, 0.1028, 0.9615003]",7.883893,10.55004,7.80532,6.102666,False,8.546339378442273,3.3955894044411687,17
1764,9,29.551000000000045,0.8,"[0.0733006, 0.09959, 0.5337282]","[0.1318, 0.1028, 0.9615]",7.871254,10.5731,7.805316,6.102668,False,8.537421452756568,3.4121721557359432,17
1765,9,29.56759999999997,0.8,"[0.0730683, 0.0995288, 0.5339168]","[0.1318001, 0.1028, 0.9615002]",7.782664,10.5816,7.805322,6.102667,False,8.454372841031246,3.426391258099553,17
1766,9,29.584299999999985,0.8,"[0.0723942, 0.095977, 0.5254922]","[0.1318, 0.1028, 0.9614999]",7.729285,10.54085,7.805316,6.102668,False,8.398179756353489,3.4044003348689964,17
1767,9,29.601099999999974,0.8,"[0.0721276, 0.0959925, 0.5256112]","[0.1318002, 0.1028, 0.9615003]",7.840118,10.86242,7.805324,6.102667,False,8.54664029712038,3.6079171856207743,17
1768,9,29.618000000000052,0.8,"[0.0744064, 0.0948709, 0.5307617]","[0.1318, 0.1028, 0.9615]",7.880131,10.82774,7.805316,6.102668,False,8.58001360490793,3.5809495181662587,17
1769,9,29.634400000000028,0.8,"[0.0739605, 0.0946974, 0.5309826]","[0.1318001, 0.1028, 0.9615]",7.940265,10.46746,7.805319,6.102669,False,8.588833881887716,3.3351318999925983,17
1770,9,29.651299999999992,0.8,"[0.0730561, 0.0927522, 0.5245289]","[0.1317999, 0.1028, 0.9615001]",7.915625,10.46557,7.805312,6.102667,False,8.565164506284013,3.336252725941316,17
1771,9,29.667500000000018,0.8,"[0.0729739, 0.0931038, 0.5246051]","[0.1318001, 0.1028, 0.9615002]",7.644518,10.12567,7.805317,6.102668,False,8.26193384084535,3.1360052278006787,17
1772,9,29.684600000000046,0.8,"[0.0727821, 0.0970438, 0.5295961]","[0.1318001, 0.1028, 0.9614999]",7.635261,10.11901,7.805325,6.102669,False,8.252243397858184,3.132462606457299,17
1773,9,29.700900000000047,0.8,"[0.0730106, 0.0968582, 0.5295987]","[0.1317999, 0.1028, 0.9615002]",7.921779,10.15712,7.805311,6.102667,False,8.529638787517806,3.130176700325163,17
1774,9,29.71810000000005,0.8,"[0.0740479, 0.0973092, 0.5363532]","[0.1318, 0.1028, 0.9615]",7.908254,10.12247,7.805315,6.102668,False,8.512137940647092,3.1084000771177536,17
1775,9,29.734199999999987,0.8,"[0.0738588, 0.0970406, 0.5365248]","[0.1318, 0.1028, 0.9615003]",7.785389,10.04367,7.805313,6.102666,False,8.384807147991646,3.06777262479323,17
1776,9,29.751300000000015,0.8,"[0.0744189, 0.0972982, 0.5348677]","[0.1318001, 0.1028, 0.9615]",7.777671,10.02191,7.805323,6.102668,False,8.37455380543347,3.0540221163470305,17
1777,9,29.768300000000067,0.8,"[0.0742863, 0.0972975, 0.535008]","[0.1318002, 0.1028, 0.9615]",7.735606,10.23869,7.805328,6.102669,False,8.36365645084976,3.2024984190501185,17
1778,9,29.78430000000003,0.8,"[0.0723647, 0.0941557, 0.5167656]","[0.1318, 0.1028, 0.9615002]",7.745487,10.2206,7.805314,6.102667,False,8.3706200483419,3.1894929428683643,17
1779,9,29.801000000000045,0.8,"[0.0725214, 0.0939376, 0.5167945]","[0.1318001, 0.1028, 0.9615]",7.838906,10.36742,7.805319,6.102668,False,8.479091619448745,3.2782777002802685,17
1780,9,29.817800000000034,0.8,"[0.0732206, 0.0984785, 0.5287645]","[0.1318, 0.1028, 0.9615001]",7.91298,10.42059,7.805316,6.102668,False,8.55661751422344,3.306543653233634,17
1781,9,29.834299999999985,0.8,"[0.0731173, 0.0987197, 0.5288771]","[0.1318, 0.1028, 0.9615002]",7.915568,10.16152,7.805312,6.102666,False,8.52432655078537,3.1337077696680424,17
1782,9,29.851400000000012,0.8,"[0.0753036, 0.102928, 0.5509691]","[0.1318, 0.1028, 0.9615]",7.887627,10.17609,7.805315,6.102668,False,8.499728036453151,3.146112666283062,17
1783,9,29.86779999999999,0.8,"[0.0747992, 0.1025478, 0.5511053]","[0.1318002, 0.1028, 0.9615]",7.97843,10.26834,7.805328,6.102669,False,8.598393818821002,3.1987969332063546,17
1784,9,29.88480000000004,0.8,"[0.0723214, 0.100785, 0.5252239]","[0.1318, 0.1028, 0.9615]",7.918498,10.20623,7.805315,6.102668,False,8.5331081672754,3.163209447956624,17
1785,9,29.90089999999998,0.8,"[0.0727013, 0.1004637, 0.5252676]","[0.1318, 0.1028, 0.9615]",8.125062,10.3007,7.805317,6.102668,False,8.742081607593617,3.206191649501789,17
1786,9,29.91809999999998,0.8,"[0.0734615, 0.0973068, 0.5266897]","[0.1318001, 0.1028, 0.9615]",8.108317,10.313,7.805319,6.102669,False,8.727818378051417,3.2160029444709863,17
1787,9,29.93470000000002,0.8,"[0.0732574, 0.0973243, 0.5268819]","[0.1318, 0.1028, 0.9615]",7.897192,10.52278,7.805317,6.102668,False,8.55532114710874,3.3761449715709366,17
1788,9,29.95150000000001,0.9,"[0.0711144, 0.0946233, 0.5298367]","[0.1318, 0.1028, 0.9614999]",7.885705,10.51421,7.805316,6.102669,False,8.543255294642984,3.3715453446247334,17
1789,9,29.96760000000006,0.9,"[0.07103, 0.0945634, 0.5298575]","[0.1318, 0.1028, 0.9615]",7.976362,10.22655,7.805316,6.102668,False,8.590823051900003,3.1711572277265274,17
1790,9,29.98440000000005,0.9,"[0.0715307, 0.0920967, 0.5140588]","[0.1318001, 0.1028, 0.9615002]",7.974195,10.20899,7.805317,6.102667,False,8.58640829768054,3.159668500832254,17
1791,9,30.001100000000065,0.9,"[0.07142, 0.0917925, 0.5141523]","[0.1318001, 0.1028, 0.9614999]",7.805489,10.17421,7.80532,6.102669,False,8.421418560241836,3.152793696333001,17
1792,9,30.018300000000067,0.9,"[0.0704242, 0.0912283, 0.5150857]","[0.1318001, 0.1028, 0.9615]",7.819949,10.14376,7.805321,6.102669,False,8.431075758193659,3.131112028541965,17
1793,9,30.034200000000055,0.9,"[0.0703676, 0.091045, 0.5151893]","[0.1317998, 0.1028, 0.9615001]",8.010132,10.45578,7.805305,6.102667,False,8.653663121220202,3.3206027544949412,17
1794,9,30.051699999999983,0.9,"[0.0723481, 0.0962021, 0.5326049]","[0.1318001, 0.1028, 0.9615001]",8.024332,10.4392,7.80532,6.102668,False,8.664933690532083,3.3081860443515545,17
1795,9,30.06770000000006,0.9,"[0.0724525, 0.0960429, 0.532685]","[0.1317999, 0.1028, 0.9615]",8.15933,10.55536,7.805312,6.102668,False,8.808805992219458,3.3725299024073543,17
1796,9,30.08789999999999,0.9,"[0.0721971, 0.0959378, 0.5244033]","[0.1318001, 0.1028, 0.9615003]",8.167949,10.54651,7.805316,6.102666,False,8.815809695764246,3.3658017742176938,17
1797,9,30.101099999999974,0.9,"[0.0728673, 0.0964134, 0.5242537]","[0.1317999, 0.1028, 0.9615001]",8.066259,10.34318,7.80531,6.102667,False,8.691898059805041,3.2401703449329444,17
1798,9,30.118100000000027,0.9,"[0.0737555, 0.0950785, 0.5304682]","[0.1317999, 0.1028, 0.9615]",8.061614,10.35836,7.805308,6.102668,False,8.689519999367484,3.2507315243285078,17
