frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1669,99,27.97700000000009,0.9,"[0.1483446, -0.1690942, 0.5832761]","[0.2223, -0.2006, 0.8654]",14.2695,-16.16709,14.4064,-13.0507,False,13.655330278163722,-13.792454965842133,0
1670,99,27.994000000000142,0.9,"[0.1536007, -0.1770217, 0.6077765]","[0.2223, -0.2005999, 0.8654]",14.18313,-16.23879,14.4064,-13.05069,False,13.568382364625597,-13.865446357778717,0
1671,99,28.00999999999999,0.9,"[0.1536734, -0.1769525, 0.6077904]","[0.2223, -0.2006, 0.8654]",14.18926,-16.23243,14.4064,-13.0507,False,13.574553730645661,-13.859034687287645,0
1672,99,28.027000000000044,0.9,"[0.1457748, -0.1704321, 0.5768095]","[0.2223, -0.2006, 0.8654]",14.18315,-16.46103,14.4064,-13.05069,False,13.56834141774315,-14.080695101576069,0
1673,99,28.044000000000096,0.9,"[0.1456007, -0.1706873, 0.5766918]","[0.2223, -0.2006, 0.8654]",14.16967,-16.48752,14.4064,-13.05069,False,13.554767016568434,-14.10690541267261,0
1674,99,28.06100000000015,0.9,"[0.1539614, -0.1785029, 0.6051784]","[0.2223, -0.2006, 0.8654]",14.27362,-16.43391,14.4064,-13.05069,False,13.659403578056883,-14.050713109328054,0
1675,99,28.076999999999998,0.9,"[0.1538184, -0.1784706, 0.605339]","[0.2223, -0.2006, 0.8653999]",14.25728,-16.42697,14.4064,-13.05069,False,13.64295987997033,-14.044662384681567,0
1676,99,28.093000000000075,0.9,"[0.1447955, -0.1690948, 0.5714828]","[0.2223, -0.2006, 0.8654]",14.21773,-16.48284,14.4064,-13.05069,False,13.603138914279382,-14.100399096044711,0
1677,99,28.110000000000127,0.9,"[0.1450832, -0.1688055, 0.5714537]","[0.2223, -0.2006, 0.8654]",14.24552,-16.45696,14.4064,-13.0507,False,13.631115633275101,-14.074191975600057,0
1678,99,28.12700000000018,0.9,"[0.1427417, -0.1629999, 0.5616668]","[0.2223, -0.2006, 0.8654]",14.25925,-16.18312,14.4064,-13.0507,False,13.645009627087617,-13.808401654504976,0
1679,99,28.144000000000005,0.9,"[0.1425949, -0.1634971, 0.5617061]","[0.2223, -0.2006, 0.8654]",14.24422,-16.22882,14.4064,-13.0507,False,13.629869928965528,-13.853281374592514,0
1680,99,28.160000000000082,0.9,"[0.144225, -0.1685396, 0.5690249]","[0.2223, -0.2006, 0.8654]",14.22267,-16.49877,14.4064,-13.05069,False,13.608106463582738,-14.115625171920012,0
1681,99,28.177000000000135,0.9,"[0.1441349, -0.1686684, 0.5690267]","[0.2222999, -0.2006, 0.8654]",14.2141,-16.51065,14.4064,-13.0507,False,13.599477810844318,-14.127483409426732,0
1682,99,28.194000000000187,0.9,"[0.1397016, -0.1630138, 0.5540795]","[0.2223, -0.2006, 0.8654]",14.15119,-16.39422,14.4064,-13.05069,False,13.536193221183868,-14.017298969941896,0
1683,99,28.210000000000036,0.9,"[0.1393702, -0.1627454, 0.5542444]","[0.2223, -0.2006, 0.8654]",14.11494,-16.36407,14.4064,-13.05069,False,13.499717223449883,-13.989585881957803,0
1684,99,28.22700000000009,1.0,"[0.1479748, -0.1707571, 0.5975804]","[0.2223, -0.2006, 0.8654]",13.90801,-15.94715,14.4064,-13.0507,False,13.291564414076415,-13.59427718742913,0
1685,99,28.244000000000142,1.0,"[0.1479136, -0.1710503, 0.5975043]","[0.2223, -0.2006, 0.8654]",13.90418,-15.97507,14.4064,-13.05069,False,13.287701987812037,-13.62147625357094,0
1686,99,28.25999999999999,1.0,"[0.1460321, -0.1701701, 0.5895027]","[0.2223, -0.2006, 0.8654]",13.91327,-16.1017,14.4064,-13.05069,False,13.296815935899055,-13.743749908320728,0
1687,99,28.277000000000044,1.0,"[0.1458074, -0.1703667, 0.5894908]","[0.2223, -0.2006, 0.8654]",13.89297,-16.11964,14.4064,-13.05069,False,13.276379806813535,-13.761959209602521,0
1688,99,28.294000000000096,0.9,"[0.1573536, -0.1746541, 0.623455]","[0.2223, -0.2006, 0.8654]",14.16503,-15.64964,14.4064,-13.0507,False,13.550327295000956,-13.295570995306834,0
1689,99,28.310000000000173,0.9,"[0.1571985, -0.1749969, 0.6234757]","[0.2223, -0.2006, 0.8654]",14.15118,-15.67835,14.4064,-13.05069,False,13.536379892416154,-13.32394667112907,0
1690,99,28.326999999999998,0.9,"[0.1617236, -0.1788093, 0.6356952]","[0.2223, -0.2006, 0.8654]",14.2735,-15.71031,14.4064,-13.05069,False,13.659481662723358,-13.34987847035432,0
1691,99,28.34400000000005,0.9,"[0.1609513, -0.1787426, 0.6359549]","[0.2223, -0.2006, 0.8654]",14.20254,-15.69864,14.4064,-13.05069,False,13.588066255739577,-13.341489426767327,0
1692,99,28.360000000000127,0.9,"[0.1552914, -0.1750091, 0.6122603]","[0.2223, -0.2006, 0.8654]",14.23216,-15.95211,14.4064,-13.0507,False,13.617808030866595,-13.585770361632893,0
1693,99,28.37700000000018,0.9,"[0.1551653, -0.1750353, 0.6123775]","[0.2223, -0.2006, 0.8653999]",14.21846,-15.95148,14.4064,-13.05069,False,13.604019660969092,-13.585722751187577,0
1694,99,28.394000000000005,0.9,"[0.1546988, -0.1711014, 0.6111079]","[0.2223, -0.2006, 0.8654]",14.2057,-15.64148,14.4064,-13.05069,False,13.591262387553108,-13.285997601181819,0
1695,99,28.410000000000082,0.9,"[0.1544839, -0.1713206, 0.6110483]","[0.2223, -0.2006, 0.8654]",14.1881,-15.66199,14.4064,-13.05069,False,13.5735430022656,-13.306585192448969,0
1696,99,28.427000000000135,0.9,"[0.159749, -0.1792694, 0.6345578]","[0.2223, -0.2006, 0.8653999]",14.1305,-15.77555,14.4064,-13.05069,False,13.515539525107341,-13.418938497653205,0
1697,99,28.448000000000093,0.9,"[0.1569057, -0.1762955, 0.6257511]","[0.2223, -0.2005999, 0.8654]",14.07656,-15.73434,14.4064,-13.05069,False,13.461262236504355,-13.381239713369668,0
1698,99,28.461000000000013,0.9,"[0.1572881, -0.1762204, 0.6255741]","[0.2223, -0.2006, 0.8653999]",14.11334,-15.7322,14.4064,-13.05069,False,13.498280533584756,-13.377656701464904,0
1699,99,28.47700000000009,0.9,"[0.1567598, -0.1764362, 0.6256102]","[0.2223, -0.2006, 0.8654]",14.06703,-15.74965,14.4064,-13.0507,False,13.45166643665568,-13.39645948333611,0
1700,5,28.494000000000142,0.9,"[0.1571353, -0.1768414, 0.6220726]","[0.2223, -0.2006, 0.8654]",14.17634,-15.86927,14.4064,-13.05069,False,13.561650032616457,-13.507828225554496,0
1701,5,28.50999999999999,0.9,"[0.1577618, -0.1763362, 0.6221787]","[0.2223, -0.2006, 0.8654]",14.22824,-15.82365,14.4064,-13.0507,False,13.613897999386662,-13.46151196896685,0
1702,5,28.527000000000044,0.9,"[0.1689163, -0.1839127, 0.6752374]","[0.2223, -0.2006, 0.8654]",14.04478,-15.23593,14.4064,-13.05069,False,13.429413815878874,-12.899811926919927,0
1703,5,28.544000000000096,0.9,"[0.1688298, -0.1841008, 0.6751928]","[0.2222999, -0.2006, 0.8654]",14.03877,-15.25175,14.4064,-13.05069,False,13.423360625614839,-12.915381110751875,0
1704,5,28.56100000000015,0.8,"[0.1754346, -0.1978351, 0.6932573]","[0.2223, -0.2006, 0.8654]",14.20105,-15.92717,14.4064,-13.05069,False,13.586503821112428,-13.562892328381412,0
1705,5,28.576999999999998,0.8,"[0.1753771, -0.1976916, 0.6933677]","[0.2223, -0.2006, 0.8654]",14.19442,-15.91381,14.4064,-13.05069,False,13.579834643058067,-13.550224812316145,0
1706,5,28.59400000000005,0.8,"[0.1725597, -0.1895432, 0.6760561]","[0.2223, -0.2006, 0.8654]",14.31871,-15.6617,14.4064,-13.05069,False,13.704997213769298,-13.300940978974586,0
1707,5,28.610000000000127,0.8,"[0.1721334, -0.1896451, 0.676093]","[0.2223, -0.2006, 0.8653999]",14.28404,-15.66888,14.4064,-13.0507,False,13.670101168512712,-13.309318816003296,0
1708,5,28.62700000000018,0.8,"[0.1707927, -0.1927847, 0.6794761]","[0.2223, -0.2006, 0.8653999]",14.10952,-15.83999,14.4064,-13.05069,False,13.494406222024619,-13.482213090781013,0
1709,5,28.644000000000005,0.8,"[0.1707766, -0.1927351, 0.6795501]","[0.2223, -0.2006, 0.8654]",14.10677,-15.83448,14.4064,-13.0507,False,13.49163996304957,-13.476989330038737,0
1710,5,28.661000000000058,0.8,"[0.1785532, -0.2003918, 0.700543]","[0.2223, -0.2006, 0.8654]",14.29901,-15.96329,14.4064,-13.0507,False,13.685087009602144,-13.593853589872978,0
1711,5,28.677000000000135,0.8,"[0.1784664, -0.2006811, 0.7004799]","[0.2223, -0.2006, 0.8654]",14.29357,-15.98653,14.4064,-13.05069,False,13.679605464076127,-13.616585975421453,0
1712,5,28.694000000000187,0.8,"[0.1742029, -0.1930724, 0.6874294]","[0.2223, -0.2006, 0.8654]",14.22009,-15.68801,14.4064,-13.05069,False,13.605732602649253,-13.330473118811947,0
1713,5,28.710000000000036,0.8,"[0.1742741, -0.1931672, 0.6874061]","[0.2223, -0.2006, 0.8654]",14.22613,-15.69583,14.4064,-13.05069,False,13.611809490042859,-13.337799120086775,0
1714,5,28.72700000000009,0.8,"[0.1753538, -0.1987773, 0.6944354]","[0.2223, -0.2006, 0.8654]",14.17166,-15.9734,14.4064,-13.0507,False,13.556911168724028,-13.608875052941597,0
1715,5,28.744000000000142,0.8,"[0.1757002, -0.1988906, 0.6943092]","[0.2223, -0.2006, 0.8654]",14.201,-15.98479,14.4064,-13.0507,False,13.58643766279653,-13.618701976688438,0
1716,5,28.75999999999999,0.8,"[0.1790671, -0.201909, 0.70669]","[0.2223, -0.2006, 0.8654]",14.21882,-15.94521,14.4064,-13.05069,False,13.604383710772876,-13.57963518758462,0
1717,5,28.777000000000044,0.8,"[0.1790607, -0.2018392, 0.7067512]","[0.2223, -0.2006, 0.8654]",14.21715,-15.93867,14.4064,-13.05069,False,13.602704714897943,-13.573369476075694,0
1718,5,28.794000000000096,0.8,"[0.1805769, -0.2048452, 0.7153352]","[0.2223, -0.2006, 0.8654]",14.16757,-15.97973,14.4064,-13.05069,False,13.552792995458832,-13.615173897033468,0
1719,5,28.810000000000173,0.8,"[0.180974, -0.2046792, 0.715301]","[0.2223, -0.2006, 0.8654]",14.19812,-15.96816,14.4064,-13.05069,False,13.583543619637787,-13.60271332761446,0
1720,5,28.827999999999975,0.8,"[0.18032, -0.1993454, 0.7071735]","[0.2223, -0.2006, 0.8654]",14.30485,-15.74263,14.4064,-13.05069,False,13.691025395419945,-13.379894514534618,0
1721,5,28.84400000000005,0.8,"[0.1803579, -0.1995562, 0.7070138]","[0.2223, -0.2006, 0.8654]",14.31083,-15.76183,14.4064,-13.05069,False,13.697038767574787,-13.398245028097396,0
1722,5,28.860000000000127,0.8,"[0.1785715, -0.196615, 0.6985415]","[0.2223, -0.2006, 0.8654]",14.33969,-15.72005,14.4064,-13.05069,False,13.726096771623805,-13.356594095058497,0
1723,5,28.87700000000018,0.8,"[0.1782579, -0.1963001, 0.6987738]","[0.2223, -0.2006, 0.8654]",14.31099,-15.69115,14.4064,-13.05069,False,13.697219225977912,-13.329781657775927,0
1724,5,28.894000000000005,0.8,"[0.1766125, -0.1959843, 0.6924206]","[0.2223, -0.2006, 0.8654]",14.30907,-15.80375,14.4064,-13.0507,False,13.695255872221345,-13.438918730123062,0
1725,5,28.910000000000082,0.8,"[0.1765539, -0.1959018, 0.6925423]","[0.2223, -0.2006, 0.8654]",14.3021,-15.7948,14.4064,-13.05069,False,13.688243284789522,-13.430536461645849,0
1726,5,28.927000000000135,0.8,"[0.1745012, -0.1927421, 0.6812453]","[0.2223, -0.2006, 0.8654]",14.36742,-15.79759,14.4064,-13.05069,False,13.753984680887678,-13.43055642016873,0
1727,5,28.944000000000187,0.8,"[0.1745734, -0.1925958, 0.681341]","[0.2223, -0.2006, 0.8654]",14.37118,-15.7841,14.4064,-13.05069,False,13.757772689080342,-13.417336340907784,0
1728,5,28.960000000000036,0.8,"[0.1621141, -0.1790636, 0.637292]","[0.2223, -0.2006, 0.8654]",14.27218,-15.69408,14.4064,-13.0507,False,13.658157591908898,-13.334213180067454,0
1729,5,28.97700000000009,0.8,"[0.1618173, -0.1793182, 0.6373791]","[0.2223, -0.2006, 0.8653999]",14.24524,-15.71325,14.4064,-13.0507,False,13.63103821050571,-13.353886455629834,0
1730,5,28.994000000000142,0.8,"[0.1689064, -0.1894921, 0.6578243]","[0.2223, -0.2006, 0.8654]",14.40048,-16.06952,14.4064,-13.05069,False,13.787183615528965,-13.692575446786398,0
1731,5,29.00999999999999,0.8,"[0.1685193, -0.1895371, 0.6579911]","[0.2223, -0.2006, 0.8654]",14.36535,-16.06927,14.4064,-13.05069,False,13.751826639212043,-13.693775879631437,0
1732,5,29.027000000000044,0.8,"[0.1738643, -0.1911202, 0.6777117]","[0.2223, -0.2006, 0.8654]",14.38869,-15.74888,14.4064,-13.05069,False,13.775405535310114,-13.38250514020182,0
1733,5,29.044000000000096,0.8,"[0.1740519, -0.1917625, 0.6775129]","[0.2223, -0.2006, 0.8654]",14.40763,-15.80358,14.4064,-13.0507,False,13.794452911749758,-13.43470683502715,0
1734,5,29.060000000000173,0.8,"[0.1756772, -0.1944206, 0.6899199]","[0.2223, -0.2006, 0.8654]",14.28587,-15.73793,14.4064,-13.05069,False,13.671924019427744,-13.376121740217947,0
1735,5,29.082000000000107,0.8,"[0.1715433, -0.1926197, 0.6676887]","[0.2223, -0.2006, 0.8654]",14.40886,-16.09217,14.4064,-13.05069,False,13.795611550741079,-13.714168889549022,0
1736,5,29.09400000000005,0.8,"[0.1710216, -0.1923891, 0.6675884]","[0.2223, -0.2006, 0.8654]",14.36891,-16.0762,14.4064,-13.05069,False,13.75540774296789,-13.700341713437226,0
1737,5,29.110000000000127,0.8,"[0.1705796, -0.192069, 0.6677747]","[0.2223, -0.2006, 0.8654]",14.32948,-16.04658,14.4064,-13.05069,False,13.715731047254156,-13.6732725372971,0
1738,5,29.12700000000018,0.8,"[0.1813663, -0.2015655, 0.7141837]","[0.2223, -0.2006, 0.8654]",14.249,-15.76076,14.4064,-13.05069,False,13.634809454638424,-13.399747655478873,0
1739,5,29.144000000000005,0.8,"[0.1813663, -0.2018501, 0.7139815]","[0.2222999, -0.2006, 0.8654]",14.25287,-15.78616,14.4064,-13.0507,False,13.63869748598529,-13.424189796002889,0
1740,5,29.161000000000058,0.8,"[0.1783274, -0.1998047, 0.7024267]","[0.2223, -0.2006, 0.8654]",14.24492,-15.87836,14.4064,-13.0507,False,13.630670766708905,-13.5138161533033,0
1741,5,29.177000000000135,0.8,"[0.1782026, -0.1995569, 0.7025338]","[0.2223, -0.2006, 0.8654]",14.23328,-15.85736,14.4064,-13.0507,False,13.618961308678296,-13.493954678510232,0
1742,5,29.194000000000187,0.8,"[0.178713, -0.195987, 0.6999525]","[0.2223, -0.2006, 0.8654]",14.32285,-15.64227,14.4064,-13.05069,False,13.709169310334836,-13.281952134870384,0
1743,5,29.210000000000036,0.8,"[0.1784695, -0.1963024, 0.6999143]","[0.2223, -0.2006, 0.8654]",14.30489,-15.66702,14.4064,-13.05069,False,13.691086433129472,-13.306661142255358,0
1744,5,29.22700000000009,0.8,"[0.1938593, -0.212766, 0.7668615]","[0.2223, -0.2006, 0.8654]",14.1869,-15.50669,14.4064,-13.05069,False,13.572377926319044,-13.156219343597966,0
1745,5,29.244000000000142,0.8,"[0.193991, -0.2129332, 0.7668173]","[0.2223, -0.2006, 0.8654]",14.19694,-15.51914,14.4064,-13.05069,False,13.5824793932739,-13.167865455846258,0
1746,5,29.26200000000017,0.8,"[0.1889624, -0.2060086, 0.7425541]","[0.2223, -0.2006, 0.8653999]",14.27737,-15.50574,14.4064,-13.0507,False,13.663432894576237,-13.151584188633693,0
1747,5,29.277000000000044,0.8,"[0.188574, -0.2057173, 0.7428017]","[0.2223, -0.2006, 0.8654]",14.24466,-15.47995,14.4064,-13.0507,False,13.630518577627274,-13.127948593643126,0
1748,5,29.294000000000096,0.8,"[0.1833385, -0.2021818, 0.719802]","[0.2223, -0.2006, 0.8654]",14.28978,-15.68928,14.4064,-13.0507,False,13.675872659763916,-13.328841439535024,0
1749,5,29.31100000000015,0.8,"[0.182701, -0.2027453, 0.7198162]","[0.2223, -0.2006, 0.8654]",14.24185,-15.73054,14.4064,-13.05069,False,13.62762154930279,-13.370771814431349,0
1750,5,29.327999999999975,0.8,"[0.1793291, -0.2019372, 0.7031254]","[0.2223, -0.2006, 0.8654]",14.30801,-16.02404,14.4064,-13.0507,False,13.69412848120434,-13.652323158920705,0
1751,5,29.34400000000005,0.8,"[0.1793772, -0.2022079, 0.7031494]","[0.2223, -0.2006, 0.8654]",14.31122,-16.04389,14.4064,-13.05069,False,13.697353772228995,-13.671416973660588,0
1752,5,29.361000000000104,0.8,"[0.188537, -0.2104093, 0.7377367]","[0.2223, -0.2006, 0.8654]",14.33575,-15.91864,14.4064,-13.05069,False,13.722076730788777,-13.549099348797123,0
1753,5,29.378000000000156,0.8,"[0.1884046, -0.2109147, 0.7377518]","[0.2223, -0.2006, 0.8654]",14.32582,-15.95462,14.4064,-13.05069,False,13.712072665199075,-13.584355380968368,0
1754,5,29.394000000000005,0.8,"[0.1721991, -0.1894992, 0.6699399]","[0.2223, -0.2006, 0.8654]",14.41506,-15.79408,14.4064,-13.05069,False,13.801933542600468,-13.42520054861645,0
1755,5,29.411000000000058,0.8,"[0.1720935, -0.1897832, 0.6699385]","[0.2222999, -0.2006, 0.8654]",14.40662,-15.81661,14.4064,-13.05069,False,13.793432803211454,-13.447368458042064,0
1756,5,29.42800000000011,0.8,"[0.1872663, -0.2034183, 0.7345266]","[0.2223, -0.2005999, 0.8654]",14.30277,-15.47943,14.4064,-13.05069,False,13.689004285186263,-13.125058735940502,0
1757,5,29.444000000000187,0.8,"[0.186903, -0.2030527, 0.7348325]","[0.2223, -0.2006, 0.8653999]",14.27046,-15.44681,14.4064,-13.05069,False,13.65649443046046,-13.094791549284178,0
1758,5,29.461000000000013,0.8,"[0.1791005, -0.1982924, 0.7050992]","[0.2223, -0.2006, 0.8654]",14.25215,-15.70738,14.4064,-13.05069,False,13.637994482999927,-13.34791734274448,0
1759,5,29.478000000000065,0.8,"[0.1792334, -0.1980768, 0.7051861]","[0.2223, -0.2006, 0.8654]",14.2606,-15.6893,14.4064,-13.05069,False,13.646504064066978,-13.330059050419806,0
1760,5,29.494000000000142,0.8,"[0.180129, -0.1972723, 0.7091876]","[0.2223, -0.2006, 0.8654]",14.25139,-15.5448,14.4064,-13.05069,False,13.637274251465637,-13.190482414176437,0
1761,5,29.510999999999967,0.8,"[0.1803836, -0.1970815, 0.7092121]","[0.2223, -0.2006, 0.8654]",14.27024,-15.52997,14.4064,-13.0507,False,13.656250154515847,-13.1753448320087,0
1762,5,29.52800000000002,0.8,"[0.1827981, -0.2016409, 0.7222217]","[0.2223, -0.2006, 0.8654]",14.20358,-15.59948,14.4064,-13.0507,False,13.589140228470747,-13.245405742827993,0
1763,5,29.544000000000096,0.8,"[0.1827643, -0.2016395, 0.7221534]","[0.2223, -0.2006, 0.8654]",14.20234,-15.60078,14.4064,-13.05069,False,13.58789185708982,-13.246715771094243,0
1764,5,29.56100000000015,0.9,"[0.1655554, -0.1823379, 0.6690333]","[0.2223, -0.2006, 0.8654]",13.8989,-15.2451,14.4064,-13.05069,False,13.282588474030744,-12.914683868290771,0
1765,5,29.576999999999998,0.9,"[0.1650931, -0.1822291, 0.6690848]","[0.2223, -0.2006, 0.8654]",13.86057,-15.23531,14.4064,-13.0507,False,13.244013437918166,-12.906775780473664,0
1766,5,29.59400000000005,0.9,"[0.1720092, -0.1909379, 0.6966466]","[0.2223, -0.2006, 0.8654]",13.86951,-15.32731,14.4064,-13.05069,False,13.252985933595184,-12.995514862070253,0
1767,5,29.611000000000104,0.9,"[0.1719137, -0.1903204, 0.6968265]","[0.2223, -0.2006, 0.8654]",13.85866,-15.2763,14.4064,-13.05069,False,13.242079828698651,-12.9465548946905,0
1768,5,29.628000000000156,0.9,"[0.1707174, -0.1883697, 0.6883369]","[0.2223, -0.2005999, 0.8654]",13.92911,-15.3048,14.4064,-13.05069,False,13.312977314323248,-12.971265502546597,0
1769,5,29.644000000000005,0.9,"[0.1704558, -0.1886961, 0.6883002]","[0.2223, -0.2006, 0.8654]",13.90931,-15.33086,14.4064,-13.0507,False,13.293042185191622,-12.997318861898242,0
1770,5,29.661000000000058,0.9,"[0.1622537, -0.1807309, 0.6441044]","[0.2223, -0.2006, 0.8654]",14.13898,-15.67373,14.4064,-13.0507,False,13.524102313545892,-13.319972968290548,0
1771,5,29.67800000000011,0.9,"[0.1619309, -0.1808341, 0.6440918]","[0.2223, -0.2006, 0.8654]",14.11224,-15.68253,14.4064,-13.0507,False,13.497187074631942,-13.329594213655952,0
1772,5,29.694000000000187,0.9,"[0.1720725, -0.1880406, 0.6813987]","[0.2223, -0.2006, 0.8654]",14.17251,-15.42752,14.4064,-13.05069,False,13.557916681369075,-13.080130498916201,0
1773,5,29.711000000000013,0.9,"[0.171851, -0.1880391, 0.6812868]","[0.2223, -0.2006, 0.8654]",14.15723,-15.42981,14.4064,-13.0507,False,13.542537297462811,-13.082975922215079,0
1774,5,29.728000000000065,0.9,"[0.16938, -0.190913, 0.670077]","[0.2223001, -0.2006, 0.8654]",14.18589,-15.90289,14.4064,-13.05069,False,13.571252514750391,-13.539998568523908,0
1775,5,29.75,0.9,"[0.1657927, -0.1857548, 0.6611239]","[0.2223, -0.2006, 0.8654]",14.07798,-15.69368,14.4064,-13.05069,False,13.462702588165396,-13.341800340420642,0
1776,5,29.760999999999967,0.9,"[0.1652588, -0.1858976, 0.6611701]","[0.2223, -0.2006, 0.8654]",14.03349,-15.7041,14.4064,-13.05069,False,13.417922185876824,-13.353719511001492,0
1777,5,29.77800000000002,0.9,"[0.1652135, -0.1861055, 0.6610585]","[0.2223, -0.2005999, 0.8654]",14.03208,-15.72332,14.4064,-13.05069,False,13.416497791000577,-13.372392856524284,0
1778,5,29.795000000000073,0.9,"[0.1622114, -0.181532, 0.6485797]","[0.2223, -0.2006, 0.8654]",14.04177,-15.63649,14.4064,-13.05069,False,13.426274280101726,-13.287896137966664,0
1779,5,29.81100000000015,0.9,"[0.162092, -0.1816636, 0.6484857]","[0.2223, -0.2006, 0.8654]",14.0338,-15.64942,14.4064,-13.05069,False,13.418249216598753,-13.300746710065695,0
1780,5,29.827999999999975,0.8,"[0.1778425, -0.1941014, 0.6953829]","[0.2223, -0.2006, 0.8654]",14.34576,-15.59595,14.4064,-13.05069,False,13.732240107248067,-13.236148334254047,0
1781,5,29.84400000000005,0.8,"[0.1773562, -0.194201, 0.6953515]","[0.2223, -0.2006, 0.8654]",14.30876,-15.60423,14.4064,-13.05069,False,13.694998700909895,-13.245687249915282,0
1782,5,29.861000000000104,0.8,"[0.1499842, -0.1608229, 0.6013457]","[0.2223, -0.2006, 0.8654]",14.00466,-14.97269,14.4064,-13.0507,False,13.38910686429984,-12.646499471225708,0
1783,5,29.878000000000156,0.8,"[0.1490561, -0.160921, 0.6015142]","[0.2223, -0.2006, 0.8654]",13.91762,-14.9774,14.4064,-13.05069,False,13.30150303079059,-12.654635508859547,0
1784,5,29.894000000000005,0.35,"[0.1544961, -0.1189349, 0.6053441]","[0.2223, -0.2006, 0.8654]",14.3174,-11.11559,14.4064,-13.05069,False,13.704928112173103,-8.897880120431676,0
1785,5,29.911000000000058,0.35,"[0.1540407, -0.1193753, 0.6053745]","[0.2223, -0.2006, 0.8654]",14.27624,-11.15517,14.4064,-13.0507,False,13.663491217888318,-8.937905337259409,0
1786,5,29.93100000000004,0.3,"[0.1812841, -0.1537826, 0.6021219]","[0.2223, -0.2006, 0.8654]",16.75575,-14.32713,14.4064,-13.05069,True,16.15815455904218,-11.908275151756087,0
1787,5,29.944000000000187,0.0,"[0.1808308, -0.1541467, 0.6021837]","[0.2223, -0.2006, 0.8654]",16.71458,-14.35823,14.4064,-13.05069,True,16.1167099306066,-11.940087512879384,0
1788,5,29.961000000000013,0.0,"[0.1807923, -0.1544051, 0.6019844]","[0.2223, -0.2006, 0.8654]",16.71644,-14.38588,14.4064,-13.05069,True,16.1185743529866,-11.966791419031738,0
1789,5,29.978000000000065,0.0,"[0.1805668, -0.1545759, 0.602012]","[0.2223, -0.2005999, 0.8654]",16.69603,-14.40049,14.4064,-13.05069,True,16.098028428124387,-11.981779980613014,0
1790,5,29.994000000000142,0.0,"[0.180528, -0.1547078, 0.6020628]","[0.2223, -0.2006, 0.8654]",16.69131,-14.4111,14.4064,-13.05069,True,16.0932750069398,-11.992250069855249,0
1791,5,30.010999999999967,0.0,"[0.1803887, -0.1547582, 0.6021246]","[0.2223, -0.2006, 0.8654]",16.67754,-14.41418,14.4064,-13.05069,True,16.079415165047998,-11.995798637896389,0
1792,5,30.027000000000044,0.8,"[0.1276218, -0.1560004, 0.4823177]","[0.2223, -0.2006, 0.8654]",14.82087,-17.92324,14.4064,-13.05069,False,14.209781153545148,-15.470724934509075,0
1793,5,30.044000000000096,0.8,"[0.1272944, -0.1560569, 0.4823789]","[0.2223, -0.2006, 0.8654]",14.78272,-17.92718,14.4064,-13.05069,False,14.171383507484116,-15.47610758574606,0
1794,5,30.06100000000015,0.6,"[0.1388109, -0.1797347, 0.532315]","[0.2223, -0.2005999, 0.8654]",14.61544,-18.65711,14.4064,-13.05069,False,14.002821777803033,-16.18994718841716,0
1795,5,30.077999999999975,0.6,"[0.1383713, -0.1801754, 0.5322717]","[0.2222999, -0.2006, 0.8654]",14.57227,-18.7011,14.4064,-13.0507,False,13.959360680938767,-16.23432622928106,0
1796,5,30.09400000000005,0.6,"[0.1368742, -0.1773306, 0.5373899]","[0.2223, -0.2006, 0.8654]",14.28951,-18.26211,14.4064,-13.05069,False,13.674893847929606,-15.820755597770464,0
1797,5,30.111000000000104,0.6,"[0.1365547, -0.1767525, 0.537784]","[0.2223, -0.2006, 0.8654]",14.24749,-18.19405,14.4064,-13.05069,False,13.632620977164228,-15.756561885425644,0
1798,5,30.128000000000156,0.6,"[0.1492367, -0.2033119, 0.6041526]","[0.2223, -0.2006, 0.8654]",13.87533,-18.59933,14.4064,-13.05069,False,13.25794432954805,-16.164376311643778,0
1799,5,30.144000000000005,0.6,"[0.1487217, -0.2035399, 0.6040626]","[0.2223001, -0.2006, 0.8654]",13.83128,-18.62133,14.4064,-13.05069,False,13.213603588554193,-16.187493171753726,0
1800,5,30.161000000000058,0.9,"[0.1613276, -0.2139632, 0.6623705]","[0.2223, -0.2006, 0.8654]",13.6885,-17.90183,14.4064,-13.05069,False,13.070098535557866,-15.496487722918534,0
1801,5,30.177000000000135,0.9,"[0.1610691, -0.2140715, 0.6624035]","[0.2223, -0.2006, 0.8654]",13.66673,-17.90948,14.4064,-13.0507,False,13.048185733773913,-15.504791054096199,0
1802,5,30.195000000000164,0.9,"[0.1903841, -0.2286563, 0.746052]","[0.2223, -0.2006, 0.8654]",14.31571,-17.0397,14.4064,-13.05069,False,13.701599121921157,-14.635719950748879,0
1803,5,30.211000000000013,0.9,"[0.1903636, -0.228611, 0.7460853]","[0.2223, -0.2006, 0.8654]",14.31362,-17.0358,14.4064,-13.05069,False,13.699496686061702,-14.632028446287569,0
1804,5,30.228000000000065,0.9,"[0.1906103, -0.2037721, 0.7373868]","[0.2222999, -0.2006, 0.8653999]",14.49338,-15.4478,14.4064,-13.0507,False,13.880854889282501,-13.086596480158347,0
