frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5408,99,90.32409999999999,0.8,"[0.1780127, 0.0687052, 0.4682185]","[0.2223216, 0.0881326, 0.6306112]",19.91326,8.250262,19.42007,7.955983,False,19.36599541419801,8.691707172527877,10
5409,99,90.3409,0.8,"[0.1749949, 0.0717147, 0.4664878]","[0.2210132, 0.0881047, 0.6317332]",19.76891,8.089264,19.2825,7.939545,False,19.2327348136614,8.540706534924942,10
5410,99,90.35759999999999,0.8,"[0.1747866, 0.0717263, 0.4663413]","[0.2235913, 0.0887292, 0.6296749]",19.74084,8.112177,19.54944,8.020891,False,19.20445699075049,8.560833640752346,10
5411,99,90.3741,0.8,"[0.1767871, 0.0695524, 0.4705393]","[0.2251914, 0.0884814, 0.6291029]",19.65483,8.028128,19.69515,8.005962,False,19.12453649030178,8.481705088402926,10
5412,99,90.39079999999998,0.8,"[0.1769511, 0.0692322, 0.4705648]","[0.2267679, 0.0895286, 0.6280269]",19.83778,8.10222,19.85364,8.113156,False,19.299098451840674,8.554463359700549,10
5413,99,90.40729999999999,0.8,"[0.1710693, 0.0683761, 0.4584692]","[0.2281443, 0.0892302, 0.6283079]",19.52956,8.317332,19.95642,8.082904,False,18.990187249057602,8.742167654785536,10
5414,99,90.42399999999998,0.8,"[0.1712123, 0.0686054, 0.4583586]","[0.2283663, 0.0879224, 0.6290525]",19.74113,8.339884,19.95253,7.956657,False,19.194809791926847,8.768684544224033,10
5415,99,90.44049999999999,0.8,"[0.1658179, 0.0653548, 0.4667743]","[0.2281939, 0.0877524, 0.6291918]",19.97114,8.823601,19.93459,7.939735,False,19.397243700606467,9.216653325314091,10
5416,99,90.4571,0.8,"[0.165722, 0.0650591, 0.4668545]","[0.227701, 0.0874776, 0.6291602]",19.98447,8.816889,19.89583,7.915579,False,19.410490604780613,9.210900614044771,10
5417,99,90.47389999999999,0.8,"[0.1657283, 0.0666679, 0.461538]","[0.2284717, 0.0870832, 0.628575]",19.64595,8.674573,19.97498,7.887586,False,19.087718977674392,9.071507881848468,10
5418,99,90.4906,0.8,"[0.166654, 0.0667053, 0.4600438]","[0.2268347, 0.0867577, 0.6300578]",19.67625,8.729483,19.79999,7.840209,False,19.114770513499266,9.122477342829736,10
5419,99,90.50719999999998,0.8,"[0.1665587, 0.0658663, 0.4634236]","[0.227552, 0.0872059, 0.629867]",19.61733,8.579687,19.86327,7.882565,False,19.06404321209964,8.98409686939371,10
5420,99,90.5238,0.8,"[0.1663305, 0.0660666, 0.4635019]","[0.2281688, 0.087121, 0.6294264]",19.77679,8.649536,19.92572,7.880431,False,19.215962362677356,9.052323644058713,10
5421,99,90.54069999999999,0.8,"[0.1676642, 0.0662096, 0.4694336]","[0.2303899, 0.0875569, 0.6275609]",19.52599,8.571359,20.15918,7.942598,False,18.97564119497947,8.973934278096456,10
5422,99,90.5573,0.8,"[0.1687978, 0.0666085, 0.4678856]","[0.2312486, 0.0884204, 0.6268861]",19.51757,8.539611,20.24824,8.028439,False,18.968842904134014,8.944719754562849,10
5423,10,90.57419999999999,0.8,"[0.1703798, 0.0702239, 0.48035]","[0.2314599, 0.0882951, 0.627369]",19.40746,8.356667,20.25091,8.011122,False,18.869814030729337,8.774647655291576,10
5424,10,90.59049999999999,0.8,"[0.1717845, 0.070174, 0.4786924]","[0.2327275, 0.0887521, 0.6263372]",19.41506,8.333475,20.38351,8.065125,False,18.878211062055076,8.753691927776613,10
5425,10,90.6072,0.8,"[0.155985, 0.0666306, 0.4292378]","[0.2323613, 0.0886671, 0.625322]",19.4466,8.244844,20.3844,8.070415,False,18.91272665977757,8.673677087329056,10
5426,10,90.6241,0.8,"[0.1561298, 0.0665926, 0.4293252]","[0.2320589, 0.0880629, 0.624645]",19.45412,8.270741,20.38029,8.024709,False,18.918905450596597,8.69752579298948,10
5427,10,90.64079999999998,0.8,"[0.1553251, 0.0663819, 0.4350991]","[0.2308926, 0.08779, 0.6258806]",19.36951,8.245937,20.24944,7.984577,False,18.837762142772313,8.67251320376811,10
5428,10,90.6577,0.8,"[0.1555205, 0.0667812, 0.43492]","[0.2306665, 0.0866192, 0.6248667]",19.26841,8.229954,20.26138,7.892068,False,18.740209048520043,8.65508974170106,10
5429,10,90.6747,0.8,"[0.158092, 0.0669197, 0.4435495]","[0.2307988, 0.0848068, 0.6236844]",20.63584,8.223742,20.30735,7.743426,False,20.06936250205694,8.687761166390148,10
5430,10,90.69059999999999,0.8,"[0.1589863, 0.067262, 0.4421633]","[0.229927, 0.0831366, 0.6256216]",20.61823,8.280168,20.17928,7.56948,False,20.049788501299677,8.738771024143015,10
5431,10,90.70739999999998,0.8,"[0.1591315, 0.0676341, 0.4487265]","[0.2288431, 0.0812464, 0.625946]",19.9754,8.270368,20.08219,7.39552,False,19.42550699758085,8.711801557345181,10
5432,10,90.72409999999999,0.8,"[0.1591425, 0.0674159, 0.4489669]","[0.2286086, 0.0796759, 0.6264856]",20.05634,8.253594,20.04735,7.247918,False,19.504896744679762,8.698760337805474,10
5433,10,90.74079999999998,0.8,"[0.1597048, 0.0665899, 0.4533179]","[0.228622, 0.0789714, 0.6270448]",20.01263,7.997901,20.03197,7.17816,False,19.473568251830834,8.464147360575913,10
5434,10,90.75739999999999,0.8,"[0.1597909, 0.0664102, 0.4533705]","[0.228741, 0.0784685, 0.6264787]",19.86975,8.136267,20.05824,7.139305,False,19.32868262919186,8.586436648826556,10
5435,10,90.774,0.8,"[0.1650786, 0.0677488, 0.4675518]","[0.2280893, 0.0775404, 0.6263666]",19.42019,7.567166,20.00892,7.056971,False,18.916610882057252,8.054376433067356,10
5436,10,90.79059999999998,0.8,"[0.1651627, 0.0679708, 0.4675947]","[0.2278283, 0.0783456, 0.6268799]",19.46466,7.478414,19.97277,7.123723,False,18.963697263321674,7.974613693810342,10
5437,10,90.8072,0.8,"[0.1623771, 0.0669359, 0.4618792]","[0.2266415, 0.0783348, 0.6271622]",19.55265,7.144558,19.86865,7.119578,False,19.06376443893482,7.672349087496321,10
5438,10,90.82399999999998,0.8,"[0.161925, 0.0669959, 0.4632036]","[0.2254131, 0.0787843, 0.6262732]",19.5031,7.133576,19.79521,7.170065,False,19.016090101041577,7.660935774564714,10
5439,10,90.8406,0.8,"[0.1687647, 0.0647675, 0.4481399]","[0.2243903, 0.0803703, 0.6252713]",19.36148,6.606421,19.74147,7.324444,False,18.90144859366547,7.175796723641344,10
5440,10,90.8572,0.8,"[0.1685863, 0.0652099, 0.4480836]","[0.2227421, 0.078991, 0.6252497]",19.39062,6.531626,19.60818,7.200321,False,18.933028536346654,7.108343593256739,10
5441,10,90.874,0.8,"[0.160953, 0.0643646, 0.4428061]","[0.2201446, 0.0775328, 0.6265248]",19.14998,6.225485,19.36016,7.054522,False,18.712521191622223,6.822161752113644,10
5442,10,90.8906,0.8,"[0.1612425, 0.0640657, 0.4416585]","[0.2189988, 0.0758722, 0.626132]",19.40446,6.138868,19.27803,6.909194,False,18.96360436239923,6.750236256909485,10
5443,10,90.90719999999999,0.8,"[0.1617109, 0.0623825, 0.4439924]","[0.2176883, 0.0731372, 0.6263825]",19.21291,5.522831,19.164,6.659775,False,18.80431601084183,6.182568915757835,10
5444,10,90.92399999999998,0.8,"[0.1610134, 0.063696, 0.4455296]","[0.2185365, 0.0687338, 0.6260006]",18.99755,5.370269,19.24407,6.265877,False,18.60167931303024,6.037277299056987,10
5445,10,90.94059999999999,0.8,"[0.163936, 0.0617728, 0.4649984]","[0.2184367, 0.0679462, 0.6272976]",19.50826,5.400074,19.19907,6.181933,False,19.09669293180709,6.0788020846988475,10
5446,10,90.9572,0.8,"[0.1643066, 0.0610269, 0.4648989]","[0.2179545, 0.0655732, 0.6267365]",19.24958,5.309042,19.17568,5.97292,False,18.849274433179634,5.988458188230404,10
5447,10,90.97379999999998,0.8,"[0.1717548, 0.0606185, 0.4836077]","[0.2171005, 0.0629551, 0.6273202]",19.43869,5.797924,19.08952,5.730767,False,19.01173608320325,6.439994596383829,10
5448,10,90.9905,0.8,"[0.1713548, 0.0605494, 0.4838079]","[0.2166771, 0.0611587, 0.6270504]",19.41928,5.795393,19.06258,5.570664,False,18.992983607631338,6.437140151423376,10
5449,10,91.00729999999999,0.8,"[0.1674429, 0.0551873, 0.4765023]","[0.2167624, 0.0591439, 0.6277984]",19.30072,5.980072,19.04846,5.38186,False,18.869712962018212,6.602384193936841,10
5450,10,91.024,0.8,"[0.1676765, 0.0545444, 0.476392]","[0.2165265, 0.0578162, 0.6272977]",19.26491,5.870035,19.04331,5.26591,False,18.83971053030246,6.500942291613789,10
5451,10,91.04079999999999,0.8,"[0.1702835, 0.0534914, 0.4903654]","[0.216308, 0.0560575, 0.6266999]",19.29083,6.143866,19.04232,5.111433,False,18.85295962125006,6.751612168165039,10
5452,10,91.0573,0.8,"[0.1719223, 0.0524955, 0.4880785]","[0.2166045, 0.0554015, 0.6263274]",19.20902,6.067024,19.07706,5.054915,False,18.77680646733029,6.679179670842773,10
5453,10,91.07389999999998,0.8,"[0.1720732, 0.0477431, 0.4937688]","[0.2168183, 0.0555097, 0.6250552]",19.16369,6.041335,19.13057,5.074989,False,18.73387445867684,6.654460661501341,10
5454,10,91.0908,0.8,"[0.1708005, 0.0466365, 0.4961098]","[0.2152258, 0.0564422, 0.6267695]",19.11982,6.04561,18.95191,5.145756,False,18.691054731279607,6.657132652380733,10
5455,10,91.10729999999998,0.8,"[0.1792997, 0.0478407, 0.5060946]","[0.2138008, 0.0567068, 0.6270491]",19.19086,6.249102,18.8275,5.167455,False,18.751218992647544,6.844864740241966,10
5456,10,91.1241,0.8,"[0.1776696, 0.047279, 0.5087796]","[0.2132557, 0.0567215, 0.6263077]",19.10819,6.275622,18.80354,5.17487,False,18.66972304535718,6.8667532509269575,10
5457,10,91.14069999999998,0.9,"[0.1712972, 0.0492852, 0.4853785]","[0.2122576, 0.0572048, 0.6256562]",18.9136,6.095978,18.73981,5.22412,False,18.48845174181863,6.6973245294404595,10
5458,10,91.15729999999999,0.9,"[0.1710578, 0.0492478, 0.4852237]","[0.2119044, 0.057062, 0.6246326]",19.23466,6.178011,18.73933,5.219648,False,18.79688416394609,6.781203541337568,10
5459,10,91.17409999999998,0.8,"[0.1737838, 0.0519812, 0.4962285]","[0.2107613, 0.0549148, 0.6263024]",19.2585,6.113287,18.59895,5.010934,False,18.822874372175395,6.722794250817084,10
5460,10,91.1962,0.8,"[0.1735076, 0.0510391, 0.4964342]","[0.209113, 0.0555265, 0.626611]",19.24154,6.122459,18.45492,5.063976,False,18.805992529758637,6.730690579786219,10
5461,10,91.2073,0.8,"[0.1717343, 0.0528151, 0.4906479]","[0.2096962, 0.056299, 0.6240264]",19.02846,6.105105,18.57427,5.155205,False,18.599675897713283,6.708875899025285,10
5462,10,91.22399999999999,0.8,"[0.1710545, 0.0521819, 0.4909526]","[0.2092109, 0.0563201, 0.6228963]",19.03176,6.092587,18.56555,5.166433,False,18.603428711460626,6.6975424472257155,10
5463,10,91.2407,0.9,"[0.1739432, 0.0529717, 0.5005178]","[0.2067499, 0.0577835, 0.6243745]",18.93971,6.32965,18.32132,5.287443,False,18.50363658524514,6.91134404042169,10
5464,10,91.25729999999999,0.9,"[0.1735362, 0.0530163, 0.5005826]","[0.2066814, 0.0581407, 0.6230621]",18.9619,6.305678,18.35165,5.331082,False,18.52624634053069,6.890085447479987,10
5465,10,91.274,0.8,"[0.1748863, 0.0550207, 0.5024632]","[0.2057409, 0.0580758, 0.6230612]",19.02064,6.090798,18.27373,5.325176,False,18.592700188970575,6.695597717410057,10
5466,10,91.29069999999999,0.8,"[0.174183, 0.0552907, 0.5027781]","[0.2051158, 0.0587372, 0.6223972]",19.28961,6.198952,18.24004,5.391181,False,18.849372021480846,6.8018584829934605,10
5467,10,91.3074,0.8,"[0.1755744, 0.0547249, 0.5124141]","[0.2049381, 0.0591569, 0.6220665]",19.16532,6.155735,18.23432,5.432345,False,18.730470167790507,6.758926576884082,10
5468,10,91.32409999999999,0.8,"[0.1779495, 0.0552066, 0.510008]","[0.2020186, 0.0597822, 0.6231858]",19.43162,6.257489,17.96118,5.479615,False,18.9848263348192,6.859270787891874,10
5469,10,91.3407,0.8,"[0.1773326, 0.0543616, 0.5075607]","[0.2010049, 0.0602229, 0.6230358]",17.9168,5.678153,17.88083,5.521085,False,17.537970219255794,6.287999493259366,10
5470,10,91.35729999999998,0.8,"[0.1771738, 0.0544468, 0.5075885]","[0.1998382, 0.0606899, 0.6226146]",17.63577,5.604703,17.79487,5.567364,False,17.268065107715444,6.213077140954842,10
5471,10,91.3742,0.8,"[0.1721517, 0.0533897, 0.4991594]","[0.2007506, 0.060864, 0.6206903]",17.88298,5.660345,17.92283,5.600436,False,17.505880101199757,6.270796707807686,10
5472,10,91.39079999999998,0.8,"[0.1721604, 0.0532722, 0.4990913]","[0.1985263, 0.0611045, 0.6219512]",17.62728,5.552535,17.70304,5.611098,False,17.262089191700248,6.165222012011794,10
5473,10,91.4075,0.8,"[0.1706673, 0.0551688, 0.4973533]","[0.1989241, 0.0606133, 0.6215914]",17.74532,5.58411,17.74591,5.569477,False,17.375424873159655,6.197352274196793,10
5474,10,91.42429999999999,0.8,"[0.1708759, 0.0549561, 0.4973339]","[0.1986289, 0.0602733, 0.6209174]",17.75645,5.606205,17.73926,5.544404,False,17.385277683100316,6.217831871969505,10
5475,10,91.4408,0.8,"[0.1738879, 0.0538247, 0.5044167]","[0.1984823, 0.0605942, 0.6204161]",17.30156,5.532642,17.74041,5.578219,False,16.946418556974248,6.137931498292284,10
5476,10,91.4573,0.8,"[0.1757391, 0.0545388, 0.5021241]","[0.1976067, 0.0607172, 0.6200408]",17.55304,5.612398,17.67705,5.592834,False,17.1873317043636,6.217781185341429,10
5477,10,91.47409999999999,0.8,"[0.1817834, 0.0564104, 0.5230298]","[0.194598, 0.0597866, 0.622327]",17.32799,5.55913,17.36416,5.487534,False,16.97094851071413,6.162849867029734,10
5478,10,91.4907,0.8,"[0.1837665, 0.0571185, 0.5209157]","[0.1927573, 0.0592674, 0.6221386]",17.53921,5.64609,17.21456,5.441801,False,17.172422448708883,6.248146252145251,10
5479,10,91.50719999999998,0.9,"[0.1708157, 0.0525305, 0.5283257]","[0.1910795, 0.0575781, 0.6229461]",17.32505,5.714439,17.05262,5.280774,False,16.96131923486706,6.304527909762479,10
5480,10,91.5241,0.9,"[0.1686352, 0.0520557, 0.5304563]","[0.1896642, 0.0552508, 0.6228024]",17.29038,5.607811,16.93725,5.069621,False,16.93227601956351,6.206229584795834,10
5481,10,91.54069999999999,0.8,"[0.1690371, 0.0519241, 0.5238811]","[0.1883278, 0.053618, 0.6237359]",16.9066,5.459613,16.80091,4.913217,False,16.565776738461917,6.060198924281745,10
5482,10,91.5574,0.8,"[0.1671019, 0.0511254, 0.5259031]","[0.1874914, 0.0522167, 0.6236088]",16.8698,5.45964,16.73369,4.786386,False,16.53001294144242,6.059191729798272,10
5483,10,91.57399999999998,0.9,"[0.1689519, 0.0516185, 0.5279541]","[0.1879731, 0.0508185, 0.6243427]",16.95078,5.388346,16.75566,4.653344,False,16.61181887205314,5.996387733758318,10
5484,10,91.5906,0.9,"[0.1690275, 0.0518126, 0.5278373]","[0.1871742, 0.0497108, 0.6243312]",16.95517,5.417815,16.6887,4.552428,False,16.614800141711818,6.023409070337319,10
5485,10,91.60739999999998,0.9,"[0.1662967, 0.0517124, 0.533866]","[0.1871034, 0.0484036, 0.6233218]",16.85612,5.007663,16.70825,4.44035,False,16.536426755651302,5.64625978073127,10
5486,10,91.624,0.9,"[0.1682375, 0.0522659, 0.531864]","[0.1841931, 0.0462252, 0.6254191]",16.79952,4.995417,16.41031,4.22709,False,16.48195627095972,5.633495058292939,10
5487,10,91.64079999999998,0.9,"[0.1710699, 0.0533663, 0.5482984]","[0.182444, 0.0447338, 0.6259959]",16.85241,4.794862,16.24855,4.087424,False,16.5421003962168,5.451918645007953,10
5488,10,91.6574,0.9,"[0.1726377, 0.0540023, 0.5462331]","[0.1816429, 0.0425776, 0.6256564]",16.86365,4.807677,16.18927,3.89313,False,16.552464753990154,5.46393087634798,10
5489,10,91.6739,0.9,"[0.1644005, 0.0527375, 0.5270176]","[0.1819597, 0.0408092, 0.6252608]",16.89242,5.167094,16.22574,3.734252,False,16.564751579403996,5.792800491567096,10
5490,10,91.69069999999999,0.9,"[0.164115, 0.0517674, 0.5272247]","[0.1794629, 0.0382055, 0.6276615]",16.6876,5.113103,15.95645,3.483272,False,16.36805963445768,5.737776475941503,10
5491,10,91.7073,0.9,"[0.1627104, 0.0511648, 0.5353211]","[0.1789146, 0.0374403, 0.6277779]",16.48523,5.38704,15.90738,3.413039,False,16.159449525852338,5.982142057896404,10
5492,10,91.72399999999999,0.9,"[0.1623646, 0.0511744, 0.5354191]","[0.1794874, 0.0357916, 0.6266606]",16.72814,5.411165,15.98271,3.268885,False,16.394460014388148,6.01097347083809,10
5493,10,91.7406,0.9,"[0.1648948, 0.0510293, 0.5410086]","[0.1787932, 0.0342009, 0.6272265]",16.41817,4.615427,15.91039,3.121089,False,16.127925636661516,5.275961119377959,10
5494,10,91.75729999999999,0.9,"[0.1649128, 0.0513016, 0.5409187]","[0.1778531, 0.0333948, 0.6269813]",16.15081,4.58044,15.83682,3.048854,False,15.869628016687106,5.23652970676469,10
5495,10,91.774,0.9,"[0.1624416, 0.0469779, 0.536134]","[0.175575, 0.0331524, 0.6278319]",16.28755,4.43895,15.6238,3.022671,False,16.00868294407417,5.11121678339088,10
5496,10,91.79059999999998,0.9,"[0.1618869, 0.0468692, 0.5362115]","[0.174134, 0.0325848, 0.6275809]",16.23847,4.438277,15.50767,2.972203,False,15.961015839419943,5.109226333819944,10
5497,10,91.8072,0.9,"[0.1681509, 0.0465635, 0.5551072]","[0.1726787, 0.0325543, 0.6279554]",15.74327,4.140857,15.37549,2.967656,False,15.492744186308297,4.823867073372592,10
5498,10,91.82399999999998,0.9,"[0.1682495, 0.0466829, 0.5550401]","[0.1714448, 0.0329237, 0.6277806]",15.74329,4.196148,15.27482,3.002105,False,15.490352692434325,4.874335273330884,10
5499,10,91.8408,0.9,"[0.1624554, 0.0483752, 0.5349581]","[0.1680295, 0.0328606, 0.6289959]",14.2185,3.474084,14.9567,2.990584,False,14.04003119473872,4.1725074360906635,10
5500,10,91.85749999999999,0.9,"[0.1609344, 0.0480359, 0.5368444]","[0.1656971, 0.0317414, 0.6290402]",14.2095,3.519737,14.75721,2.888699,False,14.029294230864444,4.213925503031837,10
5501,10,91.8741,0.9,"[0.1588496, 0.0506177, 0.5367752]","[0.1650678, 0.0296548, 0.6296505]",14.36563,3.206533,14.68996,2.696478,False,14.194680043773719,3.9324218853651605,10
5502,10,91.8906,0.9,"[0.1607301, 0.0506574, 0.5347869]","[0.1633488, 0.0287504, 0.6292874]",14.08994,3.207473,14.55153,2.615863,False,13.926720669091733,3.9255497823768,10
5503,10,91.90729999999999,0.9,"[0.1618252, 0.0443357, 0.5491917]","[0.1629514, 0.0272498, 0.6283986]",13.83945,2.690137,14.53729,2.483012,False,13.70585002093733,3.446320544522308,10
5504,10,91.92409999999998,0.9,"[0.1596556, 0.0441675, 0.5513042]","[0.160079, 0.024962, 0.6306329]",13.7965,2.627501,14.24305,2.266721,False,13.66684197207281,3.3879443735036485,10
5505,10,91.94059999999999,0.9,"[0.1525124, 0.0405206, 0.5219725]","[0.1589646, 0.023494, 0.6310218]",13.44191,2.13432,14.13953,2.132233,False,13.343752605885847,2.927844081217427,10
5506,10,91.9573,0.9,"[0.1520165, 0.0405116, 0.5219361]","[0.1580688, 0.0218214, 0.6303961]",13.43447,2.219322,14.07643,1.982524,False,13.332815877141382,3.005222243253656,10
5507,10,91.97409999999999,0.9,"[0.1461897, 0.0375442, 0.5185826]","[0.1558598, 0.0206571, 0.6304873]",13.1695,1.857438,13.88544,1.876554,False,13.091095026643465,2.667478002109128,10
5508,10,91.99089999999998,0.9,"[0.146166, 0.0380411, 0.5184981]","[0.1536772, 0.0191245, 0.6306423]",13.15021,1.946207,13.69513,1.73699,False,13.06847808791083,2.7479622830536385,10
5509,10,92.0076,0.9,"[0.1514162, 0.0362783, 0.5975798]","[0.1513387, 0.0182127, 0.6321458]",13.19141,1.944523,13.46348,1.650291,False,13.108590102796192,2.7475803995116586,10
5510,10,92.0241,0.9,"[0.1512872, 0.0367491, 0.5974646]","[0.1513909, 0.01679, 0.6312081]",13.20569,1.939357,13.48723,1.523699,False,13.122692814392373,2.743265458673048,10
5511,10,92.04059999999998,0.9,"[0.1565138, 0.0342358, 0.6111024]","[0.1509008, 0.0150553, 0.6304715]",12.64613,1.785173,13.46029,1.367931,False,12.58562973145078,2.5868422782146645,10
5512,10,92.0574,0.9,"[0.1539515, 0.0343725, 0.6133621]","[0.1510689, 0.0155802, 0.6295731]",12.6692,1.72426,13.49327,1.417627,False,12.610705469422001,2.5318899415207285,10
5513,10,92.07409999999999,0.9,"[0.1466011, 0.0279608, 0.5950834]","[0.1492239, 0.0155299, 0.6299831]",12.65871,1.369247,13.32603,1.412127,False,12.615991302906675,2.2075526942082524,10
5514,10,92.0907,0.9,"[0.1461918, 0.0273207, 0.5953432]","[0.1491026, 0.015853, 0.6289541]",12.67551,1.410452,13.33659,1.443853,False,12.630520997542718,2.2456341954310273,10
5515,10,92.1072,0.9,"[0.1588438, 0.0247684, 0.6646]","[0.148309, 0.0177807, 0.628006]",12.52091,1.095324,13.28744,1.621778,False,12.49402008518869,1.953661828141996,10
5516,10,92.124,0.9,"[0.1587847, 0.025761, 0.6647341]","[0.1473471, 0.0180057, 0.6271967]",12.53886,1.05872,13.22073,1.644408,False,12.513060175324085,1.9207543134328067,10
5517,10,92.14079999999998,0.9,"[0.1500987, 0.0208032, 0.6414847]","[0.1457683, 0.0184391, 0.627196]",12.48501,0.8756175,13.08399,1.683964,False,12.468712261703192,1.7521150211771244,10
5518,10,92.15719999999999,0.9,"[0.1499124, 0.0218042, 0.6416624]","[0.145089, 0.0182976, 0.6258329]",12.50147,0.8546278,13.05249,1.674686,False,12.485623502507838,1.7334179004949284,10
5519,10,92.17399999999998,0.9,"[0.1487526, 0.0215468, 0.6346378]","[0.1449633, 0.0197001, 0.6243924]",12.54416,0.7116267,13.07063,1.807128,False,12.533345560077336,1.6040886213554744,10
5520,10,92.19069999999999,0.9,"[0.1489222, 0.0214899, 0.6346495]","[0.1436592, 0.0198344, 0.6237479]",12.54402,0.6117106,12.96996,1.821323,False,12.537566286777864,1.5128848680118638,10
5521,10,92.20739999999998,0.9,"[0.1375446, 0.0191062, 0.6130204]","[0.1422664, 0.0168099, 0.6234097]",12.64395,0.6282542,12.85515,1.544574,False,12.633957918339586,1.5307872198720756,10
5522,10,92.22399999999999,0.9,"[0.1378312, 0.0184575, 0.6131422]","[0.1391931, 0.0167926, 0.6246809]",12.66545,0.5509667,12.5616,1.539849,False,12.65822191412246,1.4608448062261892,10
5523,10,92.2407,1.0,"[0.1356, 0.0144307, 0.603733]","[0.1387608, 0.0170886, 0.6242577]",12.30574,0.5525822,12.53204,1.568034,False,12.308581581762684,1.4522334296632096,10
5524,10,92.2575,1.0,"[0.1357677, 0.0148631, 0.6036518]","[0.1388273, 0.0148274, 0.6227152]",12.54001,0.5975478,12.56792,1.364002,False,12.53428688759421,1.4998451359732998,10
5525,10,92.2741,0.9,"[0.1325888, 0.011415, 0.5970384]","[0.1384712, 0.0133408, 0.6225194]",12.51619,0.3298477,12.54052,1.227678,False,12.522811264187084,1.254830206891023,10
5526,10,92.29079999999999,0.9,"[0.1328276, 0.011037, 0.5972296]","[0.1368335, 0.0113002, 0.6248333]",12.50135,0.2856346,12.35232,1.036086,False,12.510317484126368,1.2140579766643216,10
5527,10,92.3073,0.9,"[0.1369768, 0.0094549, 0.6186281]","[0.1369685, 0.0082063, 0.6251595]",12.41536,0.7340265,12.35788,0.7520608,False,12.407199661608534,1.62092291746996,10
5528,10,92.32389999999998,0.9,"[0.137179, 0.0092293, 0.6186997]","[0.1362614, 0.0052125, 0.6249226]",12.39855,0.706283,12.30054,0.4778967,False,12.392073268433503,1.59512830962346,10
5529,10,92.3406,0.9,"[0.1363614, 0.0076121, 0.6128509]","[0.1363704, 0.0042542, 0.6245698]",12.35033,0.7666029,12.31683,0.3902561,False,12.342582362726539,1.6488341024121334,10
5530,10,92.3578,0.9,"[0.1364037, 0.0065454, 0.6130484]","[0.1348429, 0.0024028, 0.6266501]",12.3365,0.706701,12.14377,0.2196876,False,12.331754211570665,1.5937700184628503,10
5531,10,92.3742,0.9,"[0.1428399, 0.0069821, 0.6367344]","[0.1362653, 0.0016377, 0.6252797]",12.17321,0.809414,12.29408,0.1500644,False,12.168588567499334,1.682944250532004,10
5532,10,92.3906,0.9,"[0.1430669, 0.0061221, 0.636628]","[0.1355833, 0.0011483, 0.6251201]",12.10268,0.7484868,12.23743,0.1052456,False,12.102703478891367,1.625354492233248,10
5533,10,92.40729999999999,0.9,"[0.1315047, 0.0058142, 0.6028449]","[0.1354374, 0.0017546, 0.6250292]",12.35021,0.9949391,12.22638,0.1608421,False,12.332509285793158,1.8572478210142338,10
5534,10,92.42409999999998,0.9,"[0.1335618, 0.0062627, 0.6004739]","[0.1358146, 0.0009781, 0.6240347]",12.33033,0.9749987,12.27835,0.08980048,False,12.314059185561245,1.8384895225644013,10
5535,10,92.44069999999999,0.9,"[0.1354727, 0.0035133, 0.6102614]","[0.1343344, 0.0010972, 0.6243261]",12.794,1.275506,12.14303,0.1006882,False,12.751555039528029,2.125782686556529,10
5536,10,92.4573,0.9,"[0.1353649, 0.0030436, 0.6105236]","[0.1336847, 0.0004707, 0.6242579]",12.76065,1.265616,12.08731,0.04320502,False,12.719576412796808,2.1158203455316937,10
5537,10,92.47399999999999,0.9,"[0.1322528, 0.0076968, 0.6007524]","[0.1331667, 0.0003041, 0.6235586]",12.73017,0.9308988,12.05496,0.02794533,False,12.704550772137537,1.8094478738554876,10
5538,10,92.4906,0.9,"[0.1320651, 0.0074057, 0.6007394]","[0.1334498, -0.000144, 0.6222856]",12.71794,0.9500731,12.10381,-0.01325625,False,12.69182944837937,1.8266065680326489,10
5539,10,92.50729999999999,0.9,"[0.1325919, 0.0081028, 0.6055648]","[0.1327367, -0.0006571, 0.6211461]",12.64423,0.797692,12.06247,-0.06060882,False,12.626841794074082,1.6854518097703803,10
5540,10,92.5241,0.9,"[0.1324818, 0.007472, 0.6057622]","[0.1288051, -0.0011276, 0.6233391]",12.59681,0.7635073,11.67512,-0.1036439,False,12.582249151634237,1.6529196288363124,10
5541,10,92.54649999999998,0.9,"[0.1325666, 0.0086821, 0.6145357]","[0.1272143, 0.0002114, 0.6247125]",12.5481,0.5684229,11.51013,0.01938669,False,12.543418806434659,1.473487809564198,10
5542,10,92.5573,0.9,"[0.1318323, 0.008032, 0.6148022]","[0.1284976, -0.0009965, 0.6217688]",12.84539,0.5999166,11.67663,-0.09182489,False,12.830955032425717,1.510569873842893,10
5543,10,92.57399999999998,0.9,"[0.1339827, 0.0106271, 0.6119236]","[0.1283185, -0.0016001, 0.6215035]",12.822,0.3161682,11.66563,-0.1475073,False,12.820597063715617,1.2509186896668005,10
5544,10,92.5906,0.9,"[0.1338287, 0.0104194, 0.6122366]","[0.126469, -0.002244, 0.6232799]",12.82416,0.2485831,11.4701,-0.2062803,False,12.825643180758895,1.1892900019890713,10
5545,10,92.60739999999998,0.9,"[0.1482039, 0.0145313, 0.6526378]","[0.1273883, -0.0037293, 0.6230753]",11.3123,-0.05895809,11.55493,-0.3429329,False,11.369812178056403,0.8661862449180657,10
