frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5004,99,84.03725,0.9,"[0.1953933, -0.4676229, 2.692695]","[0.2931106, -0.7217777, 5.296555]",4.150347,-9.851928,3.16751,-7.760072,False,3.9303667721288633,-7.803305955145059,0
5005,99,84.05404999999999,0.9,"[0.1949415, -0.4674281, 2.692013]","[0.2785848, -0.7123046, 5.299964]",4.141832,-9.850352,3.008899,-7.65457,False,3.921805420763536,-7.802554216699442,0
5006,99,84.07055,0.9,"[0.1674448, -0.4099212, 2.445259]","[0.2604429, -0.7092743, 5.303409]",3.917347,-9.516529,2.811455,-7.617497,False,3.6810785291717325,-7.480396164487101,0
5007,99,84.08724999999998,0.9,"[0.1699287, -0.4099873, 2.444378]","[0.2393371, -0.7063529, 5.306117]",3.976699,-9.521399,2.582627,-7.582661,False,3.7404393540302685,-7.479310227550555,0
5008,99,84.10475,0.9,"[0.1348111, -0.3695114, 2.133245]","[0.2213889, -0.7060941, 5.308773]",3.616017,-9.827016,2.387992,-7.576167,False,3.396930199508766,-7.832665607446294,0
5009,99,84.12145000000001,0.9,"[0.1337731, -0.3696564, 2.132972]","[0.2054447, -0.7008336, 5.31178]",3.588706,-9.832033,2.214936,-7.516163,False,3.3699881230124085,-7.84067320156482,0
5010,99,84.13804999999999,0.67,"[0.1371577, -0.4248136, 2.529221]","[0.1969302, -0.7032174, 5.313314]",3.104067,-9.534533,2.122612,-7.539282,False,2.8720321671044333,-7.582930484794734,0
5011,99,84.15465,0.67,"[0.1335143, -0.4234404, 2.529668]","[0.1862987, -0.7047573, 5.31542]",3.021234,-9.502625,2.007323,-7.552642,False,2.7878963855476693,-7.558469932348795,0
5012,99,84.17175,0.9,"[0.0849333, -0.338802, 1.987699]","[0.1818978, -0.7040449, 5.317379]",2.446731,-9.673068,1.959219,-7.542349,False,2.2244894892382376,-7.794057152261856,0
5013,99,84.18825000000001,0.9,"[0.0845938, -0.3388896, 1.987736]","[0.1802185, -0.7008166, 5.319759]",2.436915,-9.675345,1.940278,-7.504839,False,2.214830435199837,-7.797425335818976,0
5014,99,84.20505,0.9,"[0.0754014, -0.2909374, 1.77453]","[0.1786449, -0.7058174, 5.321126]",2.433086,-9.310912,1.922855,-7.555855,False,2.1922888753355076,-7.4208369070392335,0
5015,99,84.22165000000001,0.9,"[0.0735561, -0.2893856, 1.774581]","[0.1765317, -0.7044312, 5.322935]",2.373541,-9.261848,1.899481,-7.538653,False,2.130464715115215,-7.376226786491867,0
5016,99,84.23894999999999,0.9,"[0.0696494, -0.3333277, 1.9496]","[0.1804891, -0.7033577, 5.32457]",2.04602,-9.702181,1.941435,-7.525012,False,1.8269046891975071,-7.8655161774095435,0
5017,99,84.25524999999999,0.9,"[0.0689446, -0.3327954, 1.949824]","[0.1885921, -0.7064613, 5.325763]",2.0251,-9.685893,2.028069,-7.556158,False,1.8052327546411038,-7.850825669162886,0
5018,99,84.27185,0.9,"[0.0449386, -0.2870069, 1.57146]","[0.1993127, -0.7075111, 5.327117]",1.638023,-10.35026,2.142707,-7.565357,False,1.453872062768369,-8.578009130395841,0
5019,99,84.28844999999998,0.9,"[0.0444217, -0.2876648, 1.57127]","[0.2058173, -0.7067739, 5.328796]",1.61939,-10.3747,2.21187,-7.555211,False,1.4365708281792002,-8.605213267388681,0
5020,99,84.30564999999999,0.9,"[0.0771762, -0.3764267, 2.155514]","[0.2140187, -0.7127625, 5.329415]",2.050547,-9.905915,2.299649,-7.617605,False,1.8418831213593065,-8.075799374798855,0
5021,99,84.32184999999998,0.9,"[0.0758506, -0.3787732, 2.155081]","[0.2215668, -0.7116127, 5.331239]",2.015759,-9.968392,2.379848,-7.602889,False,1.8104473187049719,-8.144017239559957,0
5022,99,84.33865,0.9,"[0.0641504, -0.2823292, 1.575276]","[0.2358971, -0.7077139, 5.333249]",2.331982,-10.16097,2.532622,-7.558899,False,2.1352804696707244,-8.310600958584137,0
5023,99,84.35515000000001,0.9,"[0.0642891, -0.2820278, 1.575311]","[0.2463764, -0.7042979, 5.33521]",2.336967,-10.15013,2.644002,-7.5201,False,2.139688125383879,-8.298873318260027,0
5024,99,84.37185,0.9,"[0.0555668, -0.2281734, 1.320442]","[0.2555529, -0.7044356, 5.336784]",2.409697,-9.80394,2.741525,-7.519361,False,2.194331628142087,-7.933257162235271,0
5025,99,84.38874999999999,0.9,"[0.055387, -0.2282027, 1.320395]","[0.268257, -0.7066419, 5.337977]",2.401995,-9.805511,2.876947,-7.540975,False,2.186741693176283,-7.935676920006327,0
5026,99,84.41085000000001,0.9,"[0.0743801, -0.2839626, 1.577148]","[0.2834172, -0.7067147, 5.339402]",2.700135,-10.20665,3.038428,-7.539753,False,2.5042833121189796,-8.3198698608319,0
5027,99,84.42204999999998,0.9,"[0.0743452, -0.2828136, 1.577293]","[0.2927532, -0.7053025, 5.341212]",2.69862,-10.16529,3.137258,-7.522338,False,2.5006489933135434,-8.27724179930773,0
5028,99,84.43895,0.9,"[0.0966514, -0.3055666, 1.756112]","[0.3003539, -0.7105036, 5.342891]",3.150219,-9.870745,3.217531,-7.574815,False,2.9352742860348098,-7.9259593455581046,0
5029,99,84.45564999999999,0.9,"[0.0975886, -0.3066103, 1.755733]","[0.3037875, -0.7132317, 5.343906]",3.181389,-9.905888,3.253618,-7.602133,False,2.9681234782137276,-7.959096644326057,0
5030,99,84.47225,0.9,"[0.0838006, -0.3025709, 1.699607]","[0.3113116, -0.7183229, 5.345003]",2.82273,-10.09427,3.33334,-7.654204,False,2.6206044118366663,-8.190970916011764,0
5031,99,84.48894999999999,0.9,"[0.0841936, -0.3016248, 1.69968]","[0.3190826, -0.7167109, 5.346923]",2.835826,-10.06293,3.415129,-7.63452,False,2.632036581327289,-8.157200434958254,0
5032,99,84.50575,0.9,"[0.0795605, -0.2521351, 1.372534]","[0.3254633, -0.7196079, 5.348051]",3.317502,-10.4092,3.482522,-7.663415,False,3.1295478708680298,-8.465698420088112,0
5033,99,84.52205000000001,0.9,"[0.0793009, -0.2523965, 1.372301]","[0.332955, -0.7220929, 5.349492]",3.307265,-10.42149,3.561524,-7.687516,False,3.1199840954450693,-8.47946787200377,0
5034,99,84.53895,0.9,"[0.1172579, -0.3601137, 2.042253]","[0.34085, -0.7213024, 5.351127]",3.286084,-10.00026,3.644638,-7.676884,False,3.0772423373315156,-8.045916741202781,0
5035,99,84.55535,0.9,"[0.1178786, -0.3598039, 2.042284]","[0.3507299, -0.721661, 5.352733]",3.303389,-9.991678,3.748863,-7.678378,False,3.0940359135408144,-8.035253744836004,0
5036,99,84.57204999999999,0.9,"[0.1092433, -0.3476773, 1.979182]","[0.3594316, -0.7236803, 5.353902]",3.159302,-9.963328,3.840761,-7.697944,False,2.9490781576154257,-8.020793615241258,0
5037,99,84.58875,0.9,"[0.1087449, -0.346618, 1.979364]","[0.369266, -0.7228531, 5.355578]",3.144628,-9.932686,3.94429,-7.686872,False,2.9328891653045224,-7.99061034628886,0
5038,99,84.60565,0.9,"[0.1461817, -0.4230363, 2.368543]","[0.3812644, -0.7248439, 5.35664]",3.531701,-10.1266,4.071221,-7.706279,False,3.32835275583653,-8.151266115147129,0
5039,99,84.62215,0.9,"[0.1460266, -0.4239514, 2.368255]","[0.3921058, -0.7247256, 5.358109]",3.528391,-10.14926,4.185438,-7.70295,False,3.3262207135834903,-8.175047998875243,0
5040,99,84.63884999999999,0.9,"[0.1326239, -0.353613, 1.991077]","[0.3980037, -0.7271576, 5.359653]",3.810792,-10.07066,4.246946,-7.726288,False,3.603433671041075,-8.06460437382824,0
5041,99,84.65555,0.9,"[0.133064, -0.3529651, 1.990997]","[0.4033269, -0.7238032, 5.362038]",3.823554,-10.05298,4.301628,-7.687694,False,3.6152351838046606,-8.044998781709687,0
5042,99,84.67285000000001,0.67,"[0.1260993, -0.3492807, 1.887155]","[0.4136496, -0.7266777, 5.363204]",3.822809,-10.48583,4.410339,-7.716199,False,3.636737286086772,-8.492832305111328,0
5043,99,84.68875,0.67,"[0.1250272, -0.3492545, 1.886928]","[0.4188304, -0.729662, 5.364482]",3.790857,-10.48629,4.464295,-7.74568,False,3.6049389058550316,-8.496604799380808,0
5044,99,84.70554999999999,0.9,"[0.1281269, -0.3126239, 1.757884]","[0.4232761, -0.7293627, 5.366493]",4.168746,-10.08411,4.509803,-7.739675,False,3.960622709926267,-8.041585610130797,0
5045,99,84.72205,0.9,"[0.1278688, -0.3142771, 1.757456]","[0.4309298, -0.7276354, 5.368495]",4.161388,-10.13875,4.589299,-7.718722,False,3.9561025804628125,-8.098866486664715,0
5046,99,84.73884999999999,0.9,"[0.1331436, -0.3165334, 1.759332]","[0.4326894, -0.727632, 5.37049]",4.327808,-10.19936,4.606255,-7.715855,False,4.124960320636418,-8.144393388004135,0
5047,99,84.75545,0.9,"[0.133359, -0.3147467, 1.759593]","[0.4375417, -0.7295149, 5.372372]",4.334141,-10.14151,4.65606,-7.732902,False,4.128294658557623,-8.083897718768089,0
5048,99,84.77265,0.9,"[0.1781561, -0.3835036, 2.236221]","[0.442708, -0.7327573, 5.373798]",4.555041,-9.731349,4.709546,-7.764816,False,4.327217950610381,-7.6368200413995035,0
5049,99,84.78895,0.9,"[0.1777343, -0.3812272, 2.236587]","[0.4450854, -0.7335136, 5.375969]",4.543561,-9.673126,4.732819,-7.769632,False,4.312792583271263,-7.5777763857109095,0
5050,99,84.80574999999999,0.9,"[0.1748385, -0.4074531, 2.250083]","[0.4496888, -0.7336336, 5.377923]",4.443134,-10.2641,4.779814,-7.768098,False,4.243144150609197,-8.199464151362061,0
5051,99,84.82245,0.9,"[0.1743366, -0.4079655, 2.249923]","[0.4556274, -0.7397935, 5.378968]",4.430742,-10.27745,4.841702,-7.831015,False,4.231488614887792,-8.214552450435924,0
5052,99,84.83904999999999,0.9,"[0.2234156, -0.4690042, 2.743527]","[0.4632179, -0.7394971, 5.380642]",4.655535,-9.700902,4.920444,-7.825511,False,4.425738476866226,-7.594956011478206,0
5053,99,84.85565,0.9,"[0.2223723, -0.4711468, 2.743052]","[0.4698666, -0.7411349, 5.382427]",4.634688,-9.746029,4.989069,-7.840058,False,4.407295349445004,-7.643788005280229,0
5054,99,84.87234999999998,0.9,"[0.2196333, -0.4611947, 2.654128]","[0.4799532, -0.74448, 5.383648]",4.730539,-9.857576,5.094461,-7.873238,False,4.508488805563441,-7.749287062623385,0
5055,99,84.88884999999999,0.9,"[0.2181094, -0.4609505, 2.654312]","[0.4850053, -0.7419855, 5.385989]",4.697538,-9.851789,5.145574,-7.843818,False,4.47532466062181,-7.746705650998469,0
5056,99,84.90555,0.9,"[0.1748471, -0.3718858, 2.091244]","[0.4946998, -0.7415292, 5.387388]",4.779333,-10.08349,5.246503,-7.837045,False,4.56869398554122,-7.977946848878905,0
5057,99,84.92275000000001,0.9,"[0.1739447, -0.3709903, 2.091338]","[0.5016965, -0.7411147, 5.389342]",4.754567,-10.05927,5.318365,-7.829914,False,4.542784072646949,-7.955447986961091,0
5058,99,84.93914999999998,0.9,"[0.1944813, -0.3991514, 2.25293]","[0.512391, -0.7417583, 5.391168]",4.933755,-10.04683,5.429235,-7.834007,False,4.720603848372522,-7.924091823374591,0
5059,99,84.95554999999999,0.9,"[0.1943121, -0.3997242, 2.252281]","[0.5178806, -0.7398041, 5.393043]",4.930897,-10.0638,5.485153,-7.81094,False,4.718629559468734,-7.9419411174822505,0
5060,99,84.97235,0.9,"[0.1993551, -0.4073327, 2.315749]","[0.5292362, -0.7400458, 5.394095]",4.92027,-9.976089,5.603582,-7.811954,False,4.703538339935403,-7.85230593408622,0
5061,99,84.98884999999999,0.9,"[0.2001636, -0.4085432, 2.315415]","[0.5394965, -0.7430883, 5.395252]",4.940837,-10.00655,5.710292,-7.842012,False,4.725587058020095,-7.881693958490829,0
5062,99,85.00565,0.9,"[0.2131239, -0.4091634, 2.385198]","[0.5437564, -0.7422836, 5.397196]",5.105973,-9.733934,5.753019,-7.830839,False,4.876041606541624,-7.582651569170806,0
5063,99,85.02244999999999,0.9,"[0.2138752, -0.4103546, 2.384806]","[0.5524577, -0.7399941, 5.399238]",5.124713,-9.763298,5.842253,-7.804068,False,4.896214382244517,-7.6110933156709875,0
5064,99,85.03915,0.9,"[0.262279, -0.4913585, 2.815224]","[0.5595289, -0.7464409, 5.399926]",5.322572,-9.900461,5.915757,-7.870219,False,5.10031727160948,-7.732565855467462,0
5065,99,85.05584999999999,0.9,"[0.2608256, -0.4917079, 2.815107]","[0.5635899, -0.7429199, 5.402804]",5.293463,-9.907764,5.955233,-7.829433,False,5.071701986427167,-7.743123684681627,0
5066,99,85.07245,0.9,"[0.168129, -0.2999246, 1.705894]","[0.5705882, -0.7430637, 5.404421]",5.628762,-9.971641,6.026849,-7.828616,False,5.408919618719308,-7.774605978946426,0
5067,99,85.08895000000001,0.9,"[0.1692573, -0.3001989, 1.705714]","[0.5762656, -0.7428738, 5.406533]",5.666885,-9.981609,6.08401,-7.823622,False,5.447399788130487,-7.780983914334651,0
5068,99,85.10585,0.9,"[0.4206988, -0.5673062, 2.752111]","[0.5804212, -0.7420484, 5.408559]",8.691183,-11.64751,6.125272,-7.812145,False,8.545005276136845,-9.192223445466405,0
5069,99,85.12265,0.9,"[0.4215352, -0.5669372, 2.751881]","[0.5891355, -0.7447412, 5.409981]",8.708915,-11.64109,6.2149,-7.838108,False,8.562335220044888,-9.183752849110855,0
5070,99,85.13935000000001,0.9,"[0.6378993, -0.6887857, 3.363267]","[0.5948982, -0.7473457, 5.411439]",10.73953,-11.57394,6.273531,-7.863082,False,10.581238870967987,-8.904781290126596,0
5071,99,85.15605,0.9,"[0.6366021, -0.6875498, 3.363604]","[0.6031185, -0.7442498, 5.413733]",10.71714,-11.55261,6.356842,-7.827638,False,10.557843809025917,-8.885026810988716,0
5072,99,85.17275000000001,0.9,"[0.4430106, -0.4773323, 2.388014]","[0.6077096, -0.7457969, 5.415536]",10.5097,-11.30369,6.402716,-7.841128,False,10.338455726061145,-8.648937061011933,0
5073,99,85.18914999999998,0.9,"[0.4417466, -0.4775889, 2.387916]","[0.6127414, -0.7494102, 5.417116]",10.4808,-11.31006,6.453416,-7.876372,False,10.310000643992328,-8.658508195598742,0
5074,99,85.20615000000001,0.9,"[0.5363839, -0.577188, 2.815245]","[0.6198217, -0.7528524, 5.418372]",10.78718,-11.58635,6.525847,-7.910283,False,10.629332778497309,-8.91270237434912,0
5075,99,85.22274999999999,0.9,"[0.5363571, -0.5779014, 2.815162]","[0.6229136, -0.7545921, 5.420609]",10.78696,-11.60062,6.555435,-7.925098,False,10.629847005792593,-8.92748650873523,0
5076,99,85.23984999999999,0.9,"[0.4911851, -0.5175119, 2.544265]","[0.6283829, -0.7574622, 5.4222]",10.92686,-11.49731,6.610562,-7.952552,False,10.763868814334536,-8.806184474041155,0
5077,99,85.25635,0.9,"[0.4903166, -0.5172301, 2.544415]","[0.6335882, -0.7596438, 5.424064]",10.90737,-11.49055,6.662561,-7.972457,False,10.744110704492043,-8.801202554317804,0
5078,99,85.27295000000001,0.9,"[0.5534977, -0.5882227, 2.873929]","[0.6378057, -0.7595556, 5.426306]",10.90127,-11.56728,6.703762,-7.968293,False,10.741978658008815,-8.881204380580343,0
5079,99,85.28934999999998,0.9,"[0.5542874, -0.5884255, 2.873642]","[0.6394833, -0.7646638, 5.428207]",10.91752,-11.57228,6.718902,-8.018413,False,10.75841950210913,-8.884699976241993,0
5080,99,85.30615,0.9,"[0.4108962, -0.4439908, 2.156888]","[0.6431696, -0.7676634, 5.430062]",10.78585,-11.63174,6.754989,-8.046743,False,10.630340771601768,-8.959792755913448,0
5081,99,85.32294999999999,0.9,"[0.4102933, -0.4444993, 2.156754]","[0.6468166, -0.7692957, 5.432353]",10.77105,-11.6454,6.790096,-8.060271,False,10.616302962439482,-8.97545017666629,0
5082,99,85.33965,0.9,"[0.514475, -0.5630364, 2.710824]","[0.6502262, -0.7721637, 5.434282]",10.7461,-11.73347,6.823153,-8.087091,False,10.595980357841157,-9.069127385997529,0
5083,99,85.35605000000001,0.9,"[0.5151893, -0.5621845, 2.710842]","[0.6558529, -0.7752345, 5.436097]",10.7606,-11.71613,6.879358,-8.11615,False,10.609530272964957,-9.049694184509729,0
5084,99,85.37315000000001,0.9,"[0.4712683, -0.5120469, 2.470161]","[0.6581118, -0.7757822, 5.438363]",10.80134,-11.71114,6.899975,-8.118468,False,10.649848107928124,-9.040328981047468,0
5085,99,85.38954999999999,0.9,"[0.4696816, -0.5126917, 2.470219]","[0.6595592, -0.7778576, 5.440904]",10.76558,-11.72522,6.911805,-8.136146,False,10.614957147580052,-9.058583417210862,0
5086,99,85.40635,0.9,"[0.5552615, -0.5967021, 2.901367]","[0.6629577, -0.7839305, 5.442307]",10.83422,-11.62154,6.945298,-8.19672,False,10.677989826971682,-8.944250901983493,0
5087,99,85.42275000000001,0.9,"[0.5527473, -0.5969459, 2.901736]","[0.6672872, -0.7838222, 5.444877]",10.78498,-11.62473,6.986942,-8.191789,False,10.629114068309825,-8.95263110517301,0
5088,99,85.44035,0.9,"[0.6418498, -0.7001132, 3.345335]","[0.6700235, -0.7876325, 5.44657]",10.86102,-11.82029,7.013148,-8.228542,False,10.714894526034065,-9.147080438161032,0
5089,99,85.45755,0.9,"[0.640227, -0.7015408, 3.345123]","[0.6744141, -0.7855945, 5.449331]",10.83488,-11.84444,7.055103,-8.203439,False,10.690101926817148,-9.174759123922138,0
5090,99,85.47385,0.9,"[0.6657165, -0.719682, 3.465163]","[0.6786855, -0.7892372, 5.45113]",10.87499,-11.733,7.097013,-8.238274,False,10.72432188121689,-9.055342953996808,0
5091,99,85.49054999999998,0.9,"[0.6634625, -0.7180277, 3.465877]","[0.6851276, -0.7925719, 5.453004]",10.83686,-11.70442,7.161244,-8.269798,False,10.684878273466012,-9.029712773485674,0
5092,99,85.50735,0.8,"[0.582886, -0.6411366, 3.086027]","[0.6921, -0.7976478, 5.454045]",10.69597,-11.73651,7.23199,-8.320456,False,10.54621051122286,-9.0774442493178,0
5093,99,85.52445,0.8,"[0.5830258, -0.6426912, 3.085642]","[0.6976634, -0.8007709, 5.455959]",10.69978,-11.7656,7.28697,-8.349686,False,10.551499941235438,-9.107142964789244,0
5094,99,85.54075,0.9,"[1.327914, -1.775474, 8.812004]","[0.7031713, -0.8034469, 5.457609]",8.569636,-11.39164,7.341677,-8.374696,False,8.410803622122893,-8.940082324925546,0
5095,99,85.55775,0.9,"[1.33026, -1.771094, 8.812496]","[0.7100761, -0.8080139, 5.459177]",8.584079,-11.36365,7.410865,-8.419235,False,8.42374946783344,-8.90963823554854,0
5096,99,85.57444999999998,0.67,"[0.4331592, -0.6899487, 3.412553]","[0.7168745, -0.810648, 5.460771]",7.233934,-11.42997,7.478861,-8.443856,False,7.082505017220304,-9.117543611737808,0
5097,99,85.59074999999999,0.67,"[0.4320389, -0.6885208, 3.412987]","[0.7248064, -0.816256, 5.462027]",7.214513,-11.40551,7.55894,-8.499495,False,7.061906027361403,-9.094245013392994,0
5098,99,85.60745,0.6,"[0.3278295, -0.5415353, 2.727508]","[0.7318054, -0.8210769, 5.463169]",6.85372,-11.2298,7.629499,-8.547193,False,6.693551029793653,-8.949708717899847,0
5099,99,85.62414999999999,0.6,"[0.32738, -0.5412418, 2.727504]","[0.7377918, -0.825384, 5.464872]",6.844419,-11.22388,7.688798,-8.588723,False,6.683983638611563,-8.94454447475328,0
5100,99,85.64165,0.8,"[0.4721535, -0.7521725, 3.828947]","[0.7471492, -0.832883, 5.465454]",7.029745,-11.11387,7.784308,-8.664668,False,6.862902342963642,-8.811624868162248,0
5101,99,85.65885,0.8,"[0.4719213, -0.7504086, 3.829355]","[0.751902, -0.836621, 5.46741]",7.025581,-11.08731,7.830446,-8.699896,False,6.857390369194749,-8.784579805827667,0
5102,99,85.67505,0.6,"[0.4396192, -0.701591, 3.529127]","[0.7573503, -0.8440241, 5.468702]",7.100691,-11.24381,7.884634,-8.773643,False,6.940237324860995,-8.938719928126044,0
5103,99,85.69585000000001,0.6,"[0.4386122, -0.7024435, 3.528906]","[0.7643014, -0.849374, 5.470285]",7.08503,-11.25781,7.953806,-8.825868,False,6.925359490768778,-8.954817891742097,0
5104,99,85.70855,0.6,"[0.7187978, -1.124835, 5.699233]","[0.7720762, -0.8517606, 5.471741]",7.188296,-11.16475,8.031554,-8.847959,False,7.023423071482418,-8.847898569257673,0
5105,99,85.72555,0.6,"[0.717663, -1.123496, 5.699543]","[0.7818441, -0.8587275, 5.4733]",7.17668,-11.1512,8.129529,-8.91667,False,7.011157993584801,-8.835080411669264,0
5106,99,85.74164999999999,0.8,"[0.7589579, -1.149469, 5.807988]","[0.7861003, -0.8659949, 5.473765]",7.444931,-11.19484,8.172503,-8.990153,False,7.2805604013414476,-8.852546464109667,0
5107,99,85.75864999999999,0.8,"[0.7567453, -1.145237, 5.809028]","[0.7926095, -0.8754895, 5.474717]",7.422157,-11.15271,8.237837,-9.085529,False,7.255713993826757,-8.811315285681626,0
5108,99,85.77595,0.4,"[0.7511339, -1.185325, 5.80478]","[0.7991477, -0.8835979, 5.475406]",7.373058,-11.54102,8.303816,-9.167119,False,7.2267698984166175,-9.21806385464115,0
5109,99,85.79235,0.4,"[0.7485757, -1.182691, 5.805695]","[0.8076651, -0.888571, 5.476733]",7.347077,-11.51431,8.38906,-9.215635,False,7.1995219675489865,-9.193114598943124,0
5110,99,85.80855,0.8,"[0.6518249, -1.00137, 4.934117]","[0.8117173, -0.8988563, 5.477651]",7.525521,-11.47226,8.429153,-9.318912,False,7.37507911810807,-9.13120547689075,0
5111,99,85.82534999999999,0.8,"[0.6516082, -1.004074, 4.933541]","[0.8224236, -0.9030095, 5.478662]",7.523917,-11.50372,8.537151,-9.359513,False,7.375098366034445,-9.16391440164964,0
5112,99,85.84164999999999,0.67,"[2.901172, -3.585992, 19.10305]","[0.8258793, -0.9042462, 5.480901]",8.635501,-10.63174,8.569041,-9.368343,False,8.437349580640163,-8.147216959262096,0
5113,99,85.85895,0.67,"[2.890383, -3.590421, 19.10385]","[0.8361209, -0.910685, 5.4817]",8.60351,-10.64413,8.672453,-9.432505,False,8.406125439283095,-8.163334327377394,0
5114,99,85.87575000000001,0.9,"[0.9971971, -1.293114, 6.462867]","[0.8434842, -0.9142003, 5.48323]",8.77136,-11.31454,8.745248,-9.465665,False,8.607744857617666,-8.839514219589336,0
5115,99,85.89185,0.9,"[0.9982136, -1.293769, 6.46255]","[0.852709, -0.919563, 5.48451]",8.780587,-11.32066,8.837357,-9.517993,False,8.6172488277896,-8.844892985375875,0
5116,99,85.90854999999999,0.9,"[1.744842, -2.205005, 11.03527]","[0.8578023, -0.9241151, 5.486115]",8.984942,-11.29971,8.886743,-9.561495,False,8.819695897240507,-8.802137141904256,0
5117,99,85.92595,0.9,"[1.746275, -2.205483, 11.03497]","[0.8686193, -0.9306302, 5.486727]",8.992439,-11.30239,8.995997,-9.626595,False,8.82730012415194,-8.80413593264407,0
5118,99,85.94194999999999,0.67,"[0.8247032, -1.03177, 5.106833]","[0.8775122, -0.9360923, 5.487701]",9.173506,-11.42213,9.084983,-9.680344,False,9.013783958877326,-8.909317969571982,0
5119,99,85.95904999999999,0.67,"[0.8255692, -1.031838, 5.106693]","[0.8844247, -0.9420613, 5.489186]",9.183222,-11.42315,9.152907,-9.738307,False,9.023512851860328,-8.909370646908451,0
5120,99,85.97575,0.67,"[0.8244038, -1.038421, 5.105887]","[0.8896523, -0.9463701, 5.490672]",9.171902,-11.49586,9.203635,-9.779393,False,9.015975453327288,-8.985752605154135,0
5121,99,85.99234999999999,0.67,"[0.8239056, -1.035116, 5.106645]","[0.8979238, -0.9527361, 5.491705]",9.165116,-11.4586,9.286004,-9.842078,False,9.00730227505367,-8.947909577287879,0
5122,99,86.00985,0.9,"[1.184453, -1.481835, 7.345964]","[0.9021001, -0.9563869, 5.493588]",9.159459,-11.40471,9.325294,-9.87573,False,8.998898891770516,-8.892747354213252,0
5123,99,86.02654999999999,0.9,"[1.184821, -1.483917, 7.345442]","[0.9117996, -0.9615765, 5.494534]",9.162898,-11.42111,9.42218,-9.92658,False,9.003166694542726,-8.909357324475357,0
5124,99,86.04345,0.9,"[0.9930574, -1.237713, 6.03263]","[0.9164687, -0.9653646, 5.496628]",9.347872,-11.59446,9.466014,-9.961183,False,9.196296642394495,-9.069592498252534,0
5125,99,86.06045,0.9,"[0.9933164, -1.235498, 6.03305]","[0.9245886, -0.9718373, 5.497526]",9.349629,-11.57349,9.546813,-10.02502,False,9.196968850987412,-9.047719046425106,0
5126,99,86.07675,0.9,"[3.018782, -3.749245, 17.97695]","[0.9297643, -0.9729131, 5.499818]",9.532464,-11.78065,9.595338,-10.03179,False,9.389705989153068,-9.243149273890882,0
5127,99,86.09365,0.9,"[3.023297, -3.744151, 17.97726]","[0.9363934, -0.9786881, 5.501212]",9.546299,-11.7649,9.660066,-10.08761,False,9.402675319261077,-9.225429440925371,0
5128,99,86.11035000000001,0.9,"[1.341559, -1.622897, 7.873291]","[0.9430845, -0.9828252, 5.502691]",9.669967,-11.64707,9.725212,-10.12671,False,9.519784979655475,-9.09078209992646,0
5129,99,86.12774999999999,0.9,"[1.340908, -1.627271, 7.87239]","[0.9509287, -0.9861748, 5.504298]",9.666451,-11.67891,9.801732,-10.1576,False,9.51791953370266,-9.124081382174003,0
5130,99,86.14445,0.9,"[2.917921, -3.497464, 16.72827]","[0.9548195, -0.9899444, 5.506292]",9.894582,-11.80901,9.837559,-10.192,False,9.751808310726014,-9.235124365263031,0
5131,99,86.16174999999998,0.9,"[2.914953, -3.488793, 16.73059]","[0.960621, -0.9894338, 5.5091]",9.883375,-11.77897,9.891211,-10.18177,False,9.73910315134366,-9.205206119953987,0
5132,99,86.17765,0.9,"[0.844325, -1.025763, 4.798242]","[0.9654704, -0.9942152, 5.510764]",9.979912,-12.067,9.937208,-10.22691,False,9.850049241547223,-9.493195189847471,0
5133,99,86.19495,0.9,"[0.8432196, -1.022543, 4.799129]","[0.9712242, -0.9990869, 5.512588]",9.965303,-12.02806,9.991999,-10.27263,False,9.833498552319767,-9.454421444734356,0
5134,99,86.21095,0.9,"[1.580051, -1.891925, 8.985872]","[0.9738893, -1.003758, 5.514452]",9.972787,-11.88965,10.01554,-10.31622,False,9.833839246309246,-9.31047266404588,0
5135,99,86.22794999999999,0.9,"[1.57783, -1.893124, 8.985836]","[0.9809359, -1.008451, 5.51604]",9.959086,-11.89701,10.08368,-10.36048,False,9.820572210732376,-9.319499733432812,0
5136,99,86.24435,0.9,"[0.9564728, -1.175853, 5.427022]","[0.9881176, -1.010414, 5.517649]",9.995316,-12.2251,10.15308,-10.37726,False,9.873515304380566,-9.655150589483128,0
5137,99,86.26145,0.9,"[0.957641, -1.175956, 5.426663]","[0.9898608, -1.016787, 5.519854]",10.00792,-12.22693,10.16664,-10.43719,False,9.886162074735996,-9.655743192064229,0
5138,99,86.27865,0.9,"[0.754751, -0.9319745, 4.286045]","[0.9974946, -1.02159, 5.521182]",9.987108,-12.26765,10.24098,-10.48294,False,9.867527330120087,-9.700012804742906,0
5139,99,86.29554999999999,0.9,"[0.7561735, -0.9324565, 4.285598]","[1.001705, -1.026325, 5.523284]",10.00657,-12.27505,10.27946,-10.52652,False,9.88729044333346,-9.705659653941426,0
5140,99,86.31225,0.8,"[0.9457293, -1.148339, 5.319305]","[1.004698, -1.026341, 5.526099]",10.08138,-12.18214,10.30437,-10.52145,False,9.957021491281509,-9.601831449476927,0
