frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2931,99,49.15890000000002,0.0,"[0.023834, -0.0086966, 0.286628]","[0.1338376, -0.0377767, 0.7892661]",5.046233,-1.809188,9.624223,-2.740263,True,4.230216424804267,-0.30485552036915786,3
2932,99,49.175700000000006,0.0,"[0.0262204, -0.0068792, 0.286416]","[0.1349314, -0.0474739, 0.7861195]",5.968607,-3.369971,9.739481,-3.455909,True,5.285483278191466,-2.7150078934633135,3
2933,99,49.192600000000084,0.0,"[0.0253212, -0.0076133, 0.2863596]","[0.1358083, -0.0523919, 0.784237]",6.256094,-3.547885,9.824617,-3.822037,True,5.581679564290766,-3.0573569767702513,3
2934,99,49.20889999999997,0.0,"[0.0252384, -0.0090281, 0.2858196]","[0.1410053, -0.0529503, 0.781871]",10.04704,-4.460842,10.22303,-3.874301,True,9.335541330152225,-5.672794210047423,3
2935,99,49.225900000000024,0.3,"[0.0298441, -0.0168089, 0.2854524]","[0.1428486, -0.0557309, 0.780381]",10.31758,-4.496498,10.37314,-4.084843,True,9.600307730821857,-5.820359100543275,3
2936,99,49.242399999999975,0.3,"[0.0312202, -0.0176574, 0.2847896]","[0.1434898, -0.0578214, 0.779056]",8.091068,-5.098626,10.43602,-4.244702,True,7.516254995298722,-5.792603266128051,3
2937,99,49.259000000000015,0.35,"[0.050346, -0.0221686, 0.284162]","[0.1416352, -0.0581131, 0.7784312]",8.146173,-5.149696,10.31213,-4.269446,False,7.574828195705162,-5.8807073973681625,3
2938,99,49.27600000000007,0.35,"[0.0516113, -0.0222948, 0.2835041]","[0.1398275, -0.0575446, 0.7785195]",7.603504,-4.798357,10.18216,-4.227355,False,7.014075727258877,-5.213936395548988,3
2939,99,49.29280000000006,0.5,"[0.0403113, -0.0253001, 0.2835587]","[0.1372335, -0.0567135, 0.7786305]",7.729004,-4.861313,9.995711,-4.165922,False,7.1418181369704605,-5.3438932540736435,3
2940,99,49.30920000000003,0.5,"[0.0405177, -0.0255096, 0.2830567]","[0.1352612, -0.0563131, 0.7790631]",7.975592,-4.658565,9.849531,-4.134327,False,7.358204200049039,-5.166677413131438,3
2941,99,49.32619999999997,0.5,"[0.0378493, -0.0238009, 0.2835352]","[0.1331253, -0.0572738, 0.7784836]",7.957095,-4.728864,9.704052,-4.207725,False,7.347813065917482,-5.252968811583088,3
2942,99,49.342700000000036,0.5,"[0.0384567, -0.0240991, 0.2833517]","[0.1322392, -0.0588968, 0.7790744]",7.317057,-4.38628,9.633499,-4.323248,False,6.69405816131129,-4.561693406170114,3
2943,99,49.359699999999975,0.5,"[0.039721, -0.023102, 0.2835056]","[0.1305439, -0.0613394, 0.778884]",7.474117,-4.567315,9.514554,-4.502914,False,6.864764112321502,-4.859814510666199,3
2944,99,49.37639999999999,0.5,"[0.0396481, -0.0234643, 0.283652]","[0.1307253, -0.0623327, 0.7791197]",6.886081,-4.906428,9.524707,-4.574148,False,6.333444269938793,-5.091109943282955,3
2945,99,49.39300000000003,0.45,"[0.0364701, -0.021786, 0.284023]","[0.1296034, -0.064072, 0.7786787]",7.015828,-4.912465,9.449696,-4.70387,False,6.459249494133836,-5.147220652886604,3
2946,99,49.40970000000004,0.45,"[0.0372386, -0.0226748, 0.2838463]","[0.1278697, -0.0651337, 0.7792468]",6.967299,-5.107854,9.318844,-4.777987,False,6.433148176245007,-5.388127420537122,3
2947,99,49.42650000000003,0.5,"[0.0342446, -0.0243417, 0.28356]","[0.1265584, -0.065429, 0.7796946]",7.018151,-5.157533,9.219722,-4.796807,False,6.487471098246525,-5.472811346152996,3
2948,99,49.4443,0.5,"[0.0349076, -0.0243797, 0.2836514]","[0.1256341, -0.0653949, 0.7806094]",6.602909,-5.306893,9.142982,-4.788721,False,6.102726873321204,-5.516746598414201,3
2949,99,49.46010000000001,0.5,"[0.0346052, -0.0253116, 0.2831728]","[0.1224507, -0.0651115, 0.7811231]",6.576338,-5.378115,8.909316,-4.764948,False,6.084644708911442,-5.601267114781322,3
2950,99,49.478200000000015,0.5,"[0.0348618, -0.0255602, 0.2831846]","[0.1203473, -0.0626565, 0.7829602]",6.144792,-5.447021,8.738433,-4.57535,False,5.675642980850714,-5.532550486523325,3
2951,99,49.49329999999998,0.5,"[0.0326991, -0.0262395, 0.2824842]","[0.1178712, -0.061967, 0.7841548]",6.179535,-5.411128,8.548488,-4.518347,False,5.705353934037403,-5.497873192700798,3
2952,99,49.51120000000003,0.5,"[0.0325588, -0.0265876, 0.2824185]","[0.1158717, -0.05928, 0.7866074]",4.428577,-5.693509,8.379729,-4.309752,False,4.046164207643553,-5.222773678082513,3
2953,99,49.52780000000007,0.5,"[0.030336, -0.026869, 0.281776]","[0.1155531, -0.0590672, 0.7880322]",4.512339,-5.334274,8.342114,-4.286608,False,4.088884367090593,-4.777826171687817,3
2954,99,49.54500000000007,0.5,"[0.0305021, -0.026685, 0.2817136]","[0.1160128, -0.0568788, 0.790785]",4.260792,-5.733388,8.346093,-4.114033,False,3.888531965497989,-5.213399503111008,3
2955,99,49.56169999999997,0.5,"[0.0217688, -0.0280232, 0.2810785]","[0.1159477, -0.0522595, 0.7929348]",4.191621,-5.396015,8.319172,-3.770706,False,3.786037357023701,-4.740711505372385,3
2956,99,49.578899999999976,0.5,"[0.0221868, -0.0262498, 0.2811359]","[0.1160774, -0.0498551, 0.7965624]",3.813385,-5.117895,8.290948,-3.581346,False,3.391673470908423,-4.231933132536234,3
2957,99,49.59559999999999,0.5,"[0.0208387, -0.0280829, 0.279705]","[0.1171928, -0.0436946, 0.8008344]",3.959921,-4.639506,8.325475,-3.123035,False,3.48231888823956,-3.652376824070114,3
2958,99,49.61279999999999,0.5,"[0.0204838, -0.0264005, 0.2794954]","[0.119589, -0.0421643, 0.8054688]",4.121858,-4.121225,8.445087,-2.996558,False,3.58359233679831,-3.025672130393557,3
2959,99,49.62940000000003,0.5,"[0.0186041, -0.024998, 0.2791127]","[0.1245558, -0.0419443, 0.8098884]",3.883798,-4.65679,8.743228,-2.96471,False,3.4107163810765955,-3.647052044459777,3
2960,99,49.64639999999997,0.5,"[0.0193283, -0.0226588, 0.2792142]","[0.1261827, -0.0478689, 0.8144566]",4.37476,-4.01184,8.80674,-3.363636,False,3.8159672165259155,-2.97450896286438,3
2961,99,49.6635,0.5,"[0.0200938, -0.0200907, 0.2788308]","[0.1305025, -0.0484711, 0.8196875]",4.546162,-4.132093,9.046144,-3.384168,False,3.994064963179889,-3.197408534787019,3
2962,99,49.679899999999975,0.5,"[0.0188707, -0.0226418, 0.2779639]","[0.1332671, -0.0490816, 0.8259637]",4.254911,-4.314303,9.165536,-3.400711,False,3.732415778385295,-3.3308489000650083,3
2963,99,49.69680000000005,0.5,"[0.0213005, -0.0195274, 0.2784275]","[0.1431565, -0.0516305, 0.8314768]",4.01766,-3.82123,9.768915,-3.553218,False,3.4512702348635096,-2.5895238278383483,3
2964,99,49.71370000000002,0.5,"[0.0220878, -0.0200687, 0.2777902]","[0.1403112, -0.0575887, 0.8377503]",4.870243,-4.367493,9.507976,-3.932442,False,4.331657318167785,-3.6294992787544023,3
2965,99,49.73149999999998,0.5,"[0.0206517, -0.020941, 0.27758]","[0.1465059, -0.0569946, 0.8459876]",4.711115,-4.457436,9.824888,-3.854219,False,4.18768385404897,-3.6896728976672537,3
2966,99,49.747600000000034,0.5,"[0.0195263, -0.0185687, 0.2780077]","[0.1533483, -0.0632294, 0.8513861]",5.202947,-4.848932,10.21041,-4.247355,False,4.703651743668788,-4.390803442966444,3
2967,99,49.76400000000001,0.5,"[0.0236782, -0.0212239, 0.2778905]","[0.1580294, -0.0690882, 0.8590509]",4.935856,-5.004459,10.42349,-4.59805,False,4.462480620552629,-4.497846028276143,3
2968,99,49.780399999999986,0.5,"[0.0228926, -0.0216548, 0.2777887]","[0.1607414, -0.0709756, 0.8649511]",5.727029,-5.33197,10.52767,-4.691028,False,5.26043551520398,-5.225191029232542,3
2969,99,49.797300000000064,0.5,"[0.0253143, -0.0235833, 0.2779987]","[0.1656406, -0.0719549, 0.8721255]",6.437106,-5.33546,10.75396,-4.716521,False,5.945807410142123,-5.493118310913406,3
2970,99,49.813600000000065,0.5,"[0.0239986, -0.0243338, 0.2778881]","[0.1703218, -0.0713111, 0.8777908]",6.823348,-5.617406,10.98091,-4.644469,False,6.348300188275548,-6.0099350510885685,3
2971,99,49.83100000000002,0.5,"[0.0279104, -0.0259735, 0.2782974]","[0.1750773, -0.0718231, 0.8850178]",6.73347,-5.639325,11.18997,-4.639639,False,6.2639197890794325,-6.005651439518285,3
2972,99,49.84789999999998,0.5,"[0.0315689, -0.0261316, 0.2798067]","[0.1801466, -0.0714814, 0.8923248]",7.531452,-5.618639,11.41372,-4.58001,False,7.031529482587871,-6.274140071108672,3
2973,99,49.864599999999996,0.5,"[0.033531, -0.0275626, 0.280228]","[0.1829503, -0.072209, 0.8980954]",7.291545,-6.206716,11.51414,-4.596829,False,6.862438757036086,-6.964416544881233,3
2974,99,49.88099999999997,0.5,"[0.0330301, -0.0276247, 0.2797611]","[0.1816188, -0.0699263, 0.9034802]",7.397704,-5.928918,11.36619,-4.425677,False,6.935398468020045,-6.635682789249444,3
2975,99,49.897699999999986,0.5,"[0.0370395, -0.0275614, 0.2801544]","[0.1785165, -0.0706443, 0.9092224]",7.294063,-5.723585,11.10814,-4.442815,False,6.813649193023139,-6.3251736639006015,3
2976,99,49.91770000000008,0.5,"[0.0354712, -0.0301486, 0.2772202]","[0.1760361, -0.0667325, 0.9152087]",7.783871,-5.627242,10.8876,-4.170347,False,7.27594679733369,-6.379138741584013,3
2977,99,49.93190000000004,0.5,"[0.0361678, -0.0289289, 0.2785637]","[0.1718967, -0.0631587, 0.9224445]",7.589512,-5.395689,10.55594,-3.916862,False,7.0639033787311885,-6.00024756006518,3
2978,99,49.94780000000003,0.5,"[0.0355204, -0.0278144, 0.2775085]","[0.1664457, -0.0635328, 0.928675]",7.347383,-5.328215,10.16119,-3.913641,False,6.823171541467682,-5.821057025355643,3
2979,99,49.964500000000044,0.5,"[0.0380665, -0.0274384, 0.2784752]","[0.1601742, -0.062753, 0.9345276]",6.922828,-5.38641,9.72576,-3.84161,False,6.4197784229435175,-5.740740025887391,3
2980,99,49.98110000000008,0.5,"[0.0369219, -0.026173, 0.2771039]","[0.1574579, -0.0605691, 0.9399415]",6.495698,-4.994496,9.509821,-3.686997,False,5.966183384556475,-5.063047679991623,3
2981,99,49.997799999999984,0.5,"[0.0359355, -0.0259919, 0.2786915]","[0.1526164, -0.0612121, 0.9451865]",6.321661,-5.036151,9.172213,-3.705412,False,5.8027082014093025,-5.053708511084443,3
2982,99,50.01420000000007,0.5,"[0.0337604, -0.0262171, 0.2780518]","[0.149931, -0.0593122, 0.9501214]",6.035838,-4.917338,8.967438,-3.572108,False,5.514382687006076,-4.790288704228111,3
2983,99,50.031799999999976,0.5,"[0.0318388, -0.0244376, 0.2796318]","[0.1511165, -0.0591538, 0.9535182]",5.986784,-4.905406,9.005515,-3.54993,False,5.465795981972814,-4.756288455753364,3
2984,99,50.04759999999999,0.5,"[0.0309292, -0.0246031, 0.2791854]","[0.149912, -0.0577412, 0.9572642]",5.813678,-4.728721,8.900492,-3.451842,False,5.280071827492234,-4.457981354723762,3
2985,99,50.06460000000004,0.5,"[0.0296737, -0.0241447, 0.2806379]","[0.1482582, -0.060517, 0.9598644]",5.695577,-4.665197,8.780373,-3.60758,False,5.159406919438208,-4.330015477892022,3
2986,99,50.08100000000002,0.5,"[0.0293943, -0.024056, 0.2802899]","[0.1455282, -0.0616257, 0.9630736]",5.757024,-4.719915,8.592845,-3.661283,False,5.224484902543743,-4.425305090242691,3
2987,99,50.098299999999995,0.5,"[0.0286568, -0.0232817, 0.2814526]","[0.1423529, -0.062112, 0.965488]",5.641952,-4.642132,8.387342,-3.680895,False,5.105230377300966,-4.279568391927823,3
2988,99,50.11430000000007,0.5,"[0.0280415, -0.0229435, 0.2811588]","[0.1386668, -0.0626553, 0.9684356]",5.589839,-4.767994,8.14859,-3.701731,False,5.068300787199991,-4.427018875854062,3
2989,99,50.131500000000074,0.5,"[0.0284462, -0.0232959, 0.2821519]","[0.1369994, -0.0627639, 0.9698273]",5.493354,-4.671325,8.040493,-3.702821,False,4.964974715206903,-4.263149356820042,3
2990,99,50.147699999999986,0.5,"[0.0278727, -0.0229093, 0.2821402]","[0.1332049, -0.0620612, 0.9722742]",5.20519,-4.902017,7.801154,-3.652288,False,4.711443288851443,-4.461975869044032,3
2991,99,50.16470000000004,0.5,"[0.0276529, -0.0235668, 0.2825417]","[0.1293767, -0.061661, 0.9732032]",4.925581,-4.797723,7.572445,-3.625347,False,4.430651555330861,-4.220098784858081,3
2992,99,50.18079999999998,0.5,"[0.0272011, -0.0231111, 0.2828385]","[0.1261784, -0.058846, 0.97509]",5.035461,-4.861197,7.373203,-3.453573,False,4.543380472534658,-4.344949989309839,3
2993,99,50.197900000000004,0.5,"[0.0258327, -0.0243205, 0.2835692]","[0.1231628, -0.0569981, 0.9737569]",4.936771,-4.484559,7.208612,-3.349939,False,4.408246635179619,-3.8092876845640107,3
2994,99,50.21429999999998,0.5,"[0.0245284, -0.0238887, 0.284618]","[0.1212619, -0.0544127, 0.9744567]",4.511895,-4.510029,7.093451,-3.196021,False,4.001074544346583,-3.6854891336917652,3
2995,99,50.23130000000003,0.5,"[0.0250504, -0.0241792, 0.2843004]","[0.1198941, -0.0518462, 0.9732327]",4.282014,-4.307579,7.022972,-3.049386,False,3.7578488465460365,-3.3319892423547173,3
2996,99,50.247799999999984,0.5,"[0.0246917, -0.0224202, 0.2858601]","[0.1178021, -0.0517033, 0.9728395]",4.228351,-4.433128,6.904386,-3.042227,False,3.7193908095320105,-3.4784502294356714,3
2997,99,50.26480000000004,0.5,"[0.0225166, -0.0225072, 0.2853425]","[0.1167, -0.0507709, 0.9712868]",3.970843,-4.260923,6.851238,-2.992232,False,3.452720102766024,-3.1547823802713766,3
2998,99,50.28100000000006,0.5,"[0.0214833, -0.021612, 0.2869228]","[0.1151594, -0.0507269, 0.9700521]",4.039354,-4.28447,6.770162,-2.993442,False,3.5213080712934715,-3.2113880045799372,3
2999,99,50.298,0.5,"[0.0211687, -0.0221979, 0.2863228]","[0.1166229, -0.0499281, 0.9672256]",3.802481,-3.868473,6.875232,-2.954982,False,3.248698313731732,-2.572333265479092,3
3000,99,50.314500000000066,0.5,"[0.0200208, -0.0214885, 0.2884192]","[0.1160438, -0.0496189, 0.9649974]",3.958346,-3.812259,6.857063,-2.943479,False,3.3930997507289313,-2.555642577276665,3
3001,99,50.331500000000005,0.5,"[0.0202701, -0.0215046, 0.2870429]","[0.1185624, -0.0459792, 0.9624022]",3.77211,-3.716395,7.02312,-2.735253,False,3.2032774153621157,-2.3595592656115794,3
3002,99,50.34780000000001,0.5,"[0.0192191, -0.0195536, 0.2891678]","[0.1201644, -0.0497555, 0.9589257]",4.035087,-3.517636,7.142591,-2.970227,False,3.4358966201509946,-2.1937062669701777,3
3003,99,50.364599999999996,0.5,"[0.0199101, -0.0191731, 0.2877338]","[0.1234477, -0.0539821, 0.9553097]",4.061717,-3.18176,7.363114,-3.234198,False,3.4259786743735146,-1.758525738776409,3
3004,99,50.38099999999997,0.5,"[0.0191196, -0.0188364, 0.2899936]","[0.1262544, -0.0590481, 0.9509482]",4.439924,-3.877169,7.562751,-3.55316,False,3.864553056758194,-2.820225469545784,3
3005,99,50.39830000000006,0.5,"[0.020367, -0.0177482, 0.2887214]","[0.1280706, -0.0621714, 0.946501]",4.220128,-3.452154,7.705865,-3.758104,False,3.6074612214447686,-2.1755536603326866,3
3006,99,50.41470000000004,0.5,"[0.0206857, -0.0161937, 0.29131]","[0.1269313, -0.0687586, 0.9417503]",4.33413,-4.316276,7.676198,-4.175841,False,3.809046467288861,-3.3628383449975625,3
3007,99,50.43140000000005,0.5,"[0.0223531, -0.0195106, 0.2878824]","[0.1298354, -0.0719086, 0.9364662]",4.167361,-4.21328,7.893395,-4.390964,False,3.637247597999582,-3.1645232556642413,3
3008,99,50.447700000000054,0.5,"[0.0214145, -0.017507, 0.2902141]","[0.1344344, -0.0697184, 0.9340364]",5.31234,-4.82429,8.190247,-4.268757,False,4.806569329593872,-4.398715256241873,3
3009,99,50.46490000000006,0.5,"[0.0218375, -0.0217472, 0.2881333]","[0.1346895, -0.0685221, 0.9301823]",5.178293,-4.772508,8.23911,-4.213095,False,4.671766342168718,-4.280395292206691,3
3010,99,50.48110000000008,0.5,"[0.0210875, -0.0213207, 0.2894146]","[0.1417723, -0.0620106, 0.9266814]",5.515699,-4.848681,8.698194,-3.828344,False,5.005332859009268,-4.506442060061824,3
3011,99,50.49800000000005,0.5,"[0.0267443, -0.0242751, 0.2876214]","[0.1441924, -0.0572454, 0.9227657]",5.139597,-4.698413,8.881281,-3.549898,False,4.6265817152623505,-4.167866303692099,3
3012,99,50.51430000000005,0.5,"[0.026205, -0.0241416, 0.289158]","[0.1458235, -0.0491186, 0.9198874]",5.374656,-4.535645,9.007758,-3.056483,False,4.83608434361898,-4.039351224893268,3
3013,99,50.53129999999999,0.25,"[0.0277317, -0.0243609, 0.2871799]","[0.1480694, -0.0496424, 0.9165635]",5.329877,-4.091616,9.17676,-3.100194,False,4.745813347277494,-3.4343826145412204,3
3014,99,50.54790000000003,0.25,"[0.0259999, -0.0237575, 0.2890664]","[0.1495244, -0.0490555, 0.9130602]",5.544947,-4.305798,9.300306,-3.075342,False,4.975994825080575,-3.7979360361297645,3
3015,99,50.56490000000008,0.25,"[0.0270296, -0.0227908, 0.2872992]","[0.1524998, -0.0535074, 0.9098942]",5.257506,-4.384603,9.514438,-3.365471,False,4.707058720265495,-3.7957715646591104,3
3016,99,50.581300000000056,0.25,"[0.0270604, -0.0207489, 0.2900577]","[0.1511239, -0.0611895, 0.9059318]",5.483844,-4.768221,9.470648,-3.86407,False,4.966072875423853,-4.38801578090831,3
3017,99,50.598100000000045,0.25,"[0.0279207, -0.0216542, 0.2876029]","[0.1453747, -0.0664998, 0.9043636]",5.184704,-4.72353,9.132062,-4.20551,False,4.672758595979479,-4.217873858884063,3
3018,99,50.614700000000084,0.25,"[0.026547, -0.0221204, 0.2884943]","[0.1460667, -0.064816, 0.9016396]",5.424273,-4.844616,9.202038,-4.111739,False,4.916704457117126,-4.467154130353142,3
3019,99,50.63160000000005,0.25,"[0.0275325, -0.0239217, 0.286784]","[0.142954, -0.0609259, 0.9004996]",4.987304,-4.695704,9.020411,-3.870611,False,4.47937947712378,-4.107805130852464,3
3020,99,50.648000000000025,0.25,"[0.026127, -0.0237919, 0.2879388]","[0.1408779, -0.0584391, 0.8986942]",5.349571,-4.701541,8.909093,-3.720513,False,4.829472472348575,-4.249871300575585,3
3021,99,50.664800000000014,0.25,"[0.0271922, -0.0242716, 0.2863687]","[0.1365578, -0.0567336, 0.898364]",4.911701,-4.643142,8.643205,-3.613554,False,4.400873953896792,-4.010123173511868,3
3022,99,50.68169999999998,0.25,"[0.0250925, -0.0236186, 0.2875424]","[0.1346044, -0.0541028, 0.8968706]",5.567903,-4.467196,8.535375,-3.452125,False,5.015250621250948,-4.020310028635517,3
3023,99,50.69870000000003,0.25,"[0.0267537, -0.0234972, 0.2857082]","[0.1316732, -0.0517385, 0.8968356]",5.128663,-4.262186,8.352476,-3.301736,False,4.569787664690525,-3.5857858207739164,3
3024,99,50.71500000000003,0.25,"[0.0246692, -0.0233142, 0.2870644]","[0.1306494, -0.0509604, 0.8951262]",5.160096,-4.432433,8.304049,-3.258387,False,4.618159228635545,-3.8230285977197185,3
3025,99,50.732000000000085,0.25,"[0.0278442, -0.0223146, 0.2856242]","[0.1279017, -0.0497323, 0.8954228]",4.710986,-4.25446,8.12911,-3.178977,False,4.166041113665601,-3.420670098682552,3
3026,99,50.74840000000006,0.25,"[0.0257933, -0.0214178, 0.2873842]","[0.1241931, -0.0500699, 0.8941846]",4.79894,-4.220633,7.907211,-3.204935,False,4.247303040864168,-3.408461483845944,3
3027,99,50.765100000000075,0.25,"[0.0257697, -0.02212, 0.2853628]","[0.1215199, -0.0494473, 0.8950861]",4.539027,-4.275165,7.7314,-3.161979,False,4.0023495565744795,-3.384341506268965,3
3028,99,50.781799999999976,0.25,"[0.0236192, -0.0213215, 0.2866133]","[0.119256, -0.0497754, 0.8937095]",4.304051,-4.233682,7.600612,-3.187809,False,3.771273533597047,-3.242242948657411,3
3029,99,50.79860000000008,0.5,"[0.0239784, -0.0210776, 0.285614]","[0.1140207, -0.0516376, 0.8937091]",3.994862,-4.273842,7.270601,-3.306813,False,3.4772605096679308,-3.1808072616187153,3
3030,99,50.81479999999999,0.5,"[0.0227516, -0.0214239, 0.2865903]","[0.1106481, -0.0525579, 0.8925024]",3.774015,-4.504327,7.067192,-3.370153,False,3.2886469594690815,-3.404321225595092,3
3031,99,50.83170000000007,0.5,"[0.0215118, -0.0211588, 0.2858269]","[0.1055109, -0.0516574, 0.8925208]",3.422799,-4.514096,6.742027,-3.312472,False,2.9508691723675877,-3.287031718909667,3
3032,99,50.84840000000008,0.5,"[0.0200351, -0.0214393, 0.2868851]","[0.102119, -0.0507945, 0.8915416]",3.033713,-5.114185,6.534297,-3.260831,False,2.639140875318115,-3.937907896813917,3
3033,99,50.86540000000002,0.5,"[0.0188315, -0.0224894, 0.2854792]","[0.0976483, -0.0502586, 0.8915803]",2.724089,-5.116646,6.250275,-3.226362,False,2.3407115911953777,-3.826357547866508,3
3034,99,50.88160000000005,0.5,"[0.0171248, -0.0226047, 0.286319]","[0.0946426, -0.0478047, 0.8909747]",2.899572,-5.233057,6.063433,-3.071226,False,2.5223389189117484,-4.045679517984048,3
3035,99,50.89840000000004,0.5,"[0.0150973, -0.0254947, 0.2848662]","[0.090863, -0.0444089, 0.8909497]",2.329487,-5.194085,5.823143,-2.853513,False,1.9682538695126452,-3.7826468010099856,3
3036,99,50.91500000000008,0.5,"[0.0135921, -0.0255787, 0.2856668]","[0.0888939, -0.0405043, 0.8905213]",2.600266,-5.280655,5.700513,-2.604236,False,2.2386484266516415,-3.9977643158332232,3
3037,99,50.93180000000007,0.25,"[0.014402, -0.0260426, 0.2843422]","[0.0868115, -0.0375145, 0.8907607]",2.240087,-5.323002,5.566338,-2.411596,False,1.8956778755874386,-3.920318987751625,3
3038,99,50.94820000000004,0.25,"[0.0116064, -0.0259357, 0.2853115]","[0.0860971, -0.0352935, 0.890884]",2.678871,-5.310574,5.520056,-2.268656,False,2.3176494648479316,-4.066556153908932,3
3039,99,50.96550000000002,0.25,"[0.0128957, -0.0262451, 0.2839555]","[0.0877886, -0.0318892, 0.8906209]",2.143349,-5.213175,5.629467,-2.05063,False,1.7907128057446364,-3.738920541433084,3
3040,99,50.982000000000085,0.25,"[0.0111391, -0.0265321, 0.2847638]","[0.0885695, -0.0279749, 0.8910445]",2.558953,-5.305806,5.676535,-1.798248,False,2.2014606789259656,-4.015771622955777,3
3041,99,50.99919999999997,0.25,"[0.0132414, -0.0263058, 0.2830003]","[0.088097, -0.0218745, 0.8920044]",1.974379,-5.093314,5.640408,-1.404775,False,1.6150027348631384,-3.5174421993324025,3
3042,99,51.01490000000001,0.25,"[0.010621, -0.0258925, 0.2837881]","[0.0894761, -0.0203037, 0.893397]",2.327122,-4.858779,5.719251,-1.301905,False,1.9304252580571322,-3.3374699535087706,3
3043,99,51.0317,0.25,"[0.0125996, -0.0261819, 0.2819214]","[0.0896795, -0.0175521, 0.8956089]",2.024261,-4.763262,5.718109,-1.122735,False,1.6281331119505822,-3.0986008558732903,3
3044,99,51.048400000000015,0.25,"[0.0097498, -0.025208, 0.2828225]","[0.0919446, -0.0156013, 0.8981032]",2.455246,-3.977103,5.845375,-0.9952085,False,1.9605547978105835,-2.2167076628389943,3
3045,99,51.06529999999998,0.25,"[0.0114235, -0.0238953, 0.2811022]","[0.0933054, -0.0158703, 0.9013708]",2.359675,-5.061923,5.909923,-1.008693,False,1.983364813467516,-3.6187184680917857,3
3046,99,51.081999999999994,0.25,"[0.0099674, -0.0234985, 0.282005]","[0.0950544, -0.0186856, 0.904453]",2.291685,-9.038601,5.999535,-1.183539,False,2.3393592629126925,-8.862836016290057,3
3047,99,51.099000000000046,0.17,"[0.0120626, -0.019559, 0.2813216]","[0.0922481, -0.0230517, 0.9079841]",2.240858,-9.052248,5.801151,-1.454299,False,2.2917739000593738,-8.862071981318605,3
3048,99,51.11520000000007,0.17,"[0.0115315, -0.0247877, 0.2798408]","[0.0846359, -0.0286236, 0.9120556]",5.038543,16.95765,5.301685,-1.797559,False,2.2332505931850704,24.56514408990294,3
3049,99,51.13210000000004,0.15,"[0.0111333, -0.0442549, 0.2782014]","[0.1014019, -0.0233987, 0.9161012]",2.770131,-4.101199,6.316272,-1.46311,True,2.2774761117950475,-2.497904197439478,3
3050,99,51.14840000000004,0.15,"[0.0109253, -0.0444825, 0.2792036]","[0.1036207, -0.0326605, 0.9193969]",3.25691,-4.123765,6.43039,-2.034511,True,2.749457697426438,-2.70830741220006,3
3051,99,51.16579999999999,0.15,"[0.0256244, 0.0886214, 0.2906357]","[0.1106759, -0.0287139, 0.9235206]",2.990028,-4.305403,6.833809,-1.780853,True,2.5112563251631626,-2.850026084971064,3
3052,99,51.18220000000008,0.3,"[0.0136262, -0.0201925, 0.2816176]","[0.115445, -0.0320576, 0.9265141]",4.060173,-3.304677,7.10253,-1.981658,True,3.437520119661484,-1.9208253592892253,3
3053,99,51.198800000000006,0.3,"[0.0159913, -0.0202607, 0.2810166]","[0.1152272, -0.031169, 0.9313786]",3.882813,-3.545492,7.052613,-1.916716,True,3.2919530286888548,-2.174152536069301,3
3054,99,51.21519999999998,0.3,"[0.014754, -0.0212653, 0.2824637]","[0.1225434, -0.0325535, 0.9341976]",4.408867,-3.897294,7.473109,-1.995749,True,3.836726310495749,-2.835376050830932,3
3055,99,51.232000000000085,0.5,"[0.0199964, -0.0162664, 0.2817104]","[0.1247388, -0.0359285, 0.9374005]",4.239201,-4.370109,7.579756,-2.194947,False,3.723176765586501,-3.398969677731188,3
3056,99,51.24860000000001,0.5,"[0.0192221, -0.0175477, 0.2832111]","[0.1259886, -0.0380593, 0.9399859]",5.1376,-4.152435,7.633997,-2.318594,False,4.566773929088308,-3.443673303134116,3
3057,99,51.26560000000006,0.5,"[0.0217483, -0.0192164, 0.2820733]","[0.1252725, -0.0388017, 0.9432838]",5.100198,-4.438462,7.564883,-2.355516,False,4.561015577273313,-3.8088066642063585,3
3058,99,51.28710000000001,0.5,"[0.0209223, -0.0215709, 0.2822637]","[0.1236992, -0.0387339, 0.945949]",5.508384,-4.085184,7.450139,-2.344791,False,4.917334811199433,-3.4920518155197366,3
3059,99,51.29870000000005,0.5,"[0.0253797, -0.0204938, 0.2822811]","[0.1170861, -0.0382368, 0.9493756]",5.314219,-4.151969,7.030763,-2.30638,False,4.737106543808039,-3.5085477128147295,3
3060,99,51.315200000000004,0.5,"[0.0252319, -0.021944, 0.2827069]","[0.1098858, -0.0394029, 0.9524618]",5.512772,-3.881075,6.581134,-2.36895,False,4.899929447222503,-3.223222669400331,3
3061,99,51.33210000000008,0.25,"[0.0272413, -0.0201749, 0.2824788]","[0.1004648, -0.0398888, 0.9549063]",5.421709,-3.699735,6.00594,-2.391995,False,4.792857596426961,-2.949169693306343,3
3062,99,51.34870000000001,0.25,"[0.026302, -0.0205266, 0.2827642]","[0.0912482, -0.0403815, 0.9575407]",5.562184,-3.622132,5.443526,-2.41485,False,4.920144970384094,-2.898430592317974,3
