frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2691,99,45.04609999999997,1.0,"[0.2021303, -0.1187133, 0.8525559]","[0.2222912, -0.1359217, 0.9103388]",13.26614,-8.015417,13.72225,-8.492037,False,12.491681862348193,-9.81168322836937,21
2692,99,45.06309999999996,1.0,"[0.2024412, -0.1191329, 0.8523585]","[0.2228921, -0.1362248, 0.910077]",13.5053,-8.014539,13.76174,-8.513109,False,12.721124029457984,-9.832464840363173,21
2693,99,45.079499999999996,1.0,"[0.197473, -0.1184198, 0.8326228]","[0.2229512, -0.1354853, 0.9103698]",13.51341,-7.980297,13.76099,-8.464884,False,12.72811495927651,-9.801123477900827,21
2694,99,45.09620000000001,1.0,"[0.1975376, -0.1189816, 0.8325087]","[0.2230461, -0.1359675, 0.9102297]",13.36225,-8.046021,13.76867,-8.495858,False,12.584601015355464,-9.84903142835059,21
2695,99,45.11250000000001,1.0,"[0.2036837, -0.1196581, 0.8484576]","[0.222565, -0.1358165, 0.910476]",13.37231,-8.120136,13.73652,-8.484298,False,12.595963491863476,-9.919362574788149,21
2696,99,45.12950000000001,1.0,"[0.2039214, -0.1198636, 0.8483638]","[0.2223883, -0.1357001, 0.9105381]",13.31701,-7.950091,13.72512,-8.476565,False,12.538981596652627,-9.755088589882181,21
2697,99,45.146000000000015,1.0,"[0.1933823, -0.115829, 0.8177803]","[0.2222601, -0.1356605, 0.9106236]",13.32185,-7.96866,13.71628,-8.473342,False,12.544053869471698,-9.772919102096928,21
2698,99,45.162800000000004,1.0,"[0.1931847, -0.116253, 0.817809]","[0.2224036, -0.1358637, 0.9105585]",13.25191,-8.019693,13.72574,-8.486445,False,12.47812754668595,-9.814403055304881,21
2699,99,45.179100000000005,1.0,"[0.1904969, -0.1145879, 0.8021372]","[0.222115, -0.1355761, 0.9106475]",13.17588,-8.016341,13.70731,-8.467926,False,12.405103090433586,-9.804395275753675,21
2700,99,45.196799999999996,1.0,"[0.1903765, -0.1148467, 0.8020977]","[0.2221181, -0.1355876, 0.9106471]",13.19875,-8.053487,13.7075,-8.46864,False,12.427902986444737,-9.841255284884454,21
2701,99,45.212800000000016,1.0,"[0.2086761, -0.1229022, 0.8760723]","[0.2217938, -0.1358938, 0.910697]",13.18464,-8.096268,13.68752,-8.487026,False,12.415352406779302,-9.880053001711204,21
2702,99,45.22980000000001,1.0,"[0.2086723, -0.1236032, 0.8760688]","[0.2224301, -0.1357573, 0.9104477]",13.17961,-8.098998,13.72892,-8.480917,False,12.410589367320702,-9.882155776746373,21
2703,99,45.2457,1.0,"[0.2032889, -0.1204309, 0.8524818]","[0.2218488, -0.1360842, 0.9107106]",13.23322,-8.094788,13.69059,-8.498622,False,12.461928407568148,-9.883055081423283,21
2704,99,45.26299999999998,1.0,"[0.2033881, -0.1203059, 0.8524897]","[0.2219852, -0.1351521, 0.9108078]",13.14917,-8.050924,13.69728,-8.440365,False,12.380274231507071,-9.834375855425128,21
2705,99,45.27940000000001,1.0,"[0.2130058, -0.1235337, 0.8871837]","[0.2225482, -0.1359368, 0.9105164]",13.15341,-8.038545,13.73493,-8.491332,False,12.38405662878483,-9.823163645317285,21
2706,99,45.296400000000006,1.0,"[0.2132338, -0.1238656, 0.8871994]","[0.2227742, -0.1366396, 0.9102951]",13.1711,-8.03032,13.75157,-8.536637,False,12.400839513437845,-9.817057401835736,21
2707,99,45.31239999999997,1.0,"[0.2052648, -0.1206408, 0.8580249]","[0.2221227, -0.1358269, 0.9106032]",13.16581,-8.034097,13.70841,-8.483769,False,12.395851178795269,-9.820117399343836,21
2708,99,45.32959999999997,1.0,"[0.2051221, -0.1204703, 0.858119]","[0.2218531, -0.1356108, 0.9106331]",13.16727,-8.01,13.69196,-8.470193,False,12.396695877845422,-9.797677990707912,21
2709,99,45.34609999999998,1.0,"[0.2013211, -0.1189204, 0.84711]","[0.2216852, -0.1363118, 0.9106447]",13.15316,-8.019003,13.68182,-8.513237,False,12.383365784038329,-9.804836366854248,21
2710,99,45.363099999999974,1.0,"[0.2014315, -0.1193287, 0.8469472]","[0.2226236, -0.1354882, 0.910498]",13.39378,-8.037498,13.73968,-8.463885,False,12.614655832143264,-9.843896260406263,21
2711,99,45.379399999999976,1.0,"[0.1831186, -0.1095943, 0.7752768]","[0.2224181, -0.1346267, 0.9107417]",13.39627,-8.030177,13.72394,-8.408626,False,12.616875915580398,-9.837263719631311,21
2712,99,45.39609999999999,1.0,"[0.1828351, -0.1092013, 0.7754934]","[0.2227248, -0.1343998, 0.9106435]",13.31969,-8.103992,13.74358,-8.395547,False,12.54510458778706,-9.899487416375923,21
2713,99,45.4126,1.0,"[0.1966502, -0.115283, 0.8187735]","[0.2222352, -0.1342585, 0.9109053]",13.32286,-8.136327,13.71071,-8.384471,False,12.548892262363314,-9.930061476183855,21
2714,99,45.42969999999997,1.0,"[0.1967842, -0.1147906, 0.8188208]","[0.2219459, -0.1348635, 0.9109349]",13.47023,-7.99011,13.69311,-8.421443,False,12.686912302165457,-9.80641459076984,21
2715,99,45.445899999999995,1.0,"[0.1793814, -0.106751, 0.7551709]","[0.2218004, -0.1346432, 0.9109849]",13.45536,-8.002702,13.68375,-8.407426,False,12.672935850588269,-9.816866075803748,21
2716,99,45.462999999999965,1.0,"[0.1794815, -0.1077235, 0.7550029]","[0.2219075, -0.1347197, 0.910895]",13.4168,-8.030828,13.6914,-8.412953,False,12.636588479100704,-9.839728036324768,21
2717,99,45.47919999999999,1.0,"[0.1835534, -0.1082947, 0.7754573]","[0.2212029, -0.1353256, 0.9109499]",13.39531,-7.970965,13.64877,-8.449742,False,12.614588373062745,-9.781714017009945,21
2718,99,45.49619999999999,1.0,"[0.1836214, -0.1085502, 0.7754524]","[0.2214331, -0.1351711, 0.9108518]",13.37894,-8.030867,13.66385,-8.44113,False,12.600264543994161,-9.83634456266032,21
2719,99,45.51249999999999,1.0,"[0.1821623, -0.1089794, 0.7734999]","[0.221424, -0.1349608, 0.9108351]",13.36706,-8.003942,13.66356,-8.428337,False,12.588244896195079,-9.810051168123291,21
2720,99,45.52999999999997,1.0,"[0.181165, -0.1089849, 0.7738662]","[0.2215115, -0.1353796, 0.910735]",13.26692,-7.969328,13.6702,-8.455035,False,12.491366612446397,-9.76858282024532,21
2721,99,45.54589999999996,1.0,"[0.1840466, -0.1110385, 0.7847638]","[0.2224832, -0.1352534, 0.9106724]",13.28879,-7.981841,13.72881,-8.447835,False,12.512638587153281,-9.782279138678838,21
2722,99,45.56419999999997,1.0,"[0.1838783, -0.1116579, 0.7849157]","[0.2224236, -0.1356266, 0.9105371]",13.2481,-8.130971,13.72724,-8.472053,False,12.477040062111733,-9.918291303013246,21
2723,99,45.5797,1.0,"[0.1812237, -0.110127, 0.7738898]","[0.2224109, -0.1355755, 0.9103708]",13.21988,-8.095881,13.72889,-8.470431,False,12.449154547868817,-9.882873836797799,21
2724,99,45.5967,1.0,"[0.1819593, -0.1100518, 0.7737691]","[0.2216994, -0.1353016, 0.9104716]",13.39442,-8.040009,13.68517,-8.452641,False,12.61532782890289,-9.846306089120192,21
2725,99,45.61359999999996,1.0,"[0.1787362, -0.1082211, 0.7650982]","[0.2215241, -0.1349595, 0.9106933]",13.40676,-8.110354,13.67155,-8.429551,False,12.628790852474793,-9.9133118927526,21
2726,99,45.63029999999998,1.0,"[0.1787993, -0.1080545, 0.7651128]","[0.2216108, -0.1351114, 0.9106461]",13.45494,-8.025743,13.67738,-8.439333,False,12.67306461122161,-9.8384102914812,21
2727,99,45.6472,1.0,"[0.1859494, -0.1121029, 0.7946022]","[0.2219962, -0.1350305, 0.910672]",13.44259,-8.078657,13.6999,-8.434117,False,12.662436511270018,-9.886858421778365,21
2728,99,45.66409999999996,1.0,"[0.1858992, -0.1121726, 0.7947178]","[0.2217133, -0.1349334, 0.9107503]",13.44925,-8.106008,13.68196,-8.427428,False,12.6694576530987,-9.91307930621373,21
2729,99,45.681299999999965,1.0,"[0.1769213, -0.1064187, 0.7562507]","[0.2220952, -0.1347108, 0.9105985]",13.45088,-8.072456,13.70684,-8.415108,False,12.670247260490513,-9.88179889896875,21
2730,99,45.697900000000004,1.0,"[0.1767542, -0.1065576, 0.7563762]","[0.2220121, -0.135225, 0.9104841]",13.42134,-8.091557,13.70357,-8.447807,False,12.642345866788123,-9.897022081711068,21
2731,99,45.71469999999999,0.9,"[0.2089709, -0.1239231, 0.8775907]","[0.222169, -0.1356615, 0.9103261]",13.37886,-8.045588,13.71518,-8.476136,False,12.600527512771537,-9.850126273623818,21
2732,99,45.731799999999964,0.9,"[0.209034, -0.1238222, 0.8776864]","[0.2220923, -0.1355608, 0.9102408]",13.41893,-8.021838,13.71185,-8.470716,False,12.638424643521628,-9.831499648692791,21
2733,99,45.747799999999984,0.9,"[0.2040112, -0.1227001, 0.8617055]","[0.222348, -0.1355262, 0.9101278]",13.43576,-8.068981,13.72868,-8.469618,False,12.655660158720744,-9.877178085374554,21
2734,99,45.764399999999966,0.9,"[0.2040642, -0.1231979, 0.8617166]","[0.2220931, -0.1356887, 0.9101287]",13.52446,-8.046559,13.71353,-8.479621,False,12.740246064651535,-9.864188267845234,21
2735,99,45.78120000000001,0.9,"[0.2149548, -0.1259641, 0.8974053]","[0.2220432, -0.1357792, 0.9100832]",13.52032,-7.998965,13.71122,-8.485611,False,12.73517558145332,-9.8192337110608,21
2736,99,45.79879999999997,0.9,"[0.2147592, -0.126195, 0.897617]","[0.2220101, -0.1353226, 0.9100973]",13.45265,-8.111515,13.70905,-8.457361,False,12.672846876494285,-9.918544761582856,21
2737,99,45.814599999999984,0.9,"[0.2131506, -0.1260707, 0.8935506]","[0.2217551, -0.1357328, 0.9101419]",13.44823,-8.105718,13.69325,-8.482216,False,12.668472320037408,-9.912715528029802,21
2738,99,45.8322,0.9,"[0.2128994, -0.1251792, 0.893983]","[0.2222552, -0.1353784, 0.9100195]",13.46874,-8.10701,13.72474,-8.461512,False,12.688180487249035,-9.915778453050226,21
2739,99,45.84800000000001,0.9,"[0.205526, -0.1219184, 0.8641167]","[0.2222235, -0.1356907, 0.9100661]",13.49407,-8.060818,13.72218,-8.480319,False,12.711417395552633,-9.87479923958757,21
2740,99,45.8648,0.9,"[0.2053923, -0.1215372, 0.8643507]","[0.2221184, -0.1358745, 0.9099743]",13.45315,-7.980995,13.71727,-8.492479,False,12.670314517894397,-9.796333822127835,21
2741,99,45.88119999999998,0.9,"[0.2078015, -0.1233824, 0.8813345]","[0.2223192, -0.1359099, 0.9099023]",13.43971,-8.015334,13.73025,-8.495325,False,12.658211949916216,-9.827284568553383,21
2742,99,45.89779999999996,0.9,"[0.208149, -0.1235742, 0.8813027]","[0.2224697, -0.13592, 0.9096651]",13.43801,-8.103962,13.74264,-8.49813,False,12.658626201133217,-9.91014750699432,21
2743,99,45.9144,0.9,"[0.2006152, -0.1217431, 0.8521092]","[0.2226346, -0.1366353, 0.9093899]",13.45865,-8.077038,13.75643,-8.544744,False,12.677807940344206,-9.886792675719594,21
2744,99,45.93119999999999,0.9,"[0.200263, -0.1212655, 0.8524949]","[0.2228732, -0.1363096, 0.9093207]",13.58771,-8.037435,13.77163,-8.525314,False,12.800720814524231,-9.861355512550299,21
2745,99,45.947900000000004,0.9,"[0.2091682, -0.1240731, 0.8783753]","[0.2227367, -0.1367039, 0.9094036]",13.56116,-8.041876,13.76231,-8.548842,False,12.775349863744333,-9.863116990903546,21
2746,99,45.96549999999996,0.9,"[0.2094116, -0.1251993, 0.878558]","[0.2233271, -0.1363814, 0.9091808]",13.52978,-7.987628,13.80064,-8.531032,False,12.743990362573465,-9.809469064406477,21
2747,99,45.98109999999997,0.9,"[0.2122406, -0.1250829, 0.8871187]","[0.222538, -0.136655, 0.9093243]",13.4979,-8.047589,13.75165,-8.546562,False,12.71478680176681,-9.862753810864392,21
2748,99,45.997799999999984,0.9,"[0.212049, -0.1259248, 0.8871626]","[0.2230503, -0.1367443, 0.9089867]",13.48538,-8.097232,13.78702,-8.555194,False,12.703920108324446,-9.908122688438418,21
2749,99,46.0145,0.9,"[0.2102569, -0.1252246, 0.879213]","[0.2229631, -0.1361591, 0.9092659]",13.46945,-8.109561,13.77777,-8.516544,False,12.688920568718924,-9.918232072462379,21
2750,-20,46.03120000000001,0.9,"[0.210321, -0.1247217, 0.8793706]","[0.2228318, -0.1365441, 0.9090144]",13.5323,-8.090459,13.77363,-8.542595,False,12.748781269989244,-9.906016942619935,21
2751,-20,46.04769999999996,0.9,"[0.2098313, -0.1250145, 0.8793264]","[0.2229211, -0.1368111, 0.9092786]",13.53782,-8.078007,13.77509,-8.556605,False,12.753790080569795,-9.89485198065679,21
2752,-20,46.06450000000001,0.9,"[0.2092323, -0.1243483, 0.8797051]","[0.2227724, -0.1369018, 0.9092521]",13.58054,-8.169528,13.76664,-8.562441,False,12.796889932399518,-9.984437336685545,21
2753,-20,46.08099999999996,0.9,"[0.207728, -0.1227038, 0.8706749]","[0.2229361, -0.1383228, 0.9089262]",13.56388,-8.175066,13.78112,-8.653032,False,12.78103327339883,-9.988119750897896,21
2754,-20,46.09780000000001,0.9,"[0.2079874, -0.123428, 0.870629]","[0.222979, -0.1373112, 0.908951]",13.44951,-8.19187,13.78331,-8.590465,False,12.671688596768002,-9.99352842689889,21
2755,-20,46.114499999999964,0.9,"[0.2144436, -0.1260373, 0.8915449]","[0.2224024, -0.1368328, 0.9093097]",13.40532,-8.16235,13.7438,-8.557654,False,12.628609183566073,-9.961885678526029,21
2756,-20,46.13650000000001,0.9,"[0.2144324, -0.1253154, 0.8917819]","[0.2228152, -0.1372235, 0.9091038]",13.22244,-8.279748,13.77134,-8.583637,False,12.455853947265823,-10.055330521393921,21
2757,-20,46.14799999999997,0.9,"[0.2126988, -0.1267329, 0.889191]","[0.2232085, -0.1364307, 0.909353]",13.23376,-8.288081,13.79109,-8.532475,False,12.46690724403342,-10.064158484864887,21
2758,-20,46.164499999999975,0.9,"[0.2126409, -0.1266499, 0.8892521]","[0.2233311, -0.1358028, 0.9094574]",13.46096,-8.310988,13.79685,-8.492822,False,12.685423270769265,-10.10613876415695,21
2759,-20,46.18099999999998,0.9,"[0.2096124, -0.1246689, 0.8752019]","[0.2240524, -0.1362109, 0.9093773]",13.46183,-8.360834,13.84087,-8.518709,False,12.687408318133045,-10.152907346561076,21
2760,-20,46.19829999999996,0.9,"[0.2100423, -0.1239613, 0.8752881]","[0.2241367, -0.1360042, 0.9093784]",15.29229,-7.612854,13.84586,-8.50596,False,14.426384415279863,-9.617636614323791,21
2761,-20,46.21479999999997,0.9,"[0.2147948, -0.1258905, 0.8979185]","[0.2238339, -0.1362791, 0.9094996]",15.24338,-7.620728,13.8261,-8.521779,False,14.379639353463531,-9.620593887644196,21
2762,-20,46.23219999999998,0.9,"[0.2145991, -0.1264552, 0.8980317]","[0.223925, -0.136573, 0.9094278]",15.16087,-8.052771,13.83256,-8.540549,False,14.310445509622188,-10.017828648675946,21
2763,-20,46.248699999999985,0.9,"[0.2060546, -0.1227969, 0.8623884]","[0.2237798, -0.136924, 0.909435]",15.16099,-8.019649,13.82383,-8.562111,False,14.309796268550357,-9.986814613204052,21
2764,-20,46.26529999999997,0.9,"[0.2063916, -0.1223885, 0.8624242]","[0.2232098, -0.13757, 0.9095089]",14.27884,-8.049867,13.78889,-8.601213,False,13.464113454556447,-9.935432169942795,21
2765,-20,46.28159999999997,0.9,"[0.2063454, -0.1205529, 0.8537309]","[0.2234849, -0.1373539, 0.9094784]",14.30025,-8.063976,13.80568,-8.588188,False,13.484980913357909,-9.9505818842448,21
2766,-20,46.29829999999998,0.9,"[0.205956, -0.1206375, 0.853852]","[0.2237944, -0.1377707, 0.9093923]",14.08909,-8.061709,13.82532,-8.614663,False,13.28233081028444,-9.929383720191183,21
2767,-20,46.315,0.9,"[0.2014675, -0.1174842, 0.8372549]","[0.2242066, -0.1386019, 0.9092353]",14.07174,-8.076398,13.85211,-8.667326,False,13.266023312562545,-9.941575407701132,21
2768,-20,46.3322,0.9,"[0.2009904, -0.118387, 0.8373203]","[0.2241345, -0.1383009, 0.9092231]",13.99296,-8.028633,13.848,-8.648897,False,13.189335420494722,-9.889718228615735,21
2769,-20,46.34839999999997,0.9,"[0.2095121, -0.1242976, 0.8736628]","[0.2244437, -0.1387645, 0.9091188]",13.95175,-8.005122,13.8679,-8.678429,False,13.149253845983369,-9.863973211577335,21
2770,-20,46.365200000000016,0.9,"[0.2092861, -0.1245078, 0.8737919]","[0.2240089, -0.1387392, 0.9092835]",13.96508,-8.109288,13.83966,-8.675324,False,13.164447233052499,-9.96274806292985,21
2771,-20,46.38209999999998,0.9,"[0.2076693, -0.1226569, 0.8628621]","[0.2241725, -0.1385226, 0.9093683]",13.97489,-8.149993,13.84813,-8.661194,False,13.17479882508056,-10.001761985479657,21
2772,-20,46.39889999999997,0.9,"[0.2077908, -0.1224853, 0.8630009]","[0.2245523, -0.1385312, 0.9092509]",14.37741,-7.975965,13.87241,-8.662824,False,13.556981113865561,-9.875113402540391,21
2773,-20,46.41519999999997,0.9,"[0.2000333, -0.118877, 0.8280689]","[0.2245344, -0.1389361, 0.9094252]",14.40078,-7.994983,13.86879,-8.686114,False,13.579842385465026,-9.895038355268817,21
2774,-20,46.432799999999986,0.9,"[0.1998098, -0.1189774, 0.8281986]","[0.2242317, -0.1386644, 0.9095004]",14.94843,-7.953607,13.84972,-8.668684,False,14.104331161334137,-9.905752907098167,21
2775,-20,46.448699999999974,0.9,"[0.2061936, -0.1241207, 0.8622048]","[0.2242028, -0.1383466, 0.9094936]",14.9251,-7.926083,13.8481,-8.649179,False,14.081311969990152,-9.877864126398523,21
2776,-20,46.46629999999999,0.9,"[0.2055858, -0.1237245, 0.8626034]","[0.2240066, -0.1381098, 0.9096057]",16.24912,-9.582958,13.83481,-8.633549,False,15.389881639863665,-11.549436421785591,21
2777,-20,46.481799999999964,0.9,"[0.1881546, -0.1165337, 0.8007905]","[0.2240531, -0.1384175, 0.9096431]",16.21988,-9.576872,13.83702,-8.652143,False,15.361686826879591,-11.541094423223507,21
2778,-20,46.49879999999996,0.9,"[0.1883203, -0.1166518, 0.8007852]","[0.2245883, -0.1382132, 0.9095219]",19.46103,-10.64966,13.87058,-8.640698,False,18.49617051057012,-12.838741229834154,21
2779,-20,46.514999999999986,0.9,"[0.1931371, -0.1178714, 0.8068958]","[0.2241473, -0.1387445, 0.9096115]",19.42152,-10.63517,13.84308,-8.672568,False,18.45792818642323,-12.821599612743755,21
2780,-20,46.53190000000001,0.9,"[0.1931467, -0.1185864, 0.8068818]","[0.2244913, -0.1388298, 0.9094982]",15.40937,-8.005356,13.86516,-8.678889,False,14.547774993222424,-9.995863467535543,21
2781,-20,46.54849999999999,0.8,"[0.2779059, -0.1358475, 1.01639]","[0.2246212, -0.1389129, 0.9095601]",15.38712,-7.97051,13.87197,-8.68342,False,14.525623035573034,-9.961213839958074,21
2782,-20,46.56559999999996,0.8,"[0.2770736, -0.1360388, 1.016757]","[0.2248423, -0.1388707, 0.9095032]",15.40215,-8.292756,13.88593,-8.681357,False,14.547480246603072,-10.264414488182817,21
2783,-20,46.58189999999996,0.7,"[0.3509662, -0.1832545, 1.295266]","[0.2245872, -0.1385675, 0.9096553]",15.36293,-8.287782,13.86856,-8.661263,False,14.509735769552563,-10.256212560620463,21
2784,-20,46.59899999999999,0.7,"[0.3511055, -0.1825616, 1.295769]","[0.2248192, -0.1388214, 0.9097958]",15.1094,-8.763618,13.88027,-8.675573,False,14.277467160120228,-10.679018824972532,21
2785,-20,46.615200000000016,0.9,"[0.2092187, -0.1162636, 0.8220664]","[0.2248452, -0.1388957, 0.9097404]",15.06917,-8.739797,13.88262,-8.680663,False,14.23831869406707,-10.653071961894483,21
2786,-20,46.63209999999998,0.9,"[0.2095721, -0.1164847, 0.8221694]","[0.2249758, -0.1387404, 0.9098784]",14.50391,-8.647677,13.88835,-8.669811,False,13.693853213444505,-10.51572296732081,21
2787,-20,46.64850000000001,0.9,"[0.2151404, -0.1214133, 0.8572007]","[0.2247269, -0.1386113, 0.9099019]",14.51394,-8.689171,13.87323,-8.661651,False,13.704434093012678,-10.555495807455523,21
2788,-20,46.665099999999995,0.9,"[0.2148581, -0.1216339, 0.8571752]","[0.2249646, -0.1390117, 0.909583]",14.84632,-8.089738,13.89202,-8.689287,False,14.009503137660296,-10.024040857155414,21
2789,-20,46.68169999999998,0.9,"[0.230032, -0.1302025, 0.9230911]","[0.2245138, -0.1392491, 0.9097619]",14.85321,-8.054957,13.86263,-8.702211,False,14.015311097795639,-9.99208441539872,21
2790,-20,46.69849999999997,0.9,"[0.2294182, -0.1298678, 0.9234586]","[0.2246985, -0.1389795, 0.9098035]",14.85543,-8.133851,13.87299,-8.685232,False,14.019261761970313,-10.066183768611157,21
2791,-20,46.71539999999999,0.9,"[0.2249915, -0.1289133, 0.9047405]","[0.2243935, -0.1392603, 0.909897]",14.87918,-8.140702,13.85351,-8.701628,False,14.042206840365468,-10.074746403345332,21
2792,-20,46.732500000000016,0.9,"[0.2251627, -0.129573, 0.9047673]","[0.2246867, -0.1393609, 0.9098389]",13.99252,-8.433959,13.87177,-8.708368,False,13.198267200743317,-10.269341203447185,21
2793,-20,46.748400000000004,0.9,"[0.2795572, -0.1528056, 1.090588]","[0.2247801, -0.1391936, 0.909825]",13.97794,-8.459734,13.87752,-8.698205,False,13.184873221709768,-10.292167201334236,21
2794,-20,46.7654,0.9,"[0.2800207, -0.153169, 1.090547]","[0.2244528, -0.1395034, 0.909885]",14.52176,-8.298184,13.85721,-8.716699,False,13.702913974364302,-10.189970613564512,21
2795,-20,46.78190000000001,0.8,"[0.2532212, -0.1325126, 0.948448]","[0.2244643, -0.139496, 0.9098819]",14.55231,-8.247087,13.85794,-8.716273,False,13.731046024204629,-10.144868498784625,21
2796,-20,46.79929999999996,0.8,"[0.2529218, -0.1321079, 0.948877]","[0.224805, -0.1405275, 0.9095584]",14.3162,-8.194222,13.88291,-8.782802,False,13.503289926461747,-10.074022148596043,21
2797,-20,46.814899999999966,0.7,"[0.2072038, -0.1200264, 0.7109244]","[0.2240945, -0.1400448, 0.9095265]",14.32675,-8.204771,13.84118,-8.753403,False,13.513655585441006,-10.08485624933376,21
2798,-20,46.831500000000005,0.7,"[0.2068552, -0.1199748, 0.7110792]","[0.2238068, -0.1392222, 0.9096966]",13.9988,-8.430553,13.82161,-8.701175,False,13.204213954184253,-10.266718145607806,21
2799,-20,46.84879999999998,0.6,"[0.1785703, -0.0950288, 0.5053591]","[0.2238647, -0.1391469, 0.9099167]",14.00977,-8.416294,13.82183,-8.694469,True,13.214410074464913,-10.25435290854769,21
2800,-20,46.86559999999997,0.6,"[0.1782421, -0.0949304, 0.5055398]","[0.2243405, -0.1395029, 0.9097027]",13.97188,-8.361565,13.85322,-8.718388,True,13.176793443487414,-10.19966636932736,21
2801,-20,46.8818,0.7,"[0.3690771, -0.1883218, 1.339071]","[0.2243017, -0.1385038, 0.9098846]",13.97019,-8.353445,13.84825,-8.655196,True,13.1749845805284,-10.191907825753535,21
2802,-20,46.89839999999998,0.7,"[0.3686142, -0.1875405, 1.339422]","[0.2245899, -0.1383329, 0.9097212]",14.12878,-8.563449,13.86775,-8.646204,True,13.331990381433398,-10.402941287731625,21
2803,-20,46.9153,0.7,"[0.2895479, -0.1531948, 1.051043]","[0.2245262, -0.1385337, 0.909611]",14.13916,-8.576792,13.86558,-8.659595,True,13.342257412380741,-10.416377129328614,21
2804,-20,46.931899999999985,0.7,"[0.2888781, -0.1531569, 1.051422]","[0.2241109, -0.1385642, 0.9096488]",14.0595,-8.41977,13.84037,-8.661125,True,13.262203816953823,-10.262101081208211,21
2805,-20,46.94839999999999,0.8,"[0.2645061, -0.1510231, 0.9796644]","[0.2236847, -0.1386186, 0.9095031]",14.04928,-8.441494,13.81719,-8.665836,True,13.252899559380857,-10.2815264203236,21
2806,-20,46.96519999999998,0.8,"[0.2638586, -0.1506578, 0.9800002]","[0.2240047, -0.1389728, 0.9092591]",14.28322,-8.358554,13.83977,-8.689942,True,13.475439597969567,-10.224970262755559,21
2807,-20,46.981899999999996,0.6,"[0.2462994, -0.1448023, 0.9521012]","[0.2240105, -0.1395575, 0.9091212]",14.2835,-8.369836,13.84213,-8.727242,False,13.475968605538284,-10.235563234389938,21
2808,-20,46.99919999999997,0.6,"[0.2464899, -0.1455152, 0.9521498]","[0.2242357, -0.1393295, 0.9091209]",14.18048,-8.704458,13.85551,-8.713205,False,13.384848170809446,-10.539692492976094,21
2809,-20,47.01509999999996,0.6,"[0.3790927, -0.2032758, 1.430126]","[0.2244504, -0.1393484, 0.9090102]",14.18375,-8.689685,13.86989,-8.715415,False,13.38764465239651,-10.526150236417347,21
2810,-20,47.03199999999998,0.6,"[0.379343, -0.2024255, 1.430375]","[0.224688, -0.1397076, 0.9087915]",14.18092,-8.623367,13.88722,-8.739605,False,13.38339894629891,-10.46377552872886,21
2811,-20,47.048599999999965,0.6,"[0.3509657, -0.1891122, 1.323167]","[0.224285, -0.1396852, 0.9089256]",14.16258,-8.627736,13.86131,-8.736953,False,13.36590343103997,-10.466211199051308,21
2812,-20,47.065499999999986,0.6,"[0.3515692, -0.1892825, 1.323229]","[0.2242345, -0.1395408, 0.9088527]",14.14576,-8.706459,13.85937,-8.728755,False,13.35158219171549,-10.538430440347364,21
2813,-20,47.08209999999997,0.67,"[0.212434, -0.1264026, 0.8525003]","[0.2236948, -0.1395396, 0.9091036]",14.12961,-8.697594,13.82363,-8.726305,False,13.335882466764758,-10.52866785253265,21
2814,-20,47.09899999999999,0.67,"[0.2122419, -0.1268174, 0.852654]","[0.2231553, -0.1396292, 0.9091665]",14.03415,-8.633834,13.79064,-8.731228,False,13.24282179736208,-10.46032164624273,21
2815,-20,47.115200000000016,0.9,"[0.3335535, -0.187819, 1.287738]","[0.2234893, -0.1399352, 0.909107]",14.033,-8.638721,13.81136,-8.750632,False,13.241831208178336,-10.464795342219546,21
2816,-20,47.13310000000001,0.9,"[0.3343323, -0.1866719, 1.287915]","[0.2233589, -0.1396273, 0.9091677]",14.04903,-8.376648,13.80273,-8.7311,False,13.251163208426957,-10.220763571661454,21
2817,-20,47.14859999999999,0.9,"[0.2589719, -0.1461288, 1.014789]","[0.2233931, -0.140129, 0.9091012]",14.06873,-8.341633,13.80573,-8.762614,False,13.269256342580027,-10.189745110363834,21
2818,-20,47.16519999999997,0.9,"[0.2591913, -0.146331, 1.014868]","[0.2233492, -0.1396, 0.9091169]",13.97437,-8.637622,13.8029,-8.729902,False,13.18555320240665,-10.45846970644139,21
2819,-20,47.18209999999999,0.9,"[0.2339488, -0.1390823, 0.9384008]","[0.2233872, -0.1402862, 0.9090902]",13.9643,-8.650924,13.80554,-8.7724,False,13.176198503273898,-10.470019835733765,21
2820,-20,47.19999999999999,0.9,"[0.2341912, -0.1388743, 0.9386075]","[0.2234561, -0.1399139, 0.9090156]",14.28151,-8.566062,13.81073,-8.750184,False,13.478587716130155,-10.419185392191629,21
2821,-20,47.21539999999999,0.9,"[0.2414386, -0.142629, 0.9703857]","[0.2231525, -0.1407256, 0.908926]",14.24398,-8.579849,13.79399,-8.80101,False,13.442897670455421,-10.428709271634338,21
2822,-20,47.23259999999999,0.9,"[0.2414562, -0.1425169, 0.9705787]","[0.2235024, -0.1408717, 0.908729]",14.09243,-8.59292,13.81767,-8.811884,False,13.297794437170095,-10.427262725123105,21
2823,-20,47.248699999999985,0.9,"[0.2497748, -0.1494216, 0.9922851]","[0.2232993, -0.1401009, 0.9089563]",14.07303,-8.578721,13.80227,-8.762262,False,13.278853398973617,-10.412210278355467,21
