frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4991,99,83.66660000000002,1.0,"[0.100711, -0.163714, 3.784406]","[0.0818825, -0.3926728, 5.245771]",1.38602,-2.538037,0.8942707,-4.280898,False,0.7670793425140212,-2.7268410084481522,26
4992,99,83.6834,1.0,"[0.1062649, -0.1647072, 3.784227]","[0.0771561, -0.397337, 5.246674]",1.380176,-2.554981,0.8425144,-4.330812,False,0.7608369488876694,-2.74446540056209,26
4993,99,83.69990000000007,1.0,"[0.1045918, -0.1779494, 4.073626]","[0.0702083, -0.3988569, 5.247959]",1.311595,-2.599919,0.7664694,-4.346255,False,0.6899529739852799,-2.7919064951149055,26
4994,99,83.71640000000002,1.0,"[0.1007705, -0.1774336, 4.073756]","[0.067445, -0.4006284, 5.249132]",1.313795,-2.539149,0.7361414,-4.364513,False,0.6931413398067579,-2.7289431446181998,26
4995,99,83.73310000000004,1.0,"[0.1012532, -0.1860024, 4.272444]","[0.0711725, -0.403067, 5.25011]",1.279864,-2.631466,0.7766756,-4.39016,False,0.6569906559195156,-2.8249946815398053,26
4996,99,83.74969999999996,1.0,"[0.0990397, -0.1843172, 4.272639]","[0.071049, -0.4088093, 5.250867]",1.292287,-2.623679,0.7752163,-4.451816,False,0.6698253801605263,-2.816766842855166,26
4997,99,83.76670000000001,1.0,"[0.1149673, -0.2104836, 4.753546]","[0.0658684, -0.4102208, 5.25206]",1.359992,-2.689135,0.7185337,-4.466114,False,0.7381111724101779,-2.883663092761627,26
4998,99,83.78409999999997,1.0,"[0.1162, -0.2092152, 4.753477]","[0.0656719, -0.4127113, 5.253119]",1.35484,-2.657967,0.7162464,-4.492215,False,0.733318625855405,-2.851452810665723,26
4999,99,83.80020000000002,1.0,"[0.0993655, -0.21015, 4.542353]","[0.065011, -0.4135278, 5.254369]",1.286161,-2.556923,0.7088705,-4.5,False,0.6645845175221428,-2.7477138696536403,26
5000,99,83.81799999999998,1.0,"[0.0964034, -0.2127473, 4.542222]","[0.0657408, -0.4157682, 5.255609]",1.278382,-2.539735,0.7166583,-4.523216,False,0.6568878004801235,-2.7300160752857385,26
5001,99,83.83310000000006,1.0,"[0.0989249, -0.2175506, 4.830627]","[0.0667391, -0.4124303, 5.256917]",1.165881,-2.526426,0.7273583,-4.48594,False,0.5419503919144277,-2.7177136501290846,26
5002,99,83.85080000000005,1.0,"[0.1002667, -0.2198841, 4.830488]","[0.0754306, -0.4243894, 5.257396]",1.193646,-2.545591,0.8219964,-4.615044,False,0.5700719120929625,-2.737195828159578,26
5003,99,83.86660000000006,1.0,"[0.0728357, -0.1845328, 3.971327]","[0.0754511, -0.4195746, 5.25904]",1.198867,-2.624884,0.8219628,-4.561487,False,0.5741932796777407,-2.819244232189771,26
5004,99,83.88310000000001,1.0,"[0.0738086, -0.1841128, 3.971279]","[0.0754459, -0.4178784, 5.260677]",1.2127,-2.633416,0.8216498,-4.541716,False,0.5882195699085844,-2.827898057832482,26
5005,99,83.89970000000005,1.0,"[0.0955539, -0.2200433, 4.887945]","[0.0770152, -0.4234322, 5.261449]",1.246304,-2.622193,0.8386148,-4.601148,False,0.6227855922282712,-2.81583308524879,26
5006,99,83.91690000000006,1.0,"[0.0966322, -0.2277429, 4.887591]","[0.0898733, -0.4237103, 5.262582]",1.294752,-2.584059,0.9783907,-4.60317,False,0.6729589619953944,-2.7757032875796774,26
5007,99,83.93309999999997,1.0,"[0.0705288, -0.1673378, 3.602881]","[0.0926805, -0.4204668, 5.264157]",1.224221,-2.678861,1.008642,-4.566721,False,0.5993105965036731,-2.8748100120891458,26
5008,99,83.94960000000003,1.0,"[0.0743766, -0.1685527, 3.602738]","[0.099853, -0.4175003, 5.265669]",1.166829,-2.668447,1.086371,-4.53334,False,0.5407315384563061,-2.864780423305298,26
5009,99,83.96670000000006,1.0,"[0.0936701, -0.212786, 4.686895]","[0.0988481, -0.4184507, 5.266785]",1.29405,-2.80424,1.075213,-4.542658,False,0.6688466072734713,-3.0037355387337072,26
5010,99,83.98390000000006,1.0,"[0.0963111, -0.2098104, 4.687007]","[0.1035278, -0.4250358, 5.267557]",1.285728,-2.763895,1.125938,-4.613166,False,0.6609510826166052,-2.9620631260868797,26
5011,99,84.00070000000005,0.75,"[0.0896562, -0.1933386, 4.315225]","[0.1052296, -0.4259976, 5.268913]",1.064849,-2.675913,1.144147,-4.622375,False,0.43624193978180603,-2.8738544612393344,26
5012,99,84.01790000000005,0.75,"[0.0899984, -0.1969369, 4.315005]","[0.1077297, -0.4281204, 5.270176]",1.080351,-2.759389,1.171042,-4.644199,False,0.45082123120513096,-2.9600995427989116,26
5013,99,84.03520000000003,0.75,"[0.1388519, -0.2799307, 6.339918]","[0.1089613, -0.4281018, 5.271341]",1.109478,-3.584516,1.184165,-4.642976,False,0.4679136272369411,-3.8142311064006584,26
5014,99,84.05190000000005,0.75,"[0.1414258, -0.2856349, 6.33958]","[0.1066713, -0.4269476, 5.272971]",1.079503,-3.594418,1.158926,-4.629088,False,0.4370821767123936,-3.8248802698236553,26
5015,99,84.06880000000001,0.75,"[0.1602311, -0.3566275, 7.621389]","[0.1041048, -0.4245491, 5.274715]",0.9991019,-3.545912,1.130675,-4.601679,False,0.35554090921038495,-3.7757048041028822,26
5016,99,84.08500000000004,0.75,"[0.1591136, -0.3545474, 7.621522]","[0.0993958, -0.4262607, 5.276058]",1.014056,-3.542015,1.079268,-4.61898,False,0.37090620386786843,-3.7714722014419766,26
5017,99,84.10239999999999,0.5,"[0.1844354, -0.3378876, 7.622769]","[0.097687, -0.4300638, 5.277212]",1.025582,-3.56122,1.060487,-4.658996,False,0.3824068114197461,-3.791209520590717,26
5018,99,84.12329999999997,0.5,"[0.1836467, -0.3401262, 7.622319]","[0.0951471, -0.4291061, 5.278725]",0.9791996,-3.562002,1.032624,-4.64734,False,0.33492328649969805,-3.7926297969248517,26
5019,99,84.14369999999997,0.75,"[0.1646688, -0.3265831, 7.192143]","[0.0991998, -0.4310609, 5.280082]",0.9828413,-3.516599,1.07632,-4.667223,False,0.33935033677058457,-3.7455617869313214,26
5020,99,84.15200000000004,0.75,"[0.1649513, -0.3189516, 7.192417]","[0.1000621, -0.4330693, 5.281844]",0.9715324,-3.54018,1.085313,-4.687315,False,0.32741242306211904,-3.7701314856826076,26
5021,99,84.16910000000007,0.75,"[0.1275706, -0.2624328, 5.710016]","[0.0979972, -0.4281789, 5.284231]",1.004719,-3.524946,1.062441,-4.63253,False,0.3616130703019653,-3.7539181497602754,26
5022,99,84.18590000000006,0.75,"[0.1288059, -0.2616481, 5.709865]","[0.0943983, -0.4304155, 5.284686]",0.9917386,-3.529484,1.023343,-4.656224,False,0.348257938269967,-3.7587886071537766,26
5023,99,84.20310000000006,1.0,"[0.1416192, -0.2801792, 5.965225]","[0.0896614, -0.4294675, 5.286608]",-2.555156,1.629779,0.9716486,-4.644332,False,-3.202393777951239,1.5375481925124472,26
5024,99,84.21950000000004,1.0,"[0.1410832, -0.2769285, 5.965256]","[0.089505, -0.4334561, 5.287843]",-2.528527,1.607851,0.9697275,-4.686183,False,-3.175477520259334,1.5151896563529712,26
5025,99,84.23660000000007,1.0,"[0.1394992, -0.2774659, 6.213355]","[0.087848, -0.4327137, 5.289801]",0.8694757,-3.839471,0.9514259,-4.67647,False,0.2183461307274117,-4.081425233014077,26
5026,99,84.25260000000003,1.0,"[0.1386547, -0.2755972, 6.21333]","[0.0873261, -0.4358599, 5.291118]",0.9028326,-3.782461,0.9455394,-4.709151,False,0.25336501223201,-4.021945753110147,26
5027,99,84.26940000000002,1.0,"[0.1045055, -0.2265757, 5.135086]","[0.0843172, -0.4376042, 5.292659]",0.9123477,-3.212461,0.9127004,-4.726542,False,0.2718895135724051,-3.4315192891118964,26
5028,99,84.28600000000006,1.0,"[0.1069908, -0.2282877, 5.134883]","[0.0878949, -0.4382607, 5.294115]",0.9316119,-3.309294,0.951159,-4.732305,False,0.2901134575611902,-3.5315475832113497,26
5029,99,84.30320000000006,1.0,"[0.1410952, -0.3090949, 6.74218]","[0.081964, -0.4393829, 5.295938]",0.7860172,-3.242494,0.8866827,-4.742741,False,0.14212981073441544,-3.464284547436842,26
5030,99,84.31979999999999,1.0,"[0.1427205, -0.310094, 6.742028]","[0.0808728, -0.439163, 5.297713]",0.7586088,-3.261904,0.8745866,-4.738796,False,0.11377866828199612,-3.4847465715369674,26
5031,99,84.33699999999999,0.75,"[0.1488562, -0.3133592, 6.842221]","[0.0765977, -0.4386919, 5.299477]",0.7797517,-3.046252,0.8280853,-4.732168,False,0.13874207076718004,-3.2611356098104,26
5032,99,84.35379999999998,0.75,"[0.1546443, -0.3087951, 6.842204]","[0.0775085, -0.4460484, 5.30056]",0.8192331,-3.040366,0.8377588,-4.810175,False,0.17924123145419668,-3.2545203702816776,26
5033,99,84.37440000000004,0.75,"[0.1705778, -0.3734765, 7.982136]","[0.0756009, -0.4459281, 5.302453]",0.6715446,-3.107087,0.8168516,-4.807175,False,0.027056527954477327,-3.325561402104789,26
5034,99,84.38700000000006,0.75,"[0.1625807, -0.372027, 7.982233]","[0.0749199, -0.4498328, 5.304001]",0.7124068,-3.095951,0.8092591,-4.84766,False,0.06904983373416929,-3.3134910051998787,26
5035,99,84.404,1.0,"[0.1462419, -0.3171093, 6.473953]","[0.0755069, -0.4512309, 5.306103]",0.7266586,-3.151661,0.8152756,-4.860737,False,0.08277755545769583,-3.370997620617765,26
5036,99,84.42070000000001,1.0,"[0.1453042, -0.3125467, 6.474093]","[0.0714164, -0.4493316, 5.307656]",0.7707754,-3.119007,0.7708883,-4.838965,False,0.12843355872875784,-3.336600001357058,26
5037,99,84.43759999999997,1.0,"[0.09307, -0.2340237, 5.007195]","[0.0687358, -0.454096, 5.30909]",0.7712385,-3.1314,0.7417567,-4.888713,False,0.12871650664639622,-3.349428298309641,26
5038,99,84.45400000000006,1.0,"[0.0944169, -0.2413138, 5.00675]","[0.0654101, -0.4502106, 5.311427]",0.8094147,-3.152339,0.7055609,-4.844961,False,0.1674663401382689,-3.3706106409018077,26
5039,99,84.47090000000003,0.9,"[0.0997577, -0.3226792, 5.151052]","[0.0634842, -0.4512918, 5.313045]",0.6635234,-3.110219,0.6845798,-4.855068,False,0.018798711360278775,-3.328910516608006,26
5040,99,84.48739999999998,0.9,"[0.0970624, -0.3235747, 5.15108]","[0.0623064, -0.4550533, 5.314765]",0.6697153,-3.086168,0.6716629,-4.893763,False,0.02550672112268282,-3.303921421497453,26
5041,99,84.50490000000002,0.4,"[0.0898433, -0.3192381, 5.151745]","[0.0611756, -0.4550149, 5.316545]",0.6310864,-3.185975,0.6592529,-4.891721,False,-0.01556762162973957,-3.407791551431633,26
5042,99,84.5204,0.4,"[0.0911851, -0.3188752, 5.151565]","[0.0635884, -0.4575966, 5.318213]",0.5569745,-3.243481,0.685037,-4.917806,False,-0.092306086790085,-3.4683210609585657,26
5043,99,84.53729999999996,0.0,"[0.0922244, -0.3206177, 5.151712]","[0.062855, -0.4575288, 5.319944]",0.5621574,-3.291719,0.6769167,-4.915488,True,-0.08774503180218884,-3.5182089050639194,26
5044,99,84.55410000000006,0.0,"[0.0880504, -0.32068, 5.151578]","[0.0624678, -0.4588185, 5.321727]",0.5714153,-3.261809,0.6725219,-4.927633,True,-0.0778087208695305,-3.487111783908971,26
5045,99,84.57069999999999,0.0,"[0.0883825, -0.3165985, 5.151846]","[0.0649145, -0.4630223, 5.323253]",0.5197693,-3.28724,0.6986594,-4.971138,True,-0.1310593763959776,-3.514128236776236,26
5046,99,84.58720000000005,0.0,"[0.0873632, -0.3187193, 5.151722]","[0.0687413, -0.4673389, 5.324754]",0.5425658,-3.321187,0.739634,-5.01584,True,-0.10825086778536386,-3.5489842824929885,26
5047,99,84.60379999999998,0.0,"[0.0903521, -0.3173581, 5.151947]","[0.0652144, -0.4661648, 5.32647]",0.6227155,-3.444411,0.7014632,-5.001697,True,-0.028118607031184517,-3.675542228659596,26
5048,99,84.62080000000003,0.0,"[0.0891817, -0.3177577, 5.151784]","[0.0689256, -0.4692025, 5.32812]",0.6108122,-3.452151,0.7411482,-5.032573,True,-0.040420704118747874,-3.683714553771054,26
5049,99,84.63760000000002,0.3,"[-0.2318788, 0.1478433, 5.196109]","[0.0687132, -0.4685254, 5.329885]",0.6151012,-3.492241,0.7386196,-5.023693,True,-0.03664894480941261,-3.725175961353759,26
5050,99,84.65370000000007,0.3,"[-0.22946, 0.1458536, 5.196129]","[0.0694122, -0.467707, 5.332]",0.6280233,-3.463674,0.745837,-5.012982,True,-0.022983098492036613,-3.695421449360549,26
5051,99,84.67100000000005,0.52,"[0.0480478, -0.2124735, 3.165958]","[0.0700071, -0.4725401, 5.333326]",0.5724168,-3.588379,0.752041,-5.063264,True,-0.08181745779395855,-3.825299788604412,26
5052,99,84.68730000000005,0.52,"[0.0498908, -0.2093066, 3.165917]","[0.0670662, -0.4725925, 5.335212]",0.544985,-3.616128,0.7201977,-5.062042,True,-0.11032108709275457,-3.854398124225311,26
5053,99,84.70439999999996,0.6,"[0.042685, -0.1504429, 2.680409]","[0.0697911, -0.4748552, 5.337007]",0.6705395,-3.762497,0.7492039,-5.08445,False,0.015925333315596646,-4.004327848964619,26
5054,99,84.72080000000005,0.6,"[0.0435791, -0.1549615, 2.679956]","[0.0653119, -0.4733664, 5.339122]",0.6469776,-3.783914,0.7008475,-5.066595,False,-0.008519928200258486,-4.026817732194692,26
5055,99,84.73770000000002,0.67,"[0.0459688, -0.1898221, 3.350628]","[0.0674713, -0.4748112, 5.34122]",0.7930529,-3.691166,0.7237323,-5.079992,False,0.1424148773035525,-3.9288439481470645,26
5056,99,84.75459999999998,0.67,"[0.0443627, -0.190948, 3.350403]","[0.0663703, -0.476678, 5.343062]",0.8249004,-3.726285,0.7116779,-5.09811,False,0.17446884059993162,-3.964794618640757,26
5057,99,84.77120000000002,0.75,"[0.0605681, -0.2368297, 4.45024]","[0.0678668, -0.4775638, 5.345095]",0.9259614,-3.803967,0.7274468,-5.105602,False,0.2767053890022313,-4.043913324282269,26
5058,99,84.78809999999999,0.75,"[0.0636349, -0.2363697, 4.450212]","[0.0723023, -0.4812497, 5.346907]",0.9234731,-3.763865,0.774722,-5.143063,False,0.27477679557894175,-4.0024157908478095,26
5059,99,84.8057,0.75,"[0.0588968, -0.2727571, 5.024807]","[0.0686286, -0.4820757, 5.348957]",0.9102834,-3.726138,0.7350799,-5.149879,False,0.2618589221517381,-3.9635186837323877,26
5060,99,84.82209999999998,0.75,"[0.062479, -0.2717696, 5.024657]","[0.0711105, -0.4837867, 5.350924]",0.9148701,-3.711546,0.7613809,-5.16617,False,0.2667782402920553,-3.9483466078777254,26
5061,99,84.83900000000006,0.75,"[0.0405386, -0.1759918, 3.196223]","[0.0705607, -0.4901017, 5.352652]",0.9012804,-3.761182,0.755251,-5.231552,False,0.2521043608250626,-3.999929303840215,26
5062,99,84.85540000000003,0.75,"[0.0429995, -0.1741627, 3.196186]","[0.0691009, -0.4897558, 5.354816]",0.9131043,-3.76908,0.7393284,-5.225779,False,0.26408414933089397,-4.00795298995227,26
5063,99,84.8723,0.75,"[0.0985994, -0.4007105, 7.32457]","[0.0686922, -0.4912103, 5.356762]",0.8534225,-3.710899,0.7346897,-5.23932,False,0.20389780706045912,-3.9484852571004594,26
5064,99,84.88880000000006,0.75,"[0.1034756, -0.4033753, 7.324205]","[0.0702202, -0.4918731, 5.358822]",0.8391356,-3.728877,0.750742,-5.244345,False,0.18899833379866815,-3.9672915907763304,26
5065,99,84.90600000000006,0.67,"[0.0596809, -0.2800127, 5.153267]","[0.0697198, -0.4912455, 5.360888]",0.8919119,-3.723086,0.745105,-5.235682,False,0.24310309796534957,-3.960599764709437,26
5066,99,84.9221,0.67,"[0.0602388, -0.2778475, 5.153345]","[0.0660627, -0.4959042, 5.362741]",0.906422,-3.701279,0.7057812,-5.283239,False,0.25829003225740044,-3.9378251191058276,26
5067,99,84.93939999999998,0.75,"[0.0646315, -0.3266088, 5.867597]","[0.0645461, -0.4974643, 5.364775]",0.8781673,-3.77019,0.689319,-5.297768,False,0.2283097096717578,-4.009562319023758,26
5068,99,84.95550000000003,0.75,"[0.0570371, -0.3324943, 5.867205]","[0.068903, -0.4964245, 5.367028]",0.8639888,-3.747531,0.7355342,-5.28455,False,0.2141475606916674,-3.986282890226034,26
5069,99,84.9724,0.75,"[0.0567913, -0.3328978, 5.788055]","[0.0737386, -0.4980482, 5.368879]",1.004112,-3.564315,0.7868762,-5.299919,False,0.3603849837202592,-3.7946973128026125,26
5070,99,84.98860000000002,0.75,"[0.0577273, -0.3298704, 5.788125]","[0.0739119, -0.498305, 5.371018]",0.9470406,-3.565722,0.7884115,-5.300536,False,0.3019518444646515,-3.7969055238987734,26
5071,99,85.00549999999998,0.75,"[0.047895, -0.3032324, 5.279465]","[0.079401, -0.4963359, 5.373532]",1.002714,-3.581446,0.8465589,-5.277253,False,0.3586901009444843,-3.812456852712906,26
5072,99,85.02229999999997,0.75,"[0.0499926, -0.3063516, 5.279134]","[0.0827596, -0.5007896, 5.375208]",0.9902011,-3.600089,0.8820872,-5.322686,False,0.3455960313625498,-3.831928524100471,26
5073,99,85.0394,1.0,"[0.0547404, -0.3031377, 5.036444]","[0.0853472, -0.5027717, 5.377234]",0.9391582,-3.638068,0.9093193,-5.341629,False,0.2927692218200574,-3.8719319519357818,26
5074,99,85.05539999999996,1.0,"[0.0536921, -0.3038099, 5.036268]","[0.0879514, -0.5061126, 5.379139]",0.9005917,-3.646609,0.9367291,-5.375023,False,0.2531655190401373,-3.8812847117807165,26
5075,99,85.07270000000005,1.0,"[0.0573611, -0.3260595, 5.3429]","[0.0912328, -0.5031498, 5.381786]",0.9285828,-3.688435,0.971193,-5.341128,False,0.2811691512843957,-3.924232013073993,26
5076,99,85.08910000000003,1.0,"[0.0585659, -0.3233835, 5.342862]","[0.0945592, -0.5024449, 5.383972]",0.9315035,-3.65696,1.006188,-5.331536,False,0.28464358598656303,-3.891597554487561,26
5077,99,85.1055,1.0,"[0.0516326, -0.3240889, 5.167972]","[0.0950918, -0.5048372, 5.386064]",0.9750167,-3.619449,1.011461,-5.354703,False,0.32975668240224953,-3.852177891096799,26
5078,99,85.12210000000005,1.0,"[0.0491543, -0.3265763, 5.16757]","[0.0953445, -0.5071403, 5.388159]",0.9769085,-3.598154,1.013754,-5.376911,False,0.33202114366120583,-3.8300995465458723,26
5079,99,85.13930000000005,0.75,"[0.0631735, -0.3549703, 5.39776]","[0.0976238, -0.5096794, 5.390047]",0.9618552,-3.48086,1.03762,-5.401791,False,0.31842235873787117,-3.7088260908534214,26
5080,99,85.15560000000005,0.75,"[0.0609503, -0.3569778, 5.397475]","[0.0983391, -0.505555, 5.392837]",1.02295,-3.509937,1.04468,-5.355578,False,0.3805034878992778,-3.7381346535231943,26
5081,99,85.17240000000004,1.0,"[0.0711112, -0.3314157, 5.137251]","[0.0952098, -0.5052959, 5.395337]",1.055778,-3.596216,1.010976,-5.350383,False,0.4127723929770184,-3.8270545451728735,26
5082,99,85.18899999999996,1.0,"[0.0739608, -0.3345484, 5.136799]","[0.0929282, -0.5039662, 5.397877]",1.02958,-3.577039,0.9862889,-5.333889,False,0.3862548513459796,-3.807539316944238,26
5083,99,85.20590000000004,1.0,"[0.0633711, -0.2606969, 3.920875]","[0.0936351, -0.5057086, 5.400132]",1.06952,-3.519426,0.9933752,-5.35,False,0.42802070044703244,-3.7473487223182573,26
5084,99,85.2224,1.0,"[0.0632007, -0.2579405, 3.920873]","[0.0918675, -0.507611, 5.402375]",1.033503,-3.560234,0.9742215,-5.367793,False,0.3905289968311416,-3.790084157171695,26
5085,99,85.2396,1.0,"[0.071449, -0.2928566, 4.496823]","[0.0858002, -0.5067352, 5.404717]",1.261345,-3.577353,0.9094971,-5.356276,False,0.6234569155794114,-3.8048143127588676,26
5086,99,85.25530000000003,1.0,"[0.0718093, -0.2917072, 4.496834]","[0.0860081, -0.5042838, 5.407348]",1.189487,-3.544472,0.9112571,-5.327936,False,0.5504184984855749,-3.7717079171880967,26
5087,99,85.2722,1.0,"[0.0775483, -0.3240598, 4.929456]","[0.0900192, -0.5070986, 5.409357]",1.186884,-3.469997,0.9533935,-5.355524,False,0.5489023375536157,-3.694614657358799,26
5088,99,85.28890000000001,1.0,"[0.0785613, -0.3247237, 4.929174]","[0.0864489, -0.5028187, 5.412146]",1.17942,-3.467236,0.9151151,-5.307863,False,0.5413056389104456,-3.6918535524094764,26
5089,99,85.30600000000004,0.75,"[0.0940468, -0.4094822, 6.313507]","[0.0880308, -0.5048289, 5.41416]",1.252302,-3.428754,0.9315112,-5.326991,False,0.6164920896119077,-3.6510417919628058,26
5090,99,85.32209999999998,0.75,"[0.0924695, -0.4114594, 6.313319]","[0.0862894, -0.5023726, 5.416893]",1.240549,-3.433878,0.9126266,-5.29856,False,0.6043841446520573,-3.6565029670215448,26
5091,99,85.33940000000007,0.75,"[0.0859013, -0.3590521, 5.51779]","[0.0853334, -0.4997225, 5.41972]",1.248251,-3.47981,0.9020461,-5.268033,False,0.6115589934833656,-3.7039695270526174,26
5092,99,85.35570000000007,0.75,"[0.0872998, -0.3569465, 5.517843]","[0.0862484, -0.5024078, 5.421872]",1.264299,-3.477788,0.9113554,-5.29409,False,0.628014971941665,-3.7016643083017033,26
5093,99,85.37279999999998,0.75,"[0.0757685, -0.3257377, 4.943106]","[0.0882237, -0.5021999, 5.424235]",1.163821,-3.504562,0.9318179,-5.289619,False,0.524765026973357,-3.7307142566259266,26
5094,99,85.38900000000001,0.75,"[0.0745442, -0.3237709, 4.943055]","[0.0894992, -0.498367, 5.427125]",1.162951,-3.504975,0.9447846,-5.246695,False,0.5238682331554259,-3.7311534159215736,26
5095,99,85.40700000000004,1.0,"[0.0910397, -0.3235494, 5.194293]","[0.0876679, -0.5003817, 5.429499]",1.091802,-3.587192,0.9250517,-5.265496,False,0.44978134214203713,-3.8172350437575946,26
5096,99,85.42230000000006,1.0,"[0.0858624, -0.3236708, 5.194186]","[0.0889857, -0.5069424, 5.431342]",1.099487,-3.560116,0.9386351,-5.332338,False,0.45806413766460063,-3.789093559388548,26
5097,99,85.4393,1.0,"[0.0942662, -0.3371003, 5.385887]","[0.0886078, -0.5065297, 5.433863]",1.027627,-3.743801,0.9342162,-5.325566,False,0.38168552367312214,-3.980266449894908,26
5098,99,85.4556,1.0,"[0.093086, -0.3388466, 5.385678]","[0.0943606, -0.5046704, 5.436362]",0.9947766,-3.753381,0.9944003,-5.303703,False,0.3479161212973738,-3.990619987151302,26
5099,99,85.47310000000004,0.75,"[0.0956278, -0.3709039, 5.833498]","[0.0936775, -0.508265, 5.438405]",1.168404,-3.776849,0.9868328,-5.339267,False,0.525258603193846,-4.012638771672213,26
5100,99,85.48930000000007,0.75,"[0.0916996, -0.3717747, 5.833462]","[0.096009, -0.5116827, 5.440612]",1.14288,-3.738775,1.010978,-5.372793,False,0.4997221657619586,-3.97354463365019,26
5101,99,85.50620000000004,0.75,"[0.0946739, -0.3765426, 5.841093]","[0.0967197, -0.5153683, 5.442562]",1.065642,-3.793142,1.018096,-5.409335,False,0.4198325835062955,-4.0308644855372515,26
5102,99,85.52200000000005,0.75,"[0.0949748, -0.3733327, 5.841281]","[0.1001911, -0.5135013, 5.445207]",1.044142,-3.810908,1.054116,-5.387252,False,0.3975539124955012,-4.049546197961121,26
5103,99,85.53890000000001,0.75,"[0.0956004, -0.3553254, 5.617308]","[0.100843, -0.5116559, 5.447752]",0.9385291,-3.739709,1.060477,-5.365511,False,0.2905586552525993,-3.97720129834951,26
5104,99,85.55600000000004,0.75,"[0.0957885, -0.3532388, 5.617459]","[0.1040661, -0.513593, 5.449931]",0.9384447,-3.74839,1.093927,-5.383566,False,0.29033846451934864,-3.98619259341569,26
5105,99,85.5729,0.5,"[0.0943313, -0.3417641, 5.618596]","[0.1079364, -0.5146337, 5.452063]",0.8709124,-3.745502,1.134156,-5.392313,False,0.22126500369387825,-3.98409050557555,26
5106,99,85.58900000000006,0.5,"[0.1003187, -0.344607, 5.618284]","[0.10868, -0.5114601, 5.455035]",0.893096,-3.738481,1.141346,-5.356351,False,0.24407770230560255,-3.9765274926605847,26
5107,99,85.60570000000007,0.5,"[0.103523, -0.3530463, 5.61743]","[0.10659, -0.5110496, 5.457731]",1.006781,-3.845825,1.11885,-5.349448,False,0.35877745531776906,-4.086198505701191,26
5108,99,85.6223,0.5,"[0.100956, -0.3511668, 5.617558]","[0.1058025, -0.5125983, 5.460113]",1.01146,-3.825651,1.110102,-5.363239,False,0.36387728167636846,-4.065244405440251,26
5109,99,85.63930000000005,0.75,"[0.1080654, -0.3560129, 5.78855]","[0.1080253, -0.517258, 5.462269]",0.8916805,-3.776912,1.13297,-5.40958,False,0.24203659026648883,-4.0163458881186935,26
5110,99,85.65549999999996,0.75,"[0.1044199, -0.3601326, 5.788247]","[0.1085377, -0.5162017, 5.465068]",0.8896369,-3.768546,1.137759,-5.395851,False,0.24007395957783517,-4.00770881810971,26
5111,99,85.68380000000002,0.75,"[0.1285646, -0.365043, 5.83902]","[0.1059947, -0.5161431, 5.467851]",0.8995105,-3.889335,1.110544,-5.392512,False,0.24831755180279347,-4.132669920883962,26
5112,99,85.68889999999999,0.75,"[0.1212423, -0.3616913, 5.839218]","[0.1067333, -0.5181069, 5.470254]",0.8828491,-3.850307,1.11779,-5.410544,False,0.2318665155540821,-4.092471167054427,26
5113,99,85.70590000000004,0.75,"[0.0284926, -0.0833915, 1.375257]","[0.1101017, -0.5225872, 5.47445]",0.9755132,-3.870394,1.152173,-5.452893,False,0.3263967722559564,-4.112054066192605,26
5114,99,85.72220000000004,0.75,"[0.028313, -0.0833241, 1.375243]","[0.1038675, -0.5236031, 5.475244]",1.000491,-3.87123,1.086793,-5.462642,False,0.35194817157502356,-4.112591116221554,26
5115,99,85.73919999999998,0.75,"[0.1077957, -0.2954462, 4.931123]","[0.1012058, -0.5272171, 5.477691]",1.123957,-4.005968,1.058476,-5.497673,False,0.47623633376502306,-4.250503074946993,26
5116,99,85.75570000000005,0.75,"[0.1067836, -0.2958886, 4.93112]","[0.0987911, -0.5281792, 5.480322]",1.133963,-4.033025,1.032732,-5.505016,False,0.48606022052358755,-4.278392056814049,26
5117,99,85.77300000000002,0.75,"[0.1150882, -0.3211813, 5.281811]","[0.0925353, -0.5251334, 5.483513]",1.085296,-3.947955,0.9667847,-5.470298,False,0.4375617759515422,-4.1909326773534445,26
5118,99,85.78890000000001,0.75,"[0.1165645, -0.3209838, 5.28164]","[0.0874243, -0.5306566, 5.485834]",1.044392,-3.913031,0.9130094,-5.525155,False,0.3962356578797437,-4.155303141823293,26
5119,99,85.8057,0.75,"[0.1627238, -0.4905472, 8.009911]","[0.0851755, -0.5307265, 5.488745]",1.034387,-3.97487,0.8890567,-5.522965,False,0.38504255099529894,-4.219476285244087,26
5120,99,85.82259999999997,0.75,"[0.1625996, -0.4905975, 8.009785]","[0.0835903, -0.5330234, 5.491122]",1.075278,-3.964081,0.872135,-5.544333,False,0.4270599843461145,-4.207764868135523,26
5121,99,85.83929999999998,0.75,"[0.043484, -0.1430392, 2.281683]","[0.0813136, -0.5327517, 5.494069]",1.164463,-3.768781,0.8479301,-5.53857,False,0.5213494276711346,-4.004335286389416,26
5122,99,85.856,0.75,"[0.0437888, -0.1419525, 2.281614]","[0.0786967, -0.5372382, 5.496561]",1.182792,-3.737617,0.8202733,-5.582403,False,0.5405891596250085,-3.9718201205602943,26
