frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4508,99,75.2894,0.9,"[0.0007407, -0.0125029, 0.6049101]","[0.0063168, 0.0002491, 0.6405181]",-0.04981036,-0.4728853,0.5650332,0.02228229,False,0.3460451380049864,0.16978493188991156,4
4509,99,75.30609999999999,0.9,"[-0.0025515, -0.0050447, 0.6378611]","[0.0066292, -0.0014999, 0.6403413]",0.360779,-0.6268962,0.5931426,-0.1342082,False,0.7517756651587668,0.04072187197983779,4
4510,99,75.3229,0.9,"[-0.0027594, -0.0047791, 0.637773]","[0.00903, -0.002481, 0.6395435]",0.3536668,-0.6620349,0.8089332,-0.2222704,False,0.7463961572371596,0.008449108797162652,4
4511,99,75.33939999999998,0.9,"[0.0024602, -0.0062767, 0.6150638]","[0.0100078, -0.0026068, 0.6389238]",0.06029246,-0.6312375,0.8973767,-0.2337684,False,0.45994904489626215,0.028333915192525372,4
4512,99,75.3562,0.9,"[-0.0005357, -0.0050856, 0.6161649]","[0.0080384, -0.002779, 0.6401957]",0.07988453,-0.6425819,0.7193754,-0.2487069,False,0.47948348626374704,0.01852849840981008,4
4513,99,75.37269999999998,0.9,"[0.0039679, -0.0068948, 0.6301329]","[0.0087196, -0.0030464, 0.6398599]",0.3195204,-1.189822,0.7807376,-0.2727858,False,0.7362261655819198,-0.47425343660538544,4
4514,99,75.3894,0.9,"[0.0038891, -0.0072803, 0.6300491]","[0.0090823, -0.0032711, 0.6390974]",0.04476069,-1.030344,0.8141866,-0.2932588,False,0.46225790424749463,-0.33639166214870164,4
4515,99,75.40619999999998,0.9,"[0.0006357, -0.0066562, 0.6041375]","[0.0094518, -0.003729, 0.6384807]",0.3024552,-0.9476335,0.8481201,-0.334626,False,0.7090815474188912,-0.2536709642954479,4
4516,99,75.4229,0.9,"[0.0008419, -0.0067725, 0.6038415]","[0.0072737, -0.0035358, 0.6394737]",0.569315,-1.042351,0.6516792,-0.3167961,False,0.9725487528952189,-0.33264318646363533,4
4517,99,75.4394,1.0,"[0.0034759, -0.0129452, 0.623283]","[0.0096953, -0.0046493, 0.6381108]",1.034357,-0.7349939,0.8704746,-0.4174539,False,1.411079249298247,-0.039059301369272714,4
4518,99,75.4562,1.0,"[0.0004881, -0.011236, 0.6247485]","[0.0093452, -0.0047156, 0.6375508]",0.7978473,-0.6649571,0.8397831,-0.4237747,False,1.1781827709111161,0.018236253859981955,4
4519,99,75.4728,1.0,"[0.0032758, -0.0102645, 0.6205556]","[0.0092459, -0.0045336, 0.6368232]",1.017054,-1.339589,0.8318056,-0.4078877,False,1.420627013196387,-0.5913971569402778,4
4520,99,75.48939999999999,1.0,"[0.0061473, -0.0112558, 0.6186385]","[0.0087104, -0.0040708, 0.6368091]",0.9692869,-1.267221,0.7836531,-0.3662545,False,1.371050890385126,-0.5266815922346335,4
4521,99,75.5061,1.0,"[0.0104042, -0.0073926, 0.5762516]","[0.0062533, -0.0028349, 0.6379112]",1.23658,-1.334002,0.5616382,-0.2546192,False,1.633721027355872,-0.5801422311204185,4
4522,99,75.52279999999999,1.0,"[0.0080465, -0.0067061, 0.5778044]","[0.004588, -0.0028173, 0.6377525]",1.435705,-1.443745,0.4121825,-0.2531069,False,1.8320180330017277,-0.6747284133502922,4
4523,99,75.5395,1.0,"[0.0108092, -0.0142382, 0.608875]","[0.0031093, -0.0025555, 0.637725]",1.133484,-1.164735,0.279354,-0.2295968,False,1.5261504872895335,-0.42853211198679775,4
4524,99,75.55609999999999,1.0,"[0.0102991, -0.0134657, 0.6087357]","[0.003647, -0.0027302, 0.6373397]",1.36702,-1.28829,0.3278573,-0.2454375,False,1.758490721559799,-0.5347605381080065,4
4525,99,75.5729,1.0,"[0.0131849, -0.0142241, 0.6108171]","[0.0031906, 0.002299, 0.6378679]",1.260638,-0.7259893,0.2865903,0.2065071,False,1.6305888198075942,-0.024495508839671443,4
4526,99,75.58929999999998,1.0,"[0.0152538, -0.0153393, 0.6086189]","[0.0012199, 0.0044007, 0.6371877]",1.501505,-0.7561764,0.1096942,0.3957011,False,1.8659821456111407,-0.045295514202924325,4
4527,99,75.6062,1.0,"[0.0125896, -0.0129368, 0.6363028]","[0.0033743, 0.0033948, 0.6365761]",1.674518,-1.381535,0.3037031,0.3055465,False,2.0613863416419327,-0.6112492563451195,4
4528,99,75.62269999999998,1.0,"[0.0151352, -0.0142633, 0.6342414]","[0.0048813, 0.0054141, 0.6350271]",1.696384,-1.362503,0.4404095,0.4884773,False,2.0818060673891363,-0.5932644271273855,4
4529,99,75.6395,1.0,"[0.012829, -0.0073873, 0.5829825]","[0.001499, 0.008206, 0.6366211]",1.348898,-1.003455,0.1349072,0.7384999,False,1.7284595198252455,-0.27528150385714245,4
4530,99,75.65609999999998,1.0,"[0.0152303, -0.0076689, 0.581039]","[0.001226, 0.0074272, 0.6366234]",1.375695,-1.011962,0.1103433,0.6684136,False,1.7548720634234387,-0.2822950240187103,4
4531,99,75.6728,1.0,"[0.0178691, -0.0147413, 0.611241]","[0.004094, 0.0075356, 0.6356051]",1.20816,-0.8890435,0.3690388,0.6792518,False,1.5867000361405277,-0.17479696318086013,4
4532,99,75.6894,1.0,"[0.0180934, -0.0145308, 0.61093]","[0.0044701, 0.0053047, 0.6361655]",1.171177,-0.8246292,0.4025865,0.4777549,False,1.547950829180415,-0.11703887367317056,4
4533,99,75.70609999999999,1.0,"[0.014349, -0.0106735, 0.6093761]","[0.0053945, 0.004499, 0.6364125]",1.130916,-1.292301,0.4856505,0.405035,False,1.529217315437506,-0.5450417800307046,4
4534,99,75.7228,1.0,"[0.0146304, -0.0107612, 0.609219]","[0.005497, 0.0023351, 0.6382111]",1.160984,-1.24233,0.493481,0.2096372,False,1.5562587533287442,-0.4985869659515427,4
4535,99,75.7396,1.0,"[0.0125129, -0.0092072, 0.5933215]","[0.0051028, -0.0008939, 0.6383184]",1.436299,-0.9978341,0.458016,-0.08023658,False,1.8131516175350222,-0.26770030226178676,4
4536,99,75.75619999999998,1.0,"[0.0121196, -0.0085328, 0.5928257]","[0.0073413, -0.0032527, 0.6385894]",1.532889,-1.038203,0.658651,-0.2918332,False,1.9087790372262152,-0.30183928716125974,4
4537,99,75.77279999999999,1.0,"[0.011832, -0.013521, 0.5993708]","[0.0087409, -0.005435, 0.6393152]",1.698563,-1.077311,0.783317,-0.4870725,False,2.071488020153943,-0.3328903141990909,4
4538,99,75.7894,1.0,"[0.0121349, -0.0129854, 0.598788]","[0.01294, -0.0099145, 0.6390964]",1.702217,-1.057945,1.159932,-0.8887717,False,2.074194572525613,-0.31511126998097283,4
4539,99,75.8063,0.9,"[0.0151512, -0.0105248, 0.6042722]","[0.0138332, -0.0122639, 0.6405806]",1.835292,-1.329812,1.237099,-1.096794,False,2.21537282406957,-0.559530400149046,4
4540,99,75.8227,0.9,"[0.0161584, -0.0109425, 0.6038201]","[0.0165875, -0.0136582, 0.6406826]",2.132329,-1.416211,1.483075,-1.221254,False,2.507803820792141,-0.6300636525329495,4
4541,99,75.83939999999998,1.0,"[0.0177662, -0.0112662, 0.599111]","[0.0196043, -0.0155684, 0.6405978]",2.171195,-1.559034,1.752886,-1.392182,False,2.551801909764677,-0.759337589931073,4
4542,99,75.856,1.0,"[0.0177874, -0.0110531, 0.5985399]","[0.0225955, -0.0169447, 0.6398041]",2.172737,-1.643162,2.022637,-1.517079,False,2.5569687910208363,-0.836083370803882,4
4543,99,75.87289999999999,1.0,"[0.0198859, -0.0144065, 0.6206023]","[0.022876, -0.0178111, 0.6427664]",2.333872,-1.993859,2.038295,-1.587264,False,2.7288533737981933,-1.1516689166855214,4
4544,99,75.88929999999999,1.0,"[0.0230294, -0.0152913, 0.6185156]","[0.0254156, -0.01979, 0.643625]",2.364762,-1.891853,2.261329,-1.761159,False,2.7544246855697505,-1.057695375154509,4
4545,99,75.90609999999998,1.0,"[0.0216359, -0.0155321, 0.5706776]","[0.0286281, -0.0216068, 0.6435069]",2.395531,-2.092236,2.547278,-1.923072,False,2.79306389482883,-1.2397350460880685,4
4546,99,75.92269999999999,1.0,"[0.0216261, -0.0163517, 0.5700142]","[0.0306139, -0.0220138, 0.6435459]",2.417594,-1.954847,2.723547,-1.959155,False,2.8085141829505123,-1.1137126740317462,4
4547,99,75.9394,1.0,"[0.0242132, -0.0206825, 0.594096]","[0.0324741, -0.0236051, 0.6428988]",2.807796,-1.572865,2.891666,-2.102767,False,3.1710604222473604,-0.7541123068845037,4
4548,99,75.9562,1.0,"[0.0245186, -0.0196113, 0.5937234]","[0.0350467, -0.0243954, 0.6445346]",2.894658,-1.731764,3.112408,-2.167585,False,3.2624025033426918,-0.8967140748088194,4
4549,99,75.9728,1.0,"[0.0260129, -0.0227163, 0.6218082]","[0.0400198, -0.0257812, 0.6434699]",3.533525,-2.192085,3.558852,-2.294378,False,3.9033320601011186,-1.2989652926898017,4
4550,99,75.98939999999999,1.0,"[0.0262282, -0.0212036, 0.6212268]","[0.046009, -0.0287889, 0.6429572]",3.697958,-2.144939,4.093022,-2.563754,False,4.061073973754757,-1.2513215626332401,4
4551,99,76.0061,0.9,"[0.0306046, -0.0171346, 0.6240167]","[0.0506092, -0.0317243, 0.6430494]",4.573573,-2.320931,4.500006,-2.824346,False,4.919679688337281,-1.3874092778552105,4
4552,99,76.02279999999999,0.9,"[0.0315339, -0.0188553, 0.62364]","[0.0547423, -0.0333672, 0.6443559]",4.715266,-2.383788,4.855999,-2.964346,False,5.060119248581855,-1.4408099450226646,4
4553,99,76.0394,1.0,"[0.0388083, -0.0240566, 0.6284748]","[0.0577002, -0.0369182, 0.6448062]",5.091717,-3.082052,5.11347,-3.276874,False,5.456405587247487,-2.0676048983698756,4
4554,99,76.05609999999999,1.0,"[0.0406036, -0.0235297, 0.6282345]","[0.0615293, -0.0377859, 0.6445887]",5.219763,-3.092186,5.452651,-3.354853,False,5.581283898064509,-2.073264554222944,4
4555,99,76.0729,1.0,"[0.050491, -0.025582, 0.6311851]","[0.0632837, -0.0397032, 0.6449609]",5.378081,-3.228654,5.60394,-3.522628,False,5.74108956726848,-2.193388548511124,4
4556,99,76.08959999999999,1.0,"[0.052016, -0.0262523, 0.6306252]","[0.065633, -0.040745, 0.6453206]",5.409286,-3.411039,5.807359,-3.61281,False,5.779367694095425,-2.3589880663428655,4
4557,99,76.10639999999998,1.0,"[0.0578982, -0.0349876, 0.649797]","[0.0655231, -0.0413154, 0.6452244]",5.940701,-3.386824,5.798559,-3.663795,False,6.29474639402084,-2.3219850822544954,4
4558,99,76.12269999999998,1.0,"[0.059223, -0.0350206, 0.6482734]","[0.0658359, -0.0398436, 0.645217]",5.974921,-3.420375,5.826118,-3.533657,False,6.329464713840493,-2.351649731943377,4
4559,99,76.1395,0.9,"[0.0577685, -0.0346152, 0.6136328]","[0.065128, -0.038169, 0.6448495]",5.583064,-3.486741,5.767158,-3.38742,False,5.951547886724016,-2.423213553490174,4
4560,99,76.15619999999998,0.9,"[0.05818, -0.0366219, 0.6144175]","[0.0654539, -0.0360119, 0.6437981]",5.669241,-3.510695,5.805219,-3.2016,False,6.036340083946212,-2.4426615783799956,4
4561,99,76.1731,0.9,"[0.0609026, -0.0346367, 0.5852756]","[0.063477, -0.0339406, 0.6448258]",5.292354,-3.004262,5.622116,-3.013,False,5.647994708862528,-1.990975297801638,4
4562,99,76.18959999999998,0.9,"[0.0612317, -0.0349668, 0.585044]","[0.0621639, -0.0319856, 0.6447774]",5.373776,-3.0068,5.506948,-2.839956,False,5.7272321165022975,-1.9910088929387746,4
4563,99,76.2064,0.9,"[0.0620954, -0.0387048, 0.6352308]","[0.0608794, -0.0297504, 0.6436957]",5.065813,-2.571521,5.402845,-2.646223,False,5.408970422221983,-1.602336860894294,4
4564,99,76.2228,0.9,"[0.0628823, -0.0388616, 0.6334403]","[0.0598957, -0.0278097, 0.6433755]",5.09525,-2.530363,5.318675,-2.47505,False,5.435782933252261,-1.5639439293966426,4
4565,99,76.23949999999999,0.9,"[0.0567959, -0.0321786, 0.6131312]","[0.0581562, -0.0266077, 0.6430911]",4.572713,-2.63094,5.167333,-2.369247,False,4.9323616834175645,-1.670398473568085,4
4566,99,76.2561,0.9,"[0.0575167, -0.0321175, 0.6114504]","[0.057007, -0.0246018, 0.6441419]",4.595761,-2.676299,5.05754,-2.187246,False,4.956737818949257,-1.7111542945013911,4
4567,99,76.27269999999999,0.9,"[0.053365, -0.0270368, 0.6019996]","[0.0547155, -0.0228941, 0.643849]",4.783703,-5.875182,4.857433,-2.036478,False,5.278867121325095,-4.625710092110785,4
4568,99,76.2894,0.9,"[0.0536589, -0.0265947, 0.6017997]","[0.0540237, -0.0218635, 0.6438205]",4.866269,-5.974342,4.79652,-1.944964,False,5.363429422907282,-4.713904702197494,4
4569,99,76.30619999999999,0.8,"[0.0518331, -0.0297801, 0.6480858]","[0.0520551, -0.0202737, 0.6437551]",7.310057,-2.528292,4.622976,-1.803808,False,7.5880649234694815,-1.4999523859433699,4
4570,99,76.3229,0.8,"[0.052091, -0.0302917, 0.6480304]","[0.048412, -0.0166011, 0.6437737]",7.352448,-2.635903,4.300567,-1.477164,False,7.633953246189565,-1.5969872364335005,4
4571,99,76.33949999999999,0.8,"[0.0386396, -0.0475122, 0.4617218]","[0.0438142, -0.0139479, 0.643177]",2.552649,2.08862,3.897054,-1.242315,False,2.763449131497835,2.580805615106831,4
4572,99,76.3563,0.8,"[0.0394196, -0.0484549, 0.4630122]","[0.0390555, -0.0119483, 0.6431843]",2.643863,2.171834,3.474856,-1.064248,False,2.848463342503151,2.6593179249524415,4
4573,99,76.37279999999998,0.4,"[0.0595623, -0.0205019, 0.46431]","[0.0354818, -0.0109468, 0.6435134]",4.442687,-4.38277,3.155961,-0.9745625,False,4.882388545716745,-3.273051798265988,4
4574,99,76.3894,0.4,"[0.059905, -0.0213734, 0.464259]","[0.0343192, -0.0103368, 0.6428645]",4.624075,-4.269131,3.055826,-0.9211917,False,5.053708116904431,-3.164240242673972,4
4575,99,76.40629999999999,0.6,"[0.0505189, 0.0413263, 1.133177]","[0.029203, -0.0106993, 0.6447393]",4.471282,-5.263324,2.593398,-0.950726,True,4.948573477854815,-4.075988088550418,4
4576,99,76.4228,0.6,"[0.0522448, 0.0429072, 1.131405]","[0.0267268, -0.0093497, 0.644668]",4.617177,-5.149304,2.374021,-0.8309115,True,5.085383972156105,-3.9678239618428037,4
4577,99,76.43949999999998,0.7,"[0.0552566, -0.0545084, 0.7111956]","[0.0252381, -0.0062285, 0.6435536]",4.634958,-1.45903,2.245805,-0.5545103,False,4.941751601212933,-0.5989758173099375,4
4578,99,76.45609999999999,0.7,"[0.0573742, -0.0529532, 0.709366]","[0.0231997, -0.0043659, 0.6429148]",4.607106,-1.490637,2.06663,-0.3890786,False,4.916062944050433,-0.6286064970218512,4
4579,99,76.47299999999998,0.8,"[0.0487526, -0.0574337, 0.6234556]","[0.0177887, -0.0020631, 0.643806]",4.520361,-0.9703636,1.582705,-0.1836023,False,4.809077056104074,-0.15615187396741725,4
4580,99,76.48939999999999,0.8,"[0.0502202, -0.0560377, 0.6218457]","[0.0164293, 0.001645, 0.6435649]",4.696151,-0.8421298,1.46236,0.1464492,False,4.974320035845865,-0.03417567198477989,4
4581,99,76.50619999999998,0.8,"[0.0493733, -0.0155116, 0.6090037]","[0.0145673, 0.0048812, 0.6421834]",4.174336,0.4424396,1.299472,0.4354921,False,4.411201975419812,1.1237019182842343,4
4582,99,76.52799999999999,0.8,"[0.0489996, -0.0158233, 0.6080647]","[0.0119514, 0.0057656, 0.642981]",4.137699,0.4731283,1.064858,0.5137531,False,4.37425959889434,1.1506861928046703,4
4583,99,76.53959999999998,0.67,"[0.0530597, -0.0113675, 0.6711381]","[0.012387, 0.009028, 0.6411636]",3.940313,0.561364,1.106792,0.8067119,False,4.178590383992333,1.2256900439758818,4
4584,99,76.55609999999999,0.67,"[0.0549878, -0.0098392, 0.6693801]","[0.0104657, 0.0115665, 0.6417124]",4.100106,0.6121945,0.9343535,1.032613,False,4.331662437412132,1.2765667518602986,4
4585,99,76.57319999999999,0.9,"[0.049064, 0.0051912, 0.6722462]","[0.011684, 0.0135034, 0.6393374]",1.559868,0.3009633,1.046971,1.209963,False,1.876603984160751,0.9212600860632769,4
4586,99,76.58949999999999,0.9,"[0.0486251, 0.0055505, 0.6721531]","[0.010798, 0.0152168, 0.6407024]",1.695967,0.4122345,0.9655367,1.360533,False,2.0040144843222074,1.0266405357606168,4
4587,99,76.6063,0.9,"[0.0435474, 0.0061945, 0.6322202]","[0.0089604, 0.01791, 0.639964]",1.102276,1.25275,0.8021691,1.603058,False,1.3904092829337975,1.7771863342729337,4
4588,99,76.62279999999998,0.9,"[0.045206, 0.0067385, 0.6306396]","[0.0071414, 0.0200145, 0.64066]",1.265722,1.275018,0.6386473,1.789366,False,1.548276809706818,1.8020946447563087,4
4589,99,76.6396,0.8,"[0.0161638, 0.0031179, 0.5935675]","[0.0044942, 0.022227, 0.6400166]",0.7458549,1.618326,0.4023265,1.989014,False,1.0280948635691245,2.1008772492888657,4
4590,99,76.65609999999998,0.8,"[0.0175306, 0.00426, 0.5920734]","[0.0022284, 0.023696, 0.6397501]",0.9136909,1.685715,0.199572,2.121236,False,1.188261164158515,2.167093479852813,4
4591,99,76.6729,1.0,"[0.0121577, 0.0138179, 0.6318737]","[0.0007243, 0.0248811, 0.6391847]",0.6001188,1.537131,0.06492946,2.229191,False,0.8900074759723396,2.02267905917587,4
4592,99,76.6894,1.0,"[0.0139239, 0.0140262, 0.6301951]","[0.0003927, 0.0252529, 0.6381884]",0.6191888,1.596401,0.03525927,2.26599,False,0.9059554668055638,2.077313292415397,4
4593,99,76.7064,0.9,"[0.0082155, 0.0178294, 0.6310693]","[-0.0029362, 0.0264511, 0.6391395]",0.387035,1.48567,-0.2632103,2.369858,False,0.6851743658250424,1.9697326271252102,4
4594,99,76.7227,0.9,"[0.01004, 0.018527, 0.6295328]","[-0.0038508, 0.0275707, 0.6388901]",0.5221742,1.487698,-0.3453378,2.471012,False,0.8164156050526349,1.9753728950966332,4
4595,99,76.73939999999999,0.9,"[0.0068508, 0.017551, 0.6540479]","[-0.0041396, 0.0290313, 0.6379543]",0.2630409,2.090791,-0.3717796,2.605557,False,0.5382896907021125,2.518588660915494,4
4596,99,76.7561,0.9,"[0.0070673, 0.018225, 0.6539367]","[-0.00428, 0.0305958, 0.6372003]",0.3579656,2.080472,-0.3848461,2.749001,False,0.6309884472460653,2.5118314520528937,4
4597,99,76.77279999999999,0.9,"[0.0044591, 0.0171204, 0.6601113]","[-0.0073592, 0.0309802, 0.6377258]",0.2203028,2.013836,-0.6611532,2.781193,False,0.5001119396403726,2.447148562410881,4
4598,99,76.7894,0.9,"[0.006002, 0.0171033, 0.6585515]","[-0.0066828, 0.0322934, 0.6367416]",0.04931866,1.986551,-0.601316,2.903362,False,0.33513753383929556,2.4174495517900554,4
4599,99,76.80609999999999,0.9,"[0.0030712, 0.0244221, 0.668964]","[-0.0078732, 0.0326523, 0.6359258]",-0.1136183,2.14278,-0.709323,2.939334,False,0.16998144538660417,2.5554811657057117,4
4600,99,76.8227,0.9,"[0.0041685, 0.0242373, 0.6671961]","[-0.0084697, 0.0350278, 0.6360868]",0.1132372,2.170171,-0.7628667,3.15196,False,0.3892475932495154,2.5868435123250455,4
4601,99,76.83939999999998,0.9,"[0.0025221, 0.023064, 0.6559255]","[-0.0094654, 0.0356046, 0.6360134]",-0.2873747,2.298528,-0.8526322,3.204122,False,-0.0056681127832434175,2.6927703726663017,4
4602,99,76.8562,0.9,"[0.0005663, 0.022821, 0.6579359]","[-0.0114627, 0.0364855, 0.6379355]",-0.1039865,2.229261,-1.029404,3.27336,False,0.1755707771421635,2.6346879838435955,4
4603,99,76.87289999999999,0.9,"[-0.0012356, 0.0233142, 0.6231086]","[-0.0116303, 0.0368909, 0.637562]",-0.4901635,2.567815,-1.045067,3.31158,False,-0.21448245515703623,2.932879858835391,4
4604,99,76.8894,0.9,"[0.0012279, 0.023544, 0.6212999]","[-0.0126289, 0.0364832, 0.6374288]",-0.3252464,2.4619,-1.135014,3.275746,False,-0.04959595727488142,2.840828578587189,4
4605,99,76.90619999999998,0.9,"[-0.0031223, 0.0249863, 0.6225023]","[-0.0141925, 0.038391, 0.6368099]",-0.8111372,2.683538,-1.276734,3.449978,False,-0.5314540389189026,3.0295078416516015,4
4606,99,76.9228,0.9,"[-0.0011265, 0.024162, 0.6206913]","[-0.0171646, 0.0392274, 0.6372889]",-0.7716157,2.655928,-1.542815,3.522312,False,-0.4918427203529947,3.0054145727304213,4
4607,99,76.93959999999998,0.9,"[-0.0057258, 0.0300152, 0.6692827]","[-0.0192251, 0.0401221, 0.6369109]",-1.212206,3.084978,-1.728945,3.604576,False,-0.9387213814995958,3.3846822463020647,4
4608,99,76.95609999999999,0.9,"[-0.0037902, 0.0287067, 0.6676788]","[-0.0201351, 0.0414626, 0.636594]",-1.041185,3.094754,-1.811629,3.726522,False,-0.7729476855839559,3.3984007040318156,4
4609,99,76.97299999999998,0.9,"[-0.009097, 0.0301162, 0.6425367]","[-0.0203991, 0.0425714, 0.6361493]",-1.576992,3.002224,-1.836649,3.828549,False,-1.2896157428283972,3.298919093533229,4
4610,99,76.9896,0.9,"[-0.0086542, 0.0298075, 0.642571]","[-0.0212601, 0.0436011, 0.6352221]",-1.521801,3.045458,-1.916907,3.926578,False,-1.237865751573626,3.3399290424221153,4
4611,99,77.00619999999998,1.0,"[-0.0134866, 0.0343506, 0.6373595]","[-0.0235603, 0.0463383, 0.6360434]",-1.75008,3.082831,-2.121375,4.166863,False,-1.4613392658486168,3.36764103551437,4
4612,99,77.02269999999999,1.0,"[-0.0115538, 0.0343714, 0.6357281]","[-0.0241041, 0.0468976, 0.6358004]",-1.54417,2.99964,-2.171121,4.218584,False,-1.2576063108399622,3.2974808106792306,4
4613,99,77.03959999999998,1.0,"[-0.0175971, 0.0335229, 0.6391803]","[-0.0234318, 0.0464002, 0.6342016]",-1.730313,2.666798,-2.115944,4.184485,False,-1.4239886279682623,2.988455302807937,4
4614,99,77.05609999999999,1.0,"[-0.0169829, 0.0340106, 0.6392571]","[-0.0235973, 0.0482299, 0.6327528]",-1.772491,2.625963,-2.135746,4.358793,False,-1.4631970584762497,2.9499999478565693,4
4615,99,77.07299999999998,0.9,"[-0.0207034, 0.0364936, 0.6775948]","[-0.0259416, 0.0529296, 0.632435]",-2.222623,3.901723,-2.348872,4.784039,False,-1.956268711405777,4.101846561431703,4
4616,99,77.08929999999998,0.9,"[-0.0182196, 0.0354164, 0.6758666]","[-0.0249182, 0.0535489, 0.6320795]",-2.218592,3.834949,-2.257575,4.842455,False,-1.9494397047746905,4.041010677873542,4
4617,99,77.1061,0.9,"[-0.0200698, 0.0309449, 0.6643667]","[-0.025354, 0.0539664, 0.6309466]",-2.660978,3.103986,-2.301139,4.888748,False,-2.3474817916375863,3.3614097938908314,4
4618,99,77.12279999999998,0.9,"[-0.0205638, 0.0304772, 0.6645141]","[-0.0264502, 0.0545522, 0.6311904]",-2.688945,2.976763,-2.399587,4.939658,False,-2.3691129300598264,3.244501038666729,4
4619,99,77.1395,0.9,"[-0.0237661, 0.0417641, 0.6123459]","[-0.0275035, 0.0561922, 0.6308542]",-2.704892,3.132191,-2.496359,5.090081,False,-2.391387731634542,3.3859229956695645,4
4620,99,77.15609999999998,0.9,"[-0.023729, 0.0410576, 0.6125012]","[-0.0280601, 0.0589891, 0.6317856]",-2.648691,3.028484,-2.543065,5.334178,False,-2.3322489399444812,3.2928387962367918,4
4621,99,77.1728,0.8,"[-0.028812, 0.0336174, 0.6199295]","[-0.0305297, 0.0607273, 0.631247]",-2.683759,3.161798,-2.7689,5.495066,False,-2.3721414592273846,3.4135397524503697,4
4622,99,77.18959999999998,0.8,"[-0.0291401, 0.0322646, 0.6204589]","[-0.0326659, 0.0631435, 0.6310235]",-2.564044,3.119327,-2.963362,5.714293,False,-2.253949265154444,3.378130450496469,4
4623,99,77.2063,0.0,"[-0.0292988, 0.0339358, 0.6201544]","[-0.034189, 0.0634839, 0.6311606]",-3.524563,4.256095,-3.10059,5.743654,False,-3.2369596100852696,4.388799362611187,4
4624,99,77.22289999999998,0.0,"[-0.0286896, 0.0328106, 0.620164]","[-0.0368405, 0.0640004, 0.6323563]",-3.494234,4.226985,-3.334231,5.779188,False,-3.206216251288954,4.363079198073209,4
4625,99,77.2398,0.0,"[-0.0290464, 0.0342299, 0.6196592]","[-0.0387244, 0.0645205, 0.6322304]",-3.729696,4.919233,-3.505013,5.826985,True,-3.465225701051764,4.988336168234279,4
4626,99,77.25639999999999,0.0,"[-0.0277704, 0.0337954, 0.62014]","[-0.0404486, 0.063866, 0.6324399]",-3.768897,4.907309,-3.65945,5.766378,True,-3.5028016986332258,4.976353208243666,4
4627,99,77.2731,0.7,"[-0.0622823, 0.0752527, 1.011192]","[-0.0420355, 0.0645131, 0.632779]",-3.786263,5.119063,-3.800573,5.821304,False,-3.528911559668489,5.169147727761577,4
4628,99,77.28969999999998,0.7,"[-0.0617344, 0.0747233, 1.011018]","[-0.0429213, 0.0672218, 0.6326821]",-3.799393,5.030232,-3.881013,6.064858,False,-3.5377980079723557,5.0876978276156155,4
4629,99,77.3064,0.9,"[-0.0692529, 0.0914358, 1.062363]","[-0.0467734, 0.0681064, 0.6356825]",-3.674119,5.709764,-4.20823,6.115289,False,-3.445686017507582,5.71146280470664,4
4630,99,77.32299999999998,0.9,"[-0.069971, 0.0911977, 1.062183]","[-0.0478335, 0.0693208, 0.6362012]",-3.652134,5.684936,-4.299755,6.218443,False,-3.4232381579832,5.689417137689016,4
4631,99,77.33959999999999,0.9,"[-0.0598744, 0.0810486, 0.904732]","[-0.0490752, 0.0691096, 0.6357593]",-2.850254,5.298891,-4.413994,6.203925,False,-2.627129645202069,5.359533124034415,4
4632,99,77.3563,0.9,"[-0.0600867, 0.0796403, 0.9047935]","[-0.050318, 0.070489, 0.6356569]",-2.793964,5.359683,-4.52604,6.327768,False,-2.5750772402089885,5.416600199754019,4
4633,99,77.3731,0.67,"[-0.0581395, 0.0905277, 0.9054095]","[-0.0531677, 0.0736412, 0.6372654]",-3.512869,5.841933,-4.769203,6.591753,False,-3.29474475176693,5.8366232273210255,4
4634,99,77.3897,0.67,"[-0.0577642, 0.0900902, 0.9049949]","[-0.0532567, 0.074948, 0.6363298]",-3.471424,5.859528,-4.784137,6.717443,False,-3.2552352923022965,5.853845392207966,4
4635,99,77.40639999999999,1.0,"[-0.0292656, 0.0545182, 0.5878124]","[-0.0540766, 0.0763635, 0.6363344]",-3.771544,6.000054,-4.857405,6.843077,False,-3.5530225548107275,5.973697381804993,4
4636,99,77.4229,1.0,"[-0.0286739, 0.0551226, 0.5875481]","[-0.0556943, 0.0766597, 0.6363583]",-3.647952,5.871582,-5.001805,6.869104,False,-3.4273126313750835,5.859898163155253,4
4637,99,77.43959999999998,1.0,"[-0.0402366, 0.0670626, 0.6554469]","[-0.0573092, 0.075685, 0.6371938]",-3.59725,5.850169,-5.139354,6.773777,False,-3.377106203926304,5.841774784514498,4
4638,99,77.4562,1.0,"[-0.0397503, 0.0672482, 0.655274]","[-0.0608122, 0.0747129, 0.6384905]",-3.644555,5.893401,-5.440648,6.674106,False,-3.424962795812835,5.879909011630305,4
4639,99,77.4728,1.0,"[-0.0401165, 0.0639621, 0.6085535]","[-0.0631417, 0.0743619, 0.6389213]",-3.808259,5.927107,-5.643954,6.638596,False,-3.58552176152354,5.906084524105593,4
