frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2703,99,45.49599999999987,1.0,"[-0.1280904, -0.0139524, 1.40865]","[-0.0784833, 0.0028172, 1.479035]",-4.984903,-1.036889,-3.037488,0.1091342,False,-4.5643458477448675,0.20598189994332916,4
2704,99,45.51299999999992,1.0,"[-0.1055938, -0.0173606, 1.205415]","[-0.0821518, 0.003694, 1.480359]",-4.959263,-0.9347198,-3.176343,0.1429703,False,-4.5326640808227685,0.32498741177766743,4
2705,99,45.528999999999996,1.0,"[-0.1138874, -0.0256361, 1.331527]","[-0.08361, 0.0058349, 1.481912]",-4.917013,-0.9712848,-3.229225,0.2255956,False,-4.494381994619762,0.28115168310028626,4
2706,99,45.54600000000005,1.0,"[-0.1121246, -0.0253553, 1.33163]","[-0.083446, 0.0027742, 1.482723]",-4.939528,-1.094052,-3.221145,0.1072017,False,-4.524448043255669,0.13795302122999598,4
2707,99,45.56399999999985,1.0,"[-0.1047736, -0.0217409, 1.201213]","[-0.0827628, 0.0056411, 1.483718]",-4.958239,-1.097502,-3.192691,0.2178388,False,-4.542736488994979,0.1343666051548862,4
2708,99,45.57899999999995,1.0,"[-0.1042368, -0.0195992, 1.201269]","[-0.0826983, 0.0023495, 1.484047]",-4.950141,-1.188222,-3.1895,0.09070824,False,-4.541086912623473,0.027949629899663986,4
2709,99,45.596000000000004,1.0,"[-0.1033874, -0.0203745, 1.201769]","[-0.0852708, -0.0008266, 1.484059]",-4.904338,-1.246838,-3.288474,-0.03191187,False,-4.500874861833699,-0.04179087954144167,4
2710,99,45.613000000000056,1.0,"[-0.1165583, -0.0257555, 1.34866]","[-0.0879197, 0.0004834, 1.483939]",-4.878644,-1.059667,-3.390668,0.01866276,False,-4.46336543003261,0.17673897339959876,4
2711,99,45.62999999999988,1.0,"[-0.1170376, -0.0258446, 1.34907]","[-0.0892314, -0.0012439, 1.483711]",-4.288787,-1.68097,-3.441663,-0.04803478,False,-3.936434388758408,-0.5650059000972247,4
2712,99,45.64599999999996,1.0,"[-0.1093034, -0.0261754, 1.261991]","[-0.0917062, -0.0002752, 1.483117]",-4.202296,-1.682191,-3.538291,-0.01063215,False,-3.8530631700184337,-0.568529822686183,4
2713,99,45.66300000000001,1.0,"[-0.1083139, -0.0274739, 1.262305]","[-0.0961055, 0.0001947, 1.482087]",-4.421333,-1.72947,-3.710133,0.007526245,False,-4.067621912461116,-0.6185833881646912,4
2714,99,45.680000000000064,1.0,"[-0.1228099, -0.0266135, 1.438818]","[-0.0993545, -0.0007033, 1.481182]",-4.366535,-1.797152,-3.837526,-0.02720366,False,-4.019346690063095,-0.6991567666681133,4
2715,99,45.69599999999991,1.0,"[-0.0907055, -0.0354953, 1.20951]","[-0.1064999, -0.005015, 1.479466]",-4.702868,-1.996357,-4.117355,-0.1942178,False,-4.357405822610874,-0.9242549873529464,4
2716,99,45.712999999999965,1.0,"[-0.0888828, -0.0355264, 1.209689]","[-0.1138942, -0.0055742, 1.477399]",-4.753036,-1.870914,-4.408272,-0.2161765,False,-4.397288962386222,-0.7761633756258877,4
2717,99,45.73000000000002,1.0,"[-0.0991557, -0.038721, 1.2824]","[-0.1200987, -0.0101772, 1.475268]",-5.217895,-2.09762,-4.654077,-0.3952496,False,-4.861229961286469,-1.0303494266888724,4
2718,99,45.74599999999987,1.0,"[-0.0979399, -0.0402446, 1.282636]","[-0.1296374, -0.0143105, 1.472352]",-5.210977,-2.189348,-5.03179,-0.5568684,False,-4.860787443387938,-1.1379180614925613,4
2719,99,45.76299999999992,1.0,"[-0.0893244, -0.0378481, 1.085808]","[-0.1389574, -0.0145111, 1.469329]",-5.941999,-2.555327,-5.402506,-0.5658345,False,-5.591009180877303,-1.5487291396135006,4
2720,99,45.77999999999997,1.0,"[-0.0903005, -0.0354756, 1.086035]","[-0.1492834, -0.0179999, 1.465468]",-5.965062,-2.579864,-5.816508,-0.7037123,False,-5.614929606264699,-1.5769002104546304,4
2721,99,45.797000000000025,1.0,"[-0.1197362, -0.0480229, 1.311142]","[-0.1572819, -0.019155, 1.462016]",-6.945274,-2.50033,-6.140196,-0.7506322,False,-6.555320961624516,-1.4600417297618882,4
2722,99,45.812999999999874,1.0,"[-0.1195744, -0.050124, 1.311118]","[-0.1666657, -0.0171775, 1.458098]",-7.033416,-2.500109,-6.520809,-0.6749545,False,-6.6403531578045305,-1.4576486949888983,4
2723,99,45.830999999999904,1.0,"[-0.1502529, -0.0644264, 1.443617]","[-0.174986, -0.0172854, 1.453989]",-7.047307,-2.558799,-6.862479,-0.6811145,False,-6.657744196038983,-1.5260304157856566,4
2724,99,45.84699999999998,1.0,"[-0.1508353, -0.0650437, 1.443569]","[-0.1830307, -0.0129215, 1.449881]",-7.702822,-2.098094,-7.194869,-0.5106131,False,-7.25893993973583,-0.9707343048123795,4
2725,99,45.86400000000003,1.0,"[-0.1777482, -0.0637169, 1.459163]","[-0.188668, -0.0127274, 1.445917]",-8.632025,-1.972741,-7.434141,-0.5043232,False,-8.147000058537712,-0.8014630857672578,4
2726,99,45.88099999999986,1.0,"[-0.1799808, -0.063695, 1.458792]","[-0.1971943, -0.0119034, 1.440811]",-8.606345,-2.154235,-7.793279,-0.4733445,False,-8.13455357127037,-1.0145899089158972,4
2727,99,45.89799999999991,1.0,"[-0.1803235, -0.0651863, 1.458659]","[-0.2062393, -0.0064922, 1.435857]",-9.151983,-1.584885,-8.173776,-0.25906,False,-8.622348218882115,-0.3347457150694426,4
2728,99,45.91399999999999,1.0,"[-0.1870077, -0.0506525, 1.382626]","[-0.2121259, -0.0056397, 1.431267]",-9.177325,-1.278398,-8.430349,-0.2257656,False,-8.625975757377223,0.024722876365901314,4
2729,99,45.93100000000004,1.0,"[-0.2175519, -0.0493615, 1.433077]","[-0.2204568, -0.0056759, 1.425711]",-9.657439,-1.394463,-8.789992,-0.2280996,False,-9.097118481501342,-0.09954809414581867,4
2730,99,45.94699999999989,1.0,"[-0.2168629, -0.053899, 1.432866]","[-0.231223, 0.0044686, 1.42048]",-9.671649,-1.385945,-9.245413,0.1802419,False,-9.110250781830144,-0.08923058300931075,4
2731,99,45.96399999999994,1.0,"[-0.2220892, -0.0381421, 1.378539]","[-0.2403216, 0.0035881, 1.415267]",-10.7641,-1.859093,-9.637276,0.1452623,False,-10.1964929875412,-0.6167704577855895,4
2732,99,45.980999999999995,1.0,"[-0.2228003, -0.0307752, 1.379069]","[-0.2512831, -0.0125688, 1.408347]",-10.74773,-2.184571,-10.1165,-0.5113215,False,-10.202812798575366,-0.9982577017031837,4
2733,99,45.99800000000005,1.0,"[-0.1871637, -0.0267739, 1.099871]","[-0.2592162, -0.0178982, 1.402931]",-11.53044,-2.686929,-10.46834,-0.7309251,False,-10.992174152212893,-1.5674986284069354,4
2734,99,46.013999999999896,1.0,"[-0.1873151, -0.026592, 1.099113]","[-0.2662314, -0.0194395, 1.39721]",-11.62424,-2.658956,-10.7881,-0.7971082,False,-11.080780041451085,-1.5324747398789946,4
2735,99,46.03099999999995,1.0,"[-0.229468, -0.0391784, 1.207022]","[-0.2754647, -0.0160855, 1.391493]",-12.35996,-2.142776,-11.19769,-0.6623048,False,-11.755595353520075,-0.9102827957564013,4
2736,99,46.048,1.0,"[-0.2290474, -0.0460309, 1.206689]","[-0.2814931, -0.0057888, 1.386311]",-12.49278,-1.991384,-11.47797,-0.239247,False,-11.87346532763623,-0.7298070647189059,4
2737,99,46.065000000000055,1.0,"[-0.2150892, -0.0494799, 1.054329]","[-0.2898861, 0.0013537, 1.380695]",-13.72776,-1.199867,-11.8574,0.05617643,False,-13.011302789312937,0.22685648772610434,4
2738,99,46.080999999999904,1.0,"[-0.216756, -0.0489343, 1.05369]","[-0.2978921, 0.0034632, 1.374883]",-13.74531,-1.21837,-12.22515,0.1443205,False,-13.029493795571193,0.20561692545762322,4
2739,99,46.097999999999956,1.0,"[-0.2392477, -0.0408507, 1.091799]","[-0.304375, 0.0078958, 1.36978]",-14.38033,-1.210119,-12.52799,0.3302647,False,-13.64165673876983,0.2306541313129069,4
2740,99,46.11500000000001,1.0,"[-0.2418357, -0.0379517, 1.091501]","[-0.3098702, 0.0075926, 1.364475]",-14.47695,-1.225133,-12.79477,0.3188197,False,-13.735904423063854,0.2154143215215878,4
2741,-20,46.13099999999986,0.9,"[-0.2834327, -0.024301, 1.160244]","[-0.3113376, 0.0045161, 1.360497]",-15.09518,-0.9511854,-12.88968,0.1901883,False,-14.313813775860826,0.5511398736193847,4
2742,-20,46.14799999999991,0.9,"[-0.2837537, -0.024671, 1.160017]","[-0.3139569, 0.0062162, 1.355943]",-15.34808,-0.807763,-13.03661,0.2626641,False,-14.5480890800116,0.7251918988923497,4
2743,-20,46.164999999999964,1.0,"[-0.2904018, -0.0239259, 1.132655]","[-0.3184977, 0.0136075, 1.351771]",-15.73999,-0.2821132,-13.25795,0.5767446,False,-14.89052259907502,1.350146674449788,4
2744,-20,46.182000000000016,1.0,"[-0.2923065, -0.0242119, 1.132144]","[-0.318763, 0.0201231, 1.348106]",-15.79474,-0.3228833,-13.3034,0.8551859,False,-14.946120429684758,1.3037361020615517,4
2745,-20,46.197999999999865,1.0,"[-0.3079318, -0.0189543, 1.141628]","[-0.3162781, 0.0217525, 1.345862]",-15.82726,0.05433607,-13.22457,0.9259638,False,-14.95186793325636,1.7461965716513848,4
2746,-20,46.21499999999992,1.0,"[-0.3129323, -0.0160747, 1.140128]","[-0.3101901, 0.0267503, 1.344137]",-15.73582,0.05265402,-12.99481,1.14012,False,-14.863752807418171,1.7420129864023637,4
2747,-20,46.23199999999997,0.9,"[-0.288527, -0.0050407, 1.023724]","[-0.3017651, 0.0225397, 1.343136]",-15.31607,0.01892024,-12.66249,0.9614111,False,-14.46103289795335,1.6923514360553806,4
2748,-20,46.24800000000005,0.9,"[-0.2893471, -0.0057644, 1.02289]","[-0.2942651, 0.0264101, 1.342239]",-15.19447,0.01982789,-12.36558,1.127215,False,-14.343640770853677,1.6904697450601314,4
2749,-20,46.26499999999987,0.9,"[-0.2824826, 0.000945, 0.9964625]","[-0.2859689, 0.0242678, 1.341231]",-14.11415,-0.0749606,-12.03603,1.036577,False,-13.307692832712606,1.5533262943212818,4
2750,-20,46.281999999999925,0.9,"[-0.2809971, 0.0009165, 0.9972851]","[-0.2768224, 0.0224799, 1.340648]",-14.20335,-0.03420315,-11.6667,0.9606423,False,-13.390991577781067,1.6032076657552359,4
2751,-20,46.298,0.9,"[-0.2667513, 0.0003216, 0.9740053]","[-0.2684625, 0.0225486, 1.339741]",-13.69484,-0.3280104,-11.33108,0.964227,False,-12.920299194301917,1.2468859048329735,4
2752,-20,46.315000000000055,0.9,"[-0.26455, 0.0003371, 0.9740777]","[-0.2626591, 0.0198397, 1.338931]",-13.73064,-0.3601233,-11.09882,0.8489205,False,-12.957024160630636,1.210152890579982,4
2753,-20,46.33199999999988,0.9,"[-0.2639522, -0.0013734, 1.04974]","[-0.2573701, 0.018188, 1.337543]",-12.69056,-0.5858158,-10.89173,0.7790616,False,-11.968797788258906,0.9207128641773907,4
2754,-20,46.347999999999956,0.9,"[-0.2655095, -0.0006262, 1.049025]","[-0.252767, 0.0200481, 1.336219]",-12.7339,-0.4748243,-10.71183,0.8595775,False,-12.003074595049583,1.0517183841802276,4
2755,-20,46.36500000000001,0.9,"[-0.2593461, -0.006093, 1.064297]","[-0.2483496, 0.0237303, 1.335061]",-12.51438,-0.1509149,-10.53778,1.018309,False,-11.769253789200727,1.4256571599961563,4
2756,-20,46.38200000000006,0.9,"[-0.2598764, -0.0066851, 1.063584]","[-0.2445772, 0.0299255, 1.334146]",-12.55125,-0.06499671,-10.38818,1.284955,False,-11.798991406205953,1.5271485493212205,4
2757,-20,46.39799999999991,1.0,"[-0.2069221, -0.0093955, 0.9188918]","[-0.2420577, 0.0291776, 1.332909]",-12.17492,-0.1590728,-10.29281,1.254014,False,-11.44226699930465,1.407885662186939,4
2758,-20,46.414999999999964,1.0,"[-0.2075952, -0.0076132, 0.9186384]","[-0.2368495, 0.0271121, 1.33265]",-12.13424,-0.2447266,-10.07785,1.165494,False,-11.408835192343668,1.3066115824319497,4
2759,-20,46.43100000000004,1.0,"[-0.2202222, -0.0026134, 0.9921799]","[-0.2335654, 0.0273012, 1.332118]",-11.77244,-0.2862218,-9.944809,1.174088,False,-11.062557938183216,1.249265658975382,4
2760,-20,46.447999999999865,1.0,"[-0.2207603, -0.0011249, 0.9915875]","[-0.2272051, 0.0283986, 1.33243]",-11.71822,-0.232566,-9.676962,1.220981,False,-11.006595962433133,1.3107764823750399,4
2761,-20,46.46499999999992,1.0,"[-0.22616, -0.0029103, 1.048253]","[-0.2240003, 0.0300477, 1.331971]",-11.42804,-0.06561738,-9.546226,1.292305,False,-10.715261036987506,1.4992243809847874,4
2762,-20,46.48199999999997,1.0,"[-0.2254246, -0.0044783, 1.048454]","[-0.2200117, 0.0309246, 1.332002]",-11.45969,-0.08955201,-9.379071,1.329975,False,-10.747426032078932,1.4719665301354743,4
2763,-20,46.49800000000005,1.0,"[-0.2003531, -0.0048025, 0.9613459]","[-0.2195766, 0.0346665, 1.33148]",-11.17414,0.2212025,-9.36446,1.491418,False,-10.450787457549563,1.8289038503779058,4
2764,-20,46.51499999999987,1.0,"[-0.1994666, -0.0039034, 0.9616475]","[-0.217919, 0.0348971, 1.331362]",-11.2281,0.07057317,-9.295813,1.501467,False,-10.513087558346824,1.6538438007491587,4
2765,-20,46.531999999999925,0.9,"[-0.1868126, -0.0010584, 0.9241531]","[-0.2174667, 0.0347333, 1.331289]",-10.96018,0.1922048,-9.277351,1.494505,False,-10.246310176920634,1.7897706177177115,4
2766,-20,46.548,0.9,"[-0.1872235, -0.0014435, 0.9235579]","[-0.2121865, 0.0348193, 1.332405]",-10.93481,0.14231,-9.048416,1.496952,False,-10.22522112161646,1.7307362231660006,4
2767,-20,46.565000000000055,1.0,"[-0.1878619, 0.0036717, 0.9510245]","[-0.2107384, 0.0354233, 1.332841]",-10.59421,0.2431695,-8.984778,1.522406,False,-9.889727025769872,1.8405818000652296,4
2768,-20,46.58199999999988,1.0,"[-0.1886352, 0.0011704, 0.950231]","[-0.2086055, 0.0339569, 1.33391]",-10.45198,0.2283598,-8.888299,1.458243,False,-9.753497182888509,1.8197976755199778,4
2769,-20,46.597999999999956,1.0,"[-0.1944167, 0.0033677, 1.003911]","[-0.207345, 0.0347929, 1.334744]",-10.51437,0.2093716,-8.830002,1.493195,False,-9.814986762214422,1.7990757668383355,4
2770,-20,46.61500000000001,1.0,"[-0.1939621, 0.0024936, 1.003945]","[-0.2059931, 0.0362084, 1.336065]",-10.55837,0.236208,-8.764786,1.552379,False,-9.855618426221902,1.8315629909962683,4
2771,-20,46.63200000000006,1.0,"[-0.1963078, 0.0044544, 1.049548]","[-0.2058757, 0.0371181, 1.337211]",-10.36627,0.3022951,-8.75248,1.589997,False,-9.665772946917837,1.904290559534629,4
2772,-20,46.652000000000044,1.0,"[-0.1935017, 0.0041807, 1.048947]","[-0.2073673, 0.0374513, 1.338625]",-10.29569,0.3001926,-8.805739,1.602573,False,-9.597813965629697,1.9001197888088264,4
2773,-20,46.67100000000005,1.0,"[-0.1855382, 0.0036531, 0.9996749]","[-0.2075889, 0.0374767, 1.340268]",-10.12901,0.4356396,-8.804358,1.601691,False,-9.427783203828735,2.0546739706007933,4
2774,-20,46.68100000000004,1.0,"[-0.186533, 0.0041257, 1.000751]","[-0.2071875, 0.0379498, 1.342205]",-10.09816,0.3270616,-8.775116,1.619563,False,-9.405393867359026,1.9267967670431576,4
2775,-20,46.697999999999865,1.0,"[-0.1834217, 0.0052904, 1.002711]","[-0.2096736, 0.0411284, 1.343786]",-10.07337,-0.08014671,-8.868464,1.753068,False,-9.409142591387104,1.4494104660361067,4
2776,-20,46.71499999999992,1.0,"[-0.182227, 0.005256, 1.003159]","[-0.2119082, 0.0449363, 1.345869]",-9.987123,-0.3439369,-8.947812,1.912298,False,-9.34384741997002,1.1384593272663277,4
2777,-20,46.73199999999997,1.0,"[-0.199606, 0.0084954, 1.117304]","[-0.2127455, 0.0463095, 1.348198]",-10.24321,0.8062986,-8.967325,1.967288,False,-9.512788562595956,2.491430933792514,4
2778,-20,46.74800000000005,1.0,"[-0.1990703, 0.0063807, 1.117782]","[-0.2150042, 0.0485373, 1.350145]",-10.28079,0.6133342,-9.048107,2.058881,False,-9.562160300782281,2.2664055984952074,4
2779,-20,46.76499999999987,1.0,"[-0.1868798, -0.0014715, 1.05197]","[-0.2152993, 0.0455302, 1.352569]",-10.07071,0.6937516,-9.044353,1.927962,False,-9.353992432793145,2.3554766480903275,4
2780,-20,46.781999999999925,1.0,"[-0.1852587, -0.0063153, 1.052037]","[-0.224114, 0.0516128, 1.354075]",-10.15859,0.7377476,-9.397874,2.182868,False,-9.435797477281943,2.4091179624561345,4
2781,-20,46.798,1.0,"[-0.2180506, 0.0169818, 1.206652]","[-0.2244379, 0.049185, 1.356757]",-10.48268,0.6398228,-9.392939,2.076172,False,-9.755161859978386,2.3023087498932284,4
2782,-20,46.815000000000055,1.0,"[-0.2189022, 0.0129194, 1.206841]","[-0.2267559, 0.0493574, 1.358802]",-10.5103,0.7766525,-9.474174,2.080307,False,-9.77251500671016,2.4631866741885338,4
2783,-20,46.83199999999988,0.9,"[-0.1849234, 0.0126082, 1.041236]","[-0.2273813, 0.0560322, 1.361334]",-10.83671,1.519387,-9.482476,2.356949,False,-10.036998211434225,3.3407323487868172,4
2784,-20,46.847999999999956,0.9,"[-0.18657, 0.0134078, 1.04123]","[-0.2302634, 0.0610081, 1.363296]",-10.8063,1.457114,-9.586894,2.562305,False,-10.011887170850176,3.26708271200474,4
2785,-20,46.86500000000001,0.9,"[-0.2025015, 0.0122222, 1.094447]","[-0.2289502, 0.0651161, 1.365863]",-10.6023,1.93982,-9.515635,2.729452,False,-9.782251789113136,3.827326700810866,4
2786,-20,46.88200000000006,0.9,"[-0.2030641, 0.0148375, 1.094538]","[-0.2283657, 0.0702092, 1.368092]",-10.62748,1.933433,-9.476594,2.937787,False,-9.806981657694012,3.8204580942734516,4
2787,-20,46.89899999999989,0.9,"[-0.2143523, 0.0297015, 1.119776]","[-0.2264072, 0.0727615, 1.370791]",-10.6417,2.059325,-9.378606,3.038405,False,-9.812148473625374,3.968204978302428,4
2788,-20,46.91599999999994,0.9,"[-0.2137438, 0.0284846, 1.119815]","[-0.2262102, 0.074532, 1.372898]",-10.68876,2.075302,-9.356465,3.107428,False,-9.856470553240381,3.9880514039718626,4
2789,-20,46.932000000000016,1.0,"[-0.1848821, 0.0334522, 0.9876893]","[-0.2250529, 0.0754631, 1.375332]",-10.65245,2.316732,-9.293249,3.140613,False,-9.805031163635997,4.269854175023083,4
2790,-20,46.94899999999984,1.0,"[-0.1853269, 0.0333412, 0.9876658]","[-0.2240237, 0.0753867, 1.377162]",-10.59394,2.258023,-9.239408,3.133281,False,-9.752564592222246,4.199697087363182,4
2791,-20,46.965999999999894,0.9,"[-0.1889407, 0.036157, 1.005548]","[-0.2239258, 0.0755957, 1.379075]",-10.49679,2.239495,-9.222845,3.1376,False,-9.660084572976265,4.175650903529257,4
2792,-20,46.98199999999997,0.9,"[-0.1897748, 0.0364337, 1.005435]","[-0.2239081, 0.074211, 1.380185]",-10.48532,2.302213,-9.214842,3.077767,False,-9.644755842236346,4.248807491490606,4
2793,-20,46.999000000000024,0.9,"[-0.1920235, 0.0413022, 1.0209]","[-0.2223721, 0.0716266, 1.381947]",-10.72159,2.454049,-9.141232,2.966999,False,-9.862413375420884,4.432308028702305,4
2794,-20,47.01599999999985,0.9,"[-0.1908932, 0.0402436, 1.020626]","[-0.2251847, 0.0723231, 1.382199]",-10.63093,2.328353,-9.253203,2.995252,False,-9.783477156262235,4.2829397133342955,4
2795,-20,47.031999999999925,0.9,"[-0.1846171, 0.0389663, 0.9964162]","[-0.2239398, 0.0688766, 1.3836]",-10.75924,2.133014,-9.193768,2.849872,False,-9.920554583875344,4.057330981049434,4
2796,-20,47.04899999999998,0.9,"[-0.1844099, 0.0400586, 0.996411]","[-0.2254742, 0.0665599, 1.383856]",-10.67859,2.055552,-9.253994,2.753657,False,-9.847999576166924,3.9646805597325856,4
2797,-20,47.06600000000003,0.9,"[-0.2025589, 0.045849, 1.069803]","[-0.2252094, 0.0625775, 1.384461]",-10.80706,1.375281,-9.239342,2.588,False,-10.018180738740842,3.171285703619974,4
2798,-20,47.08199999999988,0.9,"[-0.2008476, 0.043507, 1.070025]","[-0.227261, 0.058099, 1.384167]",-10.81537,1.375129,-9.323984,2.403519,False,-10.026209290976224,3.171308950750802,4
2799,-20,47.09899999999993,0.9,"[-0.2151593, 0.0421722, 1.13228]","[-0.2264264, 0.053721, 1.384497]",-11.17574,1.194344,-9.288164,2.222067,False,-10.386209879651698,2.9683600996412127,4
2800,-20,47.115999999999985,0.9,"[-0.2136485, 0.040666, 1.133023]","[-0.2300368, 0.0516459, 1.383439]",-11.10428,1.209949,-9.440705,2.137947,False,-10.316198636631146,2.9849011159067116,4
2801,-20,47.13200000000006,1.0,"[-0.2174088, 0.0273433, 1.138935]","[-0.2333954, 0.0569493, 1.382832]",-11.1838,1.168243,-9.580132,2.358285,False,-10.395760349215417,2.937994512460749,4
2802,-20,47.14899999999989,1.0,"[-0.2175894, 0.0273415, 1.138983]","[-0.2318591, 0.0628389, 1.382492]",-11.22627,1.291926,-9.52053,2.602492,False,-10.428335361982997,3.0838390018047273,4
2803,-20,47.164999999999964,1.0,"[-0.2498416, 0.0263648, 1.264602]","[-0.2304139, 0.0642193, 1.382211]",-11.3239,1.413529,-9.464156,2.660125,False,-10.51427495914425,3.2285837377834383,4
2804,-20,47.182000000000016,1.0,"[-0.2483298, 0.0267229, 1.265247]","[-0.2302179, 0.0668068, 1.381141]",-11.35282,1.486747,-9.463441,2.769281,False,-10.537204643040232,3.3150124151508447,4
2805,-20,47.19899999999984,1.0,"[-0.2311448, 0.0238409, 1.169101]","[-0.2301282, 0.0707865, 1.38032]",-11.23595,1.908859,-9.465345,2.935708,False,-10.395757146650196,3.806418767626166,4
2806,-20,47.215999999999894,1.0,"[-0.2320086, 0.0263616, 1.168916]","[-0.2259039, 0.0713497, 1.379894]",-11.20829,1.856967,-9.297471,2.959938,False,-10.372594198840204,3.7449904709754205,4
2807,-20,47.23199999999997,0.9,"[-0.2335498, 0.0287786, 1.16627]","[-0.2236696, 0.0720156, 1.379279]",-11.05476,1.798109,-9.211139,2.988843,False,-10.228454035214922,3.6723581066961746,4
2808,-20,47.249000000000024,0.9,"[-0.2341426, 0.0302674, 1.166173]","[-0.2218798, 0.072115, 1.378342]",-11.08937,1.821579,-9.144786,2.994992,False,-10.260254129672452,3.7006763604816095,4
2809,-20,47.26599999999985,0.9,"[-0.2222235, 0.0372818, 1.118626]","[-0.221375, 0.0684114, 1.377238]",-10.69641,1.808396,-9.131523,2.843712,False,-9.88198723599837,3.675725697079612,4
2810,-20,47.281999999999925,0.9,"[-0.2216202, 0.0362607, 1.118415]","[-0.2226563, 0.065841, 1.375665]",-10.78795,1.853958,-9.193795,2.740153,False,-9.967217368856039,3.7312892097041406,4
2811,-20,47.29899999999998,0.9,"[-0.2348176, 0.0377314, 1.201897]","[-0.2229362, 0.0634796, 1.374318]",-10.85921,1.41066,-9.214026,2.644606,False,-10.06609580658918,3.213972505139573,4
2812,-20,47.31600000000003,0.9,"[-0.2356055, 0.0382298, 1.202072]","[-0.223976, 0.0580704, 1.372417]",-10.90736,1.326598,-9.268853,2.422881,False,-10.11826689833759,3.1167131414161444,4
2813,-20,47.33199999999988,0.9,"[-0.2258094, 0.0377446, 1.195473]","[-0.2266195, 0.0555151, 1.370026]",-11.24894,1.231049,-9.392393,2.320423,False,-10.454345756007843,3.0131091738610793,4
2814,-20,47.34899999999993,0.9,"[-0.2276841, 0.0386786, 1.194927]","[-0.2302803, 0.0520449, 1.367169]",-11.22803,1.257818,-9.560919,2.180062,False,-10.43235107958621,3.0439457486247985,4
2815,-20,47.365999999999985,1.0,"[-0.2346645, 0.0301242, 1.223286]","[-0.2328905, 0.0511544, 1.364445]",-11.67617,1.172316,-9.686192,2.147072,False,-10.870565811250056,2.9546857113108205,4
2816,-20,47.38200000000006,1.0,"[-0.2357374, 0.0283292, 1.223321]","[-0.2338908, 0.0479481, 1.36149]",-11.732,1.156189,-9.747713,2.016975,False,-10.92553131320272,2.9371550380328366,4
2817,-20,47.39899999999989,1.0,"[-0.272475, 0.0294392, 1.369957]","[-0.2365543, 0.0492946, 1.35815]",-11.81724,0.9558883,-9.880314,2.07866,False,-11.021388117496565,2.7046939254042814,4
2818,-20,47.41599999999994,1.0,"[-0.2718288, 0.0300656, 1.36932]","[-0.2373292, 0.0503652, 1.35469]",-11.86987,1.077531,-9.936853,2.129186,False,-11.063905029504578,2.8483955131084633,4
2819,-20,47.432000000000016,0.9,"[-0.2714218, 0.0268769, 1.313397]","[-0.23787, 0.04926, 1.351394]",-12.16525,1.012458,-9.982841,2.087579,False,-11.353335300606087,2.7793561446027106,4
2820,-20,47.44899999999984,0.9,"[-0.2727999, 0.0265113, 1.313606]","[-0.2369327, 0.0485559, 1.348094]",-12.13325,1.098741,-9.968151,2.062797,False,-11.316596251179998,2.8796070565943293,4
2821,-20,47.465999999999894,0.9,"[-0.2579876, 0.0205736, 1.233063]","[-0.2386475, 0.0500452, 1.344093]",-12.06215,0.9448894,-10.0681,2.132336,False,-11.258446323202467,2.6977459558421657,4
2822,-20,47.48199999999997,0.9,"[-0.259224, 0.0231971, 1.23332]","[-0.2376295, 0.0476837, 1.340274]",-12.12873,0.9868346,-10.05401,2.037586,False,-11.31983858453425,2.748470300909343,4
2823,-20,47.499000000000024,1.0,"[-0.2777561, 0.0227703, 1.288456]","[-0.2370476, 0.0439431, 1.336391]",-12.43241,0.8861307,-10.05844,1.883317,False,-11.619698420257974,2.6379129284223857,4
2824,-20,47.51599999999985,1.0,"[-0.2769694, 0.0247083, 1.288298]","[-0.2330793, 0.0447318, 1.332819]",-12.30145,0.7316253,-9.919408,1.922228,False,-11.503834683089694,2.4538368638109733,4
2825,-20,47.531999999999925,0.9,"[-0.2711511, 0.0209278, 1.268896]","[-0.2307056, 0.0428914, 1.328844]",-12.21467,0.431693,-9.849158,1.848708,False,-11.440480950003431,2.100555280485978,4
2826,-20,47.54899999999998,0.9,"[-0.2725546, 0.0218459, 1.26825]","[-0.2284698, 0.0383871, 1.324413]",-12.05892,0.4902883,-9.787564,1.66021,False,-11.286218212224355,2.165391141408321,4
2827,-20,47.56600000000003,0.9,"[-0.2581631, 0.0181126, 1.171035]","[-0.2242618, 0.0356777, 1.320256]",-11.20873,0.2390812,-9.640379,1.547945,False,-10.482948162585261,1.850674961348581,4
2828,-20,47.58199999999988,0.9,"[-0.2554265, 0.0149581, 1.17135]","[-0.22187, 0.0345596, 1.315281]",-11.65137,-0.04497696,-9.574877,1.505124,False,-10.929347170498705,1.5287992509319475,4
2829,-20,47.64099999999985,1.0,"[-0.2714652, 0.0094486, 1.254021]","[-0.2150275, 0.0312762, 1.311303]",-11.14565,-0.1418476,-9.312483,1.366315,False,-10.447965705111834,1.403131268356976,4
2830,-20,47.649999999999864,1.0,"[-0.2655265, 0.0106361, 1.242918]","[-0.2022843, 0.0283374, 1.297387]",-11.11942,-0.2984896,-8.862018,1.251248,False,-10.433299926754986,1.219089469177903,4
2831,-20,47.666999999999916,1.0,"[-0.2269676, 0.0047793, 1.145354]","[-0.185279, 0.0299327, 1.284318]",-9.415013,-0.6398663,-8.208996,1.335111,False,-8.811932312882291,0.7781128020889654,4
