frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2725,99,45.63799999999992,0.8,"[0.2614439, -0.1324688, 1.082307]","[0.2474997, -0.1039001, 0.8952]",14.4422,-7.141423,15.45475,-6.620329,False,13.574912263660421,-6.365812494133612,8
2726,99,45.653999999999996,0.8,"[0.2635643, -0.1327758, 1.082407]","[0.2474999, -0.1038999, 0.8952003]",14.3682,-7.256695,15.45475,-6.620314,False,13.503551012710492,-6.480948289329272,8
2727,99,45.67100000000005,0.8,"[0.2685236, -0.1394372, 1.058565]","[0.2474999, -0.1039, 0.8952004]",14.18746,-7.025266,15.45475,-6.620319,False,13.335079632359903,-6.251386817634156,8
2728,99,45.6880000000001,0.8,"[0.2678483, -0.1328072, 1.059654]","[0.2474996, -0.1039, 0.8951999]",14.22765,-6.867836,15.45475,-6.620329,False,13.37491302877789,-6.094437506006499,8
2729,99,45.70499999999993,0.9,"[0.2581099, -0.1300678, 1.010617]","[0.2474997, -0.1039, 0.8952002]",14.40212,-7.447354,15.45475,-6.620322,False,13.533497105230534,-6.670625335755995,8
2730,99,45.72600000000011,0.9,"[0.2526071, -0.1311887, 1.01187]","[0.2475001, -0.1038999, 0.8952004]",14.32077,-7.523354,15.45476,-6.620317,False,13.455623772476173,-6.746693151933558,8
2731,99,45.743999999999915,0.9,"[0.2171538, -0.1058847, 0.8679054]","[0.2475001, -0.1039, 0.8952002]",14.43286,-7.617715,15.45477,-6.620322,False,13.560663267442074,-6.8401068359331845,8
2732,99,45.75500000000011,0.9,"[0.2173149, -0.1087722, 0.867065]","[0.2474998, -0.1039001, 0.8951999]",13.85586,-7.407622,15.45476,-6.620333,False,13.016827473864314,-6.633708016798822,8
2733,99,45.771999999999935,0.8,"[0.2563411, -0.1247068, 0.9953386]","[0.2475, -0.1038999, 0.8952003]",13.88511,-7.328388,15.45476,-6.620317,False,13.045416706400959,-6.554672270673487,8
2734,99,45.78800000000001,0.8,"[0.255032, -0.1267717, 0.9955775]","[0.2474997, -0.1039, 0.8952]",13.63274,-6.518934,15.45475,-6.620328,False,12.815698476812136,-5.749911750775546,8
2735,99,45.805000000000064,0.8,"[0.2509776, -0.122341, 0.9927679]","[0.2474998, -0.1038999, 0.8952002]",13.50048,-6.460885,15.45475,-6.620317,False,12.69115267490548,-5.692751956887804,8
2736,99,45.822000000000116,0.8,"[0.251797, -0.1196098, 0.9930763]","[0.2474999, -0.1039, 0.8952001]",13.46144,-6.393763,15.45476,-6.620325,False,12.654957215709931,-5.62610683058591,8
2737,99,45.83999999999992,0.9,"[0.2605247, -0.132616, 1.014521]","[0.2474999, -0.1038999, 0.8952004]",13.55749,-6.302711,15.45475,-6.620313,False,12.746917283761588,-5.5349804162407095,8
2738,99,45.85500000000002,0.9,"[0.2591409, -0.1340631, 1.015113]","[0.2474998, -0.1039001, 0.8951997]",13.23687,-6.050649,15.45476,-6.620334,False,12.446261802940356,-5.285551555143523,8
2739,99,45.87200000000007,0.9,"[0.2611643, -0.1357161, 1.014751]","[0.2475, -0.1039, 0.8952001]",13.35006,-6.194585,15.45476,-6.620323,False,12.551779807873862,-5.428322281638718,8
2740,99,45.88799999999992,0.9,"[0.2249004, -0.1185444, 0.9117918]","[0.2474998, -0.1039, 0.8952001]",12.71076,-6.09999,15.45475,-6.620321,False,11.947656081224435,-5.337227652486813,8
2741,99,45.90599999999995,0.9,"[0.2254127, -0.117272, 0.9118665]","[0.2474999, -0.1039, 0.8952]",12.68936,-6.690173,15.45476,-6.620326,False,11.920697429304113,-5.924982881463117,8
2742,99,45.922000000000025,0.9,"[0.2450794, -0.1154714, 1.01051]","[0.2474998, -0.1038999, 0.8952001]",12.70121,-6.673547,15.45475,-6.620317,False,11.932104062178936,-5.908370830276891,8
2743,99,45.9380000000001,0.8,"[0.2262453, -0.106715, 0.942345]","[0.2474999, -0.1039, 0.8952]",12.63095,-6.76676,15.45476,-6.620326,False,11.86453373759524,-6.00152413489362,8
2744,99,45.95499999999993,0.8,"[0.2256437, -0.1056332, 0.9426677]","[0.2474998, -0.1039, 0.8952001]",12.21377,-5.294657,15.45475,-6.620327,False,11.486319900641652,-4.53775458257664,8
2745,99,45.97199999999998,0.8,"[0.2273487, -0.104132, 0.9428071]","[0.2474998, -0.1039, 0.8952002]",12.75123,-6.488062,15.45475,-6.620323,False,11.981561595444704,-5.723439265891929,8
2746,99,45.988000000000056,0.8,"[0.1906847, -0.0859265, 0.8106418]","[0.2475, -0.1039, 0.8952001]",12.67589,-6.417099,15.45476,-6.620323,False,11.911046103291026,-5.6531453305008075,8
2747,99,46.00500000000011,0.8,"[0.1918653, -0.0877529, 0.8084911]","[0.2474999, -0.1038999, 0.8952003]",13.54964,-5.968745,15.45476,-6.620318,False,12.743277459960368,-5.202484833349385,8
2748,99,46.021999999999935,0.8,"[0.2000511, -0.0947843, 0.8869201]","[0.2475, -0.1039, 0.8952003]",13.57728,-5.974859,15.45476,-6.62032,False,12.769373640948325,-5.208438813513253,8
2749,99,46.03899999999999,0.9,"[0.2280946, -0.1188254, 1.013012]","[0.2474999, -0.1038999, 0.8952001]",15.5639,-7.431927,15.45476,-6.620319,False,14.63347908573791,-6.64964070685776,8
2750,-20,46.055000000000064,0.9,"[0.2283959, -0.1185696, 1.013373]","[0.2475, -0.1039001, 0.8952003]",15.58449,-7.342107,15.45476,-6.620328,False,14.653990451275337,-6.560106285507809,8
2751,-20,46.072000000000116,0.9,"[0.2271468, -0.120271, 1.013624]","[0.2474999, -0.1039, 0.8952]",14.25414,-6.147746,15.45476,-6.620328,False,13.40816496466923,-5.377307823773719,8
2752,-20,46.08899999999994,0.9,"[0.237965, -0.1018804, 1.099352]","[0.2474999, -0.1039, 0.8952001]",14.21292,-6.081374,15.45476,-6.620322,False,13.36989727926864,-5.31142003330434,8
2753,-20,46.105999999999995,0.8,"[0.1994249, -0.100219, 0.8812433]","[0.2474999, -0.1039, 0.8952003]",14.16424,-6.094419,15.45475,-6.62032,False,13.32366593366105,-5.324644725788697,8
2754,-20,46.12200000000007,0.8,"[0.1982836, -0.0991519, 0.8815835]","[0.2475, -0.1038999, 0.8952004]",14.04091,-5.378071,15.45476,-6.620314,False,13.215047278103183,-4.611966223320069,8
2755,-20,46.138999999999896,0.7,"[0.2683226, -0.1164084, 1.113394]","[0.2474997, -0.1039001, 0.8951999]",14.13896,-5.407706,15.45475,-6.620331,False,13.30753053063889,-4.64099948747948,8
2756,-20,46.15499999999997,0.7,"[0.2689316, -0.116546, 1.113562]","[0.2474997, -0.1039001, 0.8951999]",14.06885,-5.253277,15.45475,-6.620331,False,13.242913621483114,-4.487572230452831,8
2757,-20,46.172000000000025,0.8,"[0.1738524, -0.0814215, 0.6241874]","[0.2474997, -0.1039001, 0.8951999]",14.02603,-5.216925,15.45475,-6.620331,False,13.202790475875343,-4.451583425895696,8
2758,-20,46.1880000000001,0.8,"[0.1741643, -0.0804589, 0.6244389]","[0.2474999, -0.1038999, 0.8952003]",14.17562,-5.452443,15.45475,-6.620314,False,13.341727078082782,-4.685367146371758,8
2759,-20,46.20499999999993,0.9,"[0.3025206, -0.1282654, 1.190817]","[0.2474998, -0.1038999, 0.8952003]",14.64841,-6.137395,15.45475,-6.620316,False,13.78152082110437,-5.365092688248703,8
2760,-20,46.22199999999998,0.9,"[0.3017687, -0.1269373, 1.191448]","[0.2474998, -0.1039, 0.8952]",14.65208,-6.091179,15.45476,-6.620328,False,13.785519729804525,-5.31905714861338,8
2761,-20,46.23900000000003,0.9,"[0.3007464, -0.1272348, 1.191665]","[0.2474999, -0.1038998, 0.8952002]",14.71215,-6.259321,15.45475,-6.620313,False,13.840476525296209,-5.486187189393599,8
2762,-20,46.25500000000011,0.9,"[0.2207139, -0.0830847, 0.8825498]","[0.2474999, -0.1039, 0.8952001]",14.53157,-6.355288,15.45476,-6.620323,False,13.66843976613285,-5.582616704835641,8
2763,-20,46.271999999999935,0.8,"[0.2272816, -0.08541, 0.9022486]","[0.2474998, -0.1039002, 0.8951997]",14.8504,-6.35177,15.45476,-6.62034,False,13.970302266453354,-5.577570442171951,8
2764,-20,46.28899999999999,0.8,"[0.2264657, -0.0830883, 0.9036766]","[0.2474999, -0.1038999, 0.8952002]",14.8277,-6.312792,15.45476,-6.620319,False,13.949255666322118,-5.5388695064847635,8
2765,-20,46.305000000000064,0.8,"[0.2257519, -0.0825116, 0.9036924]","[0.2474999, -0.1038999, 0.8952003]",15.22252,-6.564455,15.45475,-6.620317,False,14.320157605354996,-5.787541901003724,8
2766,-20,46.322000000000116,0.8,"[0.2200449, -0.0831541, 0.8711671]","[0.2474999, -0.1038999, 0.8952001]",15.23849,-6.459861,15.45476,-6.620319,False,14.336463142336937,-5.68331921091453,8
2767,-20,46.33999999999992,0.8,"[0.256553, -0.1055424, 0.9815218]","[0.2475, -0.1039, 0.8952001]",14.77495,-5.959347,15.45476,-6.620327,False,13.9033320960434,-5.187195817436788,8
2768,-20,46.355999999999995,0.8,"[0.2566487, -0.1047533, 0.9816312]","[0.2474999, -0.1039, 0.8952001]",15.10793,-6.101558,15.45476,-6.620326,False,14.216935364484941,-5.327185011139875,8
2769,-20,46.37200000000007,0.8,"[0.2491525, -0.1040769, 0.9488931]","[0.2474999, -0.1038999, 0.8952001]",15.62164,-6.242828,15.45476,-6.620319,False,14.70163858448118,-5.465362386072586,8
2770,-20,46.388999999999896,0.8,"[0.246133, -0.1057608, 0.9495672]","[0.2474999, -0.1038999, 0.8952003]",15.6272,-6.229798,15.45476,-6.620318,False,14.707049922123176,-5.452361359069909,8
2771,-20,46.40599999999995,0.8,"[0.2409863, -0.1011702, 0.9088587]","[0.2474999, -0.1039, 0.8952003]",15.612,-5.771845,15.45476,-6.62032,False,14.697859764461725,-4.996446149346397,8
2772,-20,46.422000000000025,0.8,"[0.2405955, -0.1005421, 0.9088383]","[0.2474999, -0.1039, 0.8952]",15.54155,-5.716654,15.45476,-6.620328,False,14.631794368136063,-4.941832895178301,8
2773,-20,46.43900000000008,0.8,"[0.2720908, -0.1150646, 0.9999072]","[0.2474997, -0.1038999, 0.8952001]",14.31134,-5.532069,15.45475,-6.620317,False,13.469303354015794,-4.763994645345405,8
2774,-20,46.45499999999993,0.8,"[0.272599, -0.1133023, 1.000674]","[0.2474999, -0.1038999, 0.8952003]",14.31232,-5.409466,15.45475,-6.620317,False,13.471622958413837,-4.641912759575361,8
2775,-20,46.47700000000009,0.8,"[0.2380202, -0.0942058, 0.9024677]","[0.2474998, -0.1039, 0.8952001]",14.11176,-5.92602,15.45475,-6.620321,False,13.275897180313898,-5.157222046602627,8
2776,-20,46.48900000000003,0.8,"[0.2428055, -0.096141, 0.8993821]","[0.2474998, -0.1039, 0.8952003]",14.11643,-6.001746,15.45475,-6.620324,False,13.279458369083013,-5.232600643308393,8
2777,-20,46.50500000000011,0.9,"[0.2858737, -0.1118408, 1.022393]","[0.2475, -0.1039, 0.8952003]",14.1856,-6.062917,15.45476,-6.62032,False,13.344244155384015,-5.293174444643692,8
2778,-20,46.521999999999935,0.9,"[0.2860414, -0.1116292, 1.022611]","[0.2474999, -0.1038999, 0.8952004]",14.92952,-6.052793,15.45475,-6.620316,False,14.048595956147572,-5.279492794186902,8
2779,-20,46.53899999999999,0.9,"[0.2615443, -0.0946097, 0.9359895]","[0.2474999, -0.1038999, 0.8952003]",15.01456,-6.042206,15.45475,-6.620315,False,14.129219834965172,-5.268539552194318,8
2780,-20,46.55600000000004,0.9,"[0.2603315, -0.0937089, 0.9360886]","[0.2475, -0.1039, 0.8952003]",15.11966,-6.06569,15.45476,-6.62032,False,14.228446848107328,-5.29141407194178,8
2781,-20,46.572000000000116,0.8,"[0.264667, -0.1004833, 1.037472]","[0.2474997, -0.1039, 0.8951998]",15.13848,-5.720475,15.45475,-6.620328,False,14.250182066020228,-4.947588636531637,8
2782,-20,46.58899999999994,0.8,"[0.264602, -0.0982118, 1.037143]","[0.2474998, -0.1039003, 0.8951997]",15.31157,-5.534913,15.45476,-6.620344,False,14.4161455157153,-4.7619846607862115,8
2783,-20,46.605999999999995,0.9,"[0.2820917, -0.1164707, 1.12208]","[0.2475001, -0.1038999, 0.8952003]",15.38033,-5.42482,15.45477,-6.620317,False,14.482487489587992,-4.652031017402014,8
2784,-20,46.62200000000007,0.9,"[0.2821256, -0.1179433, 1.121827]","[0.2474997, -0.1039, 0.8952001]",15.36625,-5.424088,15.45475,-6.620323,False,14.469166873211085,-4.651370313707926,8
2785,-20,46.638999999999896,0.9,"[0.2834064, -0.1190874, 1.121196]","[0.2474998, -0.1039001, 0.8952001]",15.24929,-5.764169,15.45475,-6.620329,False,14.354585050008804,-4.990558833067944,8
2786,-20,46.65499999999997,0.8,"[0.2851484, -0.1134, 1.069449]","[0.2474998, -0.1038999, 0.8952003]",15.22014,-5.749603,15.45475,-6.620315,False,14.327155370792727,-4.976196413901149,8
2787,-20,46.672000000000025,0.8,"[0.299854, -0.1183322, 1.117934]","[0.2474999, -0.1039, 0.8952001]",12.37149,-5.274344,15.45475,-6.620321,False,11.635857206529035,-4.516765236383284,8
2788,-20,46.68900000000008,0.8,"[0.3020253, -0.1187846, 1.11783]","[0.2475, -0.1039, 0.8952]",12.36059,-5.312084,15.45476,-6.620326,False,11.62511019564049,-4.554396128603763,8
2789,-20,46.705999999999904,0.8,"[0.2736686, -0.1013322, 1.01156]","[0.2475, -0.1039, 0.8952002]",12.30388,-5.29825,15.45476,-6.620321,False,11.571582347069366,-4.540895978753434,8
2790,-20,46.72199999999998,0.8,"[0.2768988, -0.0980058, 1.011369]","[0.2475, -0.1039, 0.8952001]",11.92552,-5.818589,15.45477,-6.620322,False,11.207498034386214,-5.060834703142642,8
2791,-20,46.73900000000003,0.8,"[0.2593028, -0.0895193, 0.9426568]","[0.2474998, -0.1039, 0.8952]",12.2298,-5.837001,15.45475,-6.620327,False,11.495337713724686,-5.077694812028208,8
2792,-20,46.75500000000011,0.8,"[0.2591263, -0.0895323, 0.9429216]","[0.2475002, -0.1038999, 0.8952004]",12.2555,-5.673077,15.45477,-6.620314,False,11.521527779038436,-4.914349495249999,8
2793,-20,46.771999999999935,0.9,"[0.2861446, -0.1059531, 1.049617]","[0.2475, -0.1038999, 0.8952003]",12.34389,-5.984587,15.45476,-6.620318,False,11.601666272178493,-5.2240955266562255,8
2794,-20,46.78899999999999,0.9,"[0.2857709, -0.1057575, 1.050352]","[0.2475001, -0.1039, 0.8952003]",12.28667,-5.853605,15.45477,-6.620322,False,11.548985580262062,-5.093952306528569,8
2795,-20,46.80600000000004,0.9,"[0.2291786, -0.0964553, 1.044843]","[0.2474998, -0.1039001, 0.8951999]",9.677826,-5.698816,15.45475,-6.620335,False,9.081063162119639,-4.952455774628676,8
2796,-20,46.822000000000116,0.9,"[0.2290949, -0.0972022, 1.045411]","[0.2475, -0.1038998, 0.8952003]",9.695894,-5.743699,15.45476,-6.620313,False,9.097657810363929,-4.997058805102311,8
2797,-20,46.83899999999994,0.9,"[0.2279779, -0.0969337, 1.045261]","[0.2474999, -0.1039, 0.8952]",10.26776,-4.17937,15.45476,-6.620326,False,9.656778032014433,-3.436671172260958,8
2798,-20,46.855999999999995,0.9,"[0.3236892, -0.1561815, 1.532632]","[0.2474999, -0.1039, 0.8952002]",10.31173,-4.119035,15.45476,-6.620321,False,9.699087495876507,-3.3763821114878327,8
2799,-20,46.87200000000007,0.9,"[0.2977519, -0.1404314, 1.373697]","[0.2474999, -0.1039, 0.8952002]",-2.011503,-1.992072,15.45476,-6.620325,False,-1.9426369370368266,-1.3181946364508397,8
2800,-20,46.8900000000001,0.9,"[0.2984428, -0.1364822, 1.373907]","[0.2474997, -0.1039001, 0.8952]",-2.042143,-2.19415,15.45475,-6.620333,False,-1.9739366392378124,-1.5195542193459646,8
2801,-20,46.90599999999995,0.8,"[0.2673314, -0.1280627, 1.221596]","[0.2474999, -0.1038999, 0.8952003]",-3.139319,-2.125858,15.45475,-6.620317,False,-3.0118103685357553,-1.4568662016374085,8
2802,-20,46.922000000000025,0.8,"[0.2661719, -0.1252959, 1.222141]","[0.2475, -0.1039, 0.8952001]",-3.189578,-2.018904,15.45476,-6.620326,False,-3.0581741668389593,-1.3506142267842665,8
2803,-20,46.93900000000008,0.8,"[0.2140307, -0.125245, 1.255056]","[0.2474998, -0.1039, 0.8952003]",-2.060134,-2.457936,15.45475,-6.62032,False,-1.9939626359133438,-1.7822958999996585,8
2804,-20,46.95499999999993,0.8,"[0.2143845, -0.1262065, 1.254742]","[0.2474999, -0.1039001, 0.8952]",-2.002557,-2.417333,15.45476,-6.620333,False,-1.938996026490897,-1.7415883394168425,8
2805,-20,46.97199999999998,0.6,"[0.1417872, -0.0571951, 0.7827076]","[0.2474999, -0.1039, 0.8952001]",-1.924437,-2.40113,15.45476,-6.620325,False,-1.8648592551349674,-1.7250766825383528,8
2806,-20,46.98900000000003,0.6,"[0.1423936, -0.056361, 0.7826308]","[0.2474998, -0.1039001, 0.8952]",-0.9155237,-2.595465,15.45475,-6.620333,False,-0.911970937992525,-1.9136943384755656,8
2807,-20,47.006000000000085,1.0,"[-0.1589401, -0.1574035, 4.525398]","[0.2474999, -0.1038998, 0.8952002]",-0.9532753,-2.463362,15.45476,-6.620313,False,-0.9462090118336999,-1.7823406862856863,8
2808,-20,47.02299999999991,1.0,"[-0.1613417, -0.1733625, 4.524797]","[0.2475001, -0.1038998, 0.8952003]",-0.1627962,-3.032501,15.45476,-6.620313,False,-0.20435795244038552,-2.3452121341380545,8
2809,-20,47.03899999999999,1.0,"[-0.0675224, -0.0456994, 1.231118]","[0.2474999, -0.1039001, 0.8951998]",0.5233191,-3.532879,15.45476,-6.620331,False,0.4394770408028142,-2.840122696697126,8
2810,-20,47.05600000000004,1.0,"[-0.0686002, -0.0433949, 1.231023]","[0.2475, -0.1038998, 0.8952005]",0.5827948,-3.659046,15.45476,-6.620311,False,0.494347769753525,-2.9654606497966203,8
2811,-20,47.07300000000009,1.0,"[-0.0551137, -0.0657679, 1.532144]","[0.2474998, -0.1039, 0.8952]",1.980479,-3.116939,15.45475,-6.620326,False,1.8236293106424317,-2.4189130757132338,8
2812,-20,47.08999999999992,1.0,"[-0.0535644, -0.0646709, 1.531924]","[0.2474999, -0.1039, 0.8952001]",2.318324,-3.65358,15.45475,-6.620325,False,2.137360200100534,-2.9516169648036428,8
2813,-20,47.105999999999995,1.0,"[-0.0514561, -0.0642155, 1.531415]","[0.2474997, -0.1039, 0.8952]",-10.64425,0.605961,15.45475,-6.620322,False,-10.08539006742902,1.2269068020650922,8
2814,-20,47.12300000000005,1.0,"[-0.0249246, -0.0707023, 1.55971]","[0.2475, -0.1038999, 0.8952002]",-10.57253,0.8398945,15.45476,-6.620317,False,-10.01484005983276,1.4601841079747917,8
2815,-20,47.138999999999896,1.0,"[-0.0259421, -0.0670723, 1.559085]","[0.2474998, -0.1039, 0.8952004]",14.60176,-6.492482,15.45475,-6.620319,False,13.733328072416958,-5.718882497466555,8
2816,-20,47.15599999999995,0.9,"[-0.003984, -0.0742816, 1.402158]","[0.2474999, -0.1039, 0.8952001]",14.47592,-6.488583,15.45476,-6.620321,False,13.614245055400394,-5.7156093710034,8
2817,-20,47.173,0.8,"[0.0124386, -0.0840761, 1.361806]","[0.2474999, -0.1039, 0.8952]",14.65489,-6.872953,15.45476,-6.620326,False,13.779304552913755,-6.097464429497848,8
2818,-20,47.190000000000055,0.8,"[0.0138497, -0.0870702, 1.361549]","[0.2474998, -0.1039001, 0.8952]",14.68173,-6.808497,15.45475,-6.620329,False,13.805444571868296,-6.033154964886269,8
2819,-20,47.21199999999999,0.8,"[0.037714, -0.0593904, 1.090642]","[0.2475, -0.1038999, 0.8952004]",14.72511,-7.391612,15.45476,-6.620316,False,13.839890583345653,-6.613558930516579,8
2820,-20,47.222999999999956,0.8,"[0.044152, -0.0696381, 1.090591]","[0.2474999, -0.1039, 0.8952003]",14.73659,-7.581253,15.45475,-6.62032,False,13.848605256213004,-6.802330967961469,8
2821,-20,47.24000000000001,0.7,"[-0.0573032, 0.0032247, 0.3048942]","[0.2474999, -0.1039, 0.8952001]",14.93657,-7.899629,15.45476,-6.620326,False,14.034303224540306,-7.1183733796231365,8
2822,-20,47.256000000000085,0.7,"[-0.0570574, 0.0044815, 0.3056939]","[0.2474999, -0.1039, 0.8952]",14.95942,-7.850192,15.45476,-6.620326,False,14.056495576286544,-7.069037811112432,8
2823,-20,47.274000000000115,0.9,"[0.4681275, -0.2044969, 1.796942]","[0.2475, -0.1039, 0.8952001]",14.58617,-7.452998,15.45476,-6.620321,False,13.707665199250943,-6.675354202143962,8
2824,-20,47.29099999999994,0.9,"[0.4643633, -0.2045704, 1.798678]","[0.2474999, -0.1038999, 0.8952001]",14.52935,-7.490465,15.45475,-6.620317,False,13.653450811177853,-6.7129355489949,8
2825,-20,47.30799999999999,0.9,"[0.5055397, -0.2330172, 1.933202]","[0.2474999, -0.1039001, 0.8952]",14.65376,-7.741522,15.45476,-6.62033,False,13.768374186897066,-6.962313509093398,8
2826,-20,47.32400000000007,0.9,"[0.5064045, -0.2307643, 1.932809]","[0.2474998, -0.1039, 0.8952003]",14.57156,-7.692551,15.45475,-6.62032,False,13.691114960051449,-6.91395045455142,8
2827,-20,47.34100000000012,0.9,"[0.4050236, -0.1999253, 1.541106]","[0.2474999, -0.1038999, 0.8952003]",13.4899,-6.890219,15.45475,-6.620317,False,12.676262926640684,-6.120295709277978,8
2828,-20,47.35799999999995,0.9,"[0.4054204, -0.205148, 1.54136]","[0.2475002, -0.1038998, 0.8952005]",13.51888,-6.854164,15.45477,-6.620308,False,12.704106361609911,-6.0842550705352725,8
2829,-20,47.375,0.9,"[0.3931341, -0.2044859, 1.473721]","[0.2474999, -0.1039, 0.8952001]",10.94703,-4.302598,15.45475,-6.620325,False,10.298414564478172,-3.556082509549209,8
2830,-20,47.391000000000076,0.9,"[0.3938549, -0.2032371, 1.474062]","[0.2474999, -0.1039, 0.8952003]",10.98945,-4.527041,15.45475,-6.62032,False,10.336023697902567,-3.7793575068708414,8
2831,-20,47.4079999999999,0.9,"[0.3019199, -0.1517798, 1.160236]","[0.2475, -0.1038998, 0.8952004]",11.21394,-4.458274,15.45476,-6.620312,False,10.549319358834783,-3.7097987736122118,8
2832,-20,47.42399999999998,0.9,"[0.3008774, -0.1526458, 1.160953]","[0.2475001, -0.1039, 0.8952003]",11.18625,-4.358669,15.45477,-6.620324,False,10.524237224660952,-3.6107550289213215,8
2833,-20,47.44100000000003,0.9,"[0.3341486, -0.1737218, 1.277899]","[0.2474999, -0.1038999, 0.8952001]",11.57536,-4.319356,15.45476,-6.620318,False,10.893037130684398,-3.5697270925520437,8
2834,-20,47.458000000000084,0.9,"[0.332417, -0.1727273, 1.278771]","[0.2475, -0.1039, 0.8952001]",11.51225,-4.211519,15.45477,-6.620325,False,10.834517871375308,-3.462658112473761,8
2835,-20,47.47399999999993,0.9,"[0.4345365, -0.2188874, 1.811381]","[0.2475, -0.1039, 0.8952004]",11.34286,-3.938123,15.45476,-6.620319,False,10.67726748549698,-3.1912547003348894,8
2836,-20,47.490999999999985,0.9,"[0.4353325, -0.2176446, 1.810662]","[0.2474997, -0.1039001, 0.8951999]",11.28109,-3.817412,15.45475,-6.620331,False,10.620162901451993,-3.071360451792266,8
2837,-20,47.50800000000004,0.9,"[0.2363473, -0.0919332, 1.221931]","[0.2474999, -0.1038999, 0.8952001]",11.13363,-3.728929,15.45476,-6.620317,False,10.481573426929534,-2.9839707709908136,8
2838,-20,47.524000000000115,0.9,"[0.2372484, -0.0967331, 1.221738]","[0.2474999, -0.1039, 0.8952001]",11.08498,-3.660373,15.45475,-6.620325,False,10.436296876514184,-2.915944314143813,8
2839,-20,47.541999999999916,0.8,"[0.196234, -0.0771729, 0.9897902]","[0.2475, -0.1039, 0.8952002]",11.20751,-3.761151,15.45476,-6.620325,False,10.55114661703847,-3.0156969382811933,8
2840,-20,47.55799999999999,0.8,"[0.1957646, -0.0754527, 0.98993]","[0.2475, -0.1039, 0.8952002]",11.21029,-3.811772,15.45476,-6.620325,False,10.55320363531895,-3.0660873620342475,8
2841,-20,47.57600000000002,0.8,"[0.1841168, -0.0678948, 0.8989096]","[0.2474998, -0.1039, 0.8952001]",11.43573,-3.910709,15.45475,-6.620321,False,10.765494719085686,-3.1635087287730714,8
2842,-20,47.5920000000001,0.8,"[0.1831923, -0.0662321, 0.8994345]","[0.2475, -0.1038999, 0.8952004]",11.4873,-4.018285,15.45476,-6.620316,False,10.81309252293751,-3.270373689675827,8
2843,-20,47.608999999999924,0.8,"[0.1806406, -0.0619927, 0.9005115]","[0.2474999, -0.1039, 0.8952003]",12.08839,-4.505974,15.45475,-6.620324,False,11.376581799751117,-3.753061256457765,8
2844,-20,47.625,0.8,"[0.1798773, -0.0601692, 0.9017469]","[0.2475, -0.1039001, 0.8952001]",12.10412,-4.361578,15.45476,-6.620329,False,11.39311200114845,-3.609208443395425,8
2845,-20,47.64200000000005,0.8,"[0.1807062, -0.0598438, 0.9182146]","[0.2474999, -0.1039, 0.8952003]",12.49617,-5.036067,15.45475,-6.62032,False,11.756591464559168,-4.278906698194405,8
2846,-20,47.659000000000106,0.8,"[0.179932, -0.0587522, 0.9183959]","[0.2475, -0.1039, 0.8952001]",12.43388,-4.952672,15.45476,-6.620321,False,11.698570979921723,-4.196170914270657,8
2847,-20,47.674999999999955,0.8,"[0.2034844, -0.0675116, 1.026965]","[0.2474999, -0.1038998, 0.8952003]",12.20819,-4.928329,15.45476,-6.620313,False,11.485196385181561,-4.173024815624224,8
2848,-20,47.69200000000001,0.8,"[0.2034566, -0.0683961, 1.026563]","[0.2474999, -0.1039, 0.8952003]",12.16414,-4.87082,15.45476,-6.62032,False,11.444149041874622,-4.115975709853115,8
2849,-20,47.70900000000006,0.8,"[0.1885244, -0.0637108, 0.9319767]","[0.2474995, -0.1039003, 0.8951995]",13.06175,-5.388852,15.45475,-6.620345,False,12.287996492274125,-4.6274407757387275,8
2850,-20,47.72499999999991,0.8,"[0.1892798, -0.0654283, 0.931397]","[0.2475001, -0.1038999, 0.8952003]",13.10119,-5.377914,15.45476,-6.620316,False,12.325456809571147,-4.616358773912046,8
2851,-20,47.74199999999996,0.8,"[0.2050263, -0.0754423, 0.9573086]","[0.2475, -0.1039, 0.8952004]",13.53485,-5.888795,15.45476,-6.620319,False,12.730184059208879,-5.122949341466273,8
2852,-20,47.75999999999999,0.8,"[0.2053281, -0.0730247, 0.9574337]","[0.2474999, -0.1039, 0.8952001]",13.5575,-5.858929,15.45476,-6.620325,False,12.751964895004141,-5.093101798864695,8
2853,-20,47.77600000000007,0.8,"[0.2415036, -0.0960274, 1.089698]","[0.2474999, -0.1039, 0.8952001]",13.94966,-6.129622,15.45476,-6.620321,False,13.120132684396106,-5.360735447758278,8
2854,-20,47.791999999999916,0.8,"[0.2403932, -0.0944811, 1.090296]","[0.2474999, -0.1039, 0.8952001]",13.86002,-6.113744,15.45476,-6.620322,False,13.035454635120088,-5.34535946821522,8
2855,-20,47.809999999999945,0.8,"[0.1832547, -0.0730354, 0.8470002]","[0.2474999, -0.1039, 0.8952]",14.08558,-6.079466,15.45476,-6.620326,False,13.249371673856423,-5.310136628227167,8
2856,-20,47.82600000000002,0.8,"[0.1826731, -0.0722185, 0.847464]","[0.2474999, -0.1039, 0.8952002]",14.26336,-6.312531,15.45476,-6.620325,False,13.415022377228384,-5.541341411325823,8
