frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
8238,99,138.25490000000002,1.0,"[0.018751, 0.2162724, 1.057129]","[0.1081505, 1.272322, 5.940242]",1.016184,11.56229,1.043035,12.08934,False,1.713774375223988,11.020106460759125,0
8239,99,138.27200000000005,1.0,"[0.0196608, 0.2014284, 0.9797474]","[0.1102569, 1.278597, 5.940596]",1.149613,11.61768,1.063282,12.1465,False,1.8503281882709577,11.076956178204707,0
8240,99,138.28840000000002,1.0,"[0.0193864, 0.2010151, 0.9798099]","[0.113065, 1.289155, 5.940158]",1.133497,11.59377,1.090436,12.24466,False,1.833017547365712,11.052631436688154,0
8241,99,138.3053000000001,1.0,"[0.020342, 0.2153857, 1.056644]","[0.116058, 1.294958, 5.94056]",1.102894,11.5213,1.119219,12.2973,False,1.7988614860690224,10.978999098303182,0
8242,99,138.32190000000003,1.0,"[0.019875, 0.2155749, 1.056438]","[0.1158063, 1.297392, 5.941775]",1.077788,11.53333,1.116564,12.31727,False,1.7742330540115894,10.991065319224285,0
8243,99,138.3392,1.0,"[0.0244533, 0.2224368, 1.070665]","[0.1166362, 1.302157, 5.942528]",1.308374,11.73657,1.124421,12.35959,False,2.015321766651773,11.198316664881917,0
8244,99,138.35530000000006,1.0,"[0.0240077, 0.2230724, 1.07055]","[0.1173087, 1.302448, 5.94435]",1.284678,11.7704,1.130556,12.35859,False,1.993143158893921,11.232492057548015,0
8245,99,138.37240000000008,1.0,"[0.0228249, 0.220955, 1.039254]","[0.117172, 1.307345, 5.945329]",1.25817,12.00289,1.129053,12.40165,False,1.9775700759721013,11.468063571232506,0
8246,99,138.38850000000002,1.0,"[0.0230074, 0.220962, 1.039152]","[0.1208677, 1.306544, 5.947312]",1.268353,12.0044,1.164267,12.39029,False,1.987862600237037,11.46964734964982,0
8247,99,138.40560000000005,1.0,"[0.0224516, 0.2100328, 0.9999594]","[0.1202419, 1.304579, 5.949718]",1.286219,11.86205,1.157772,12.36738,False,1.9990394025327005,11.32541907878951,0
8248,99,138.4484000000001,1.0,"[0.0244295, 0.2290188, 1.080497]","[0.1229411, 1.305951, 5.951234]",1.29521,11.96713,1.183453,12.37692,False,2.013050706290512,11.43200073744224,0
8249,99,138.4557000000001,1.0,"[0.0239358, 0.2300351, 1.079983]","[0.123629, 1.309187, 5.952403]",1.269648,12.02425,1.189839,12.40428,False,1.9901044540912067,11.489778923879369,0
8250,99,138.4733000000001,1.0,"[0.0235313, 0.2288964, 1.063515]","[0.1230867, 1.295945, 5.960666]",1.267517,12.14627,1.18298,12.26613,False,1.9937563398621352,11.613477394434652,0
8251,99,138.48890000000006,1.0,"[0.0230849, 0.2292196, 1.06331]","[0.1257827, 1.300187, 5.960579]",1.243718,12.16519,1.208901,12.30523,False,1.9707667522770902,11.632535802860797,0
8252,99,138.5055000000001,1.0,"[0.0241283, 0.2138273, 0.9928617]","[0.1225424, 1.296428, 5.963501]",1.392114,12.15385,1.17719,12.26491,False,2.1191763525913787,11.621809260694652,0
8253,99,138.5254000000001,1.0,"[0.0249288, 0.2145522, 0.9924894]","[0.1218818, 1.293218, 5.966157]",1.438822,12.19826,1.170325,12.23018,False,2.168165628366623,11.667076687339824,0
8254,99,138.54230000000007,1.0,"[0.0255996, 0.2299165, 1.068943]","[0.1190605, 1.289106, 5.968998]",1.371884,12.13869,1.142698,12.18682,False,2.098151671195754,11.606334314974665,0
8255,99,138.55870000000004,1.0,"[0.024855, 0.2287717, 1.06896]","[0.1202999, 1.288741, 5.97155]",1.331977,12.07984,1.154097,12.17843,False,2.055303391550308,11.546462257626343,0
8256,99,138.5756,1.0,"[0.0261598, 0.2456769, 1.153578]","[0.12389, 1.284302, 5.974241]",1.299078,12.02264,1.187993,12.13241,False,2.019567474846352,11.488299432508722,0
8257,99,138.59230000000002,1.0,"[0.0260945, 0.2456337, 1.153445]","[0.12047, 1.283164, 5.976517]",1.295985,12.02192,1.154768,12.1175,False,2.0164288046503636,11.48755340418507,0
8258,99,138.61,1.0,"[0.0268694, 0.244691, 1.150876]","[0.1228727, 1.282064, 5.978505]",1.337437,12.00308,1.177401,12.10352,False,2.05714082702974,11.468667758285374,0
8259,99,138.62610000000006,1.0,"[0.0264772, 0.244198, 1.150769]","[0.1253251, 1.284676, 5.979962]",1.318045,11.98068,1.200601,12.12458,False,2.0366136665408683,11.44585691572237,0
8260,99,138.64300000000003,1.0,"[0.0258931, 0.2327217, 1.088633]","[0.1254541, 1.291067, 5.980511]",1.36252,12.06674,1.201726,12.18201,False,2.08533825978005,11.533339450122899,0
8261,99,138.65960000000007,1.0,"[0.0258634, 0.2327163, 1.088411]","[0.1257657, 1.293879, 5.981834]",1.361236,12.06885,1.204443,12.20513,False,2.084149621661107,11.53547199941555,0
8262,99,138.6766,1.0,"[0.0247431, 0.2225231, 1.051082]","[0.1275756, 1.304205, 5.981404]",1.348526,11.95351,1.22186,12.30044,False,2.0659185720025866,11.418468967807566,0
8263,99,138.69270000000006,1.0,"[0.025278, 0.2214018, 1.051302]","[0.1291292, 1.31641, 5.980761]",1.377379,11.89258,1.236867,12.41329,False,2.0919872464572027,11.3568451136332,0
8264,99,138.70940000000007,1.0,"[0.0243659, 0.2308821, 1.076847]","[0.1310345, 1.329812, 5.979653]",1.296214,12.10133,1.255344,12.53794,False,2.0204272856187595,11.568064133851514,0
8265,99,138.72620000000006,1.0,"[0.0247631, 0.2311726, 1.07668]","[0.128409, 1.338515, 5.979746]",1.317542,12.11793,1.23018,12.61719,False,2.0426223889799173,11.58500471919587,0
8266,99,138.74260000000004,1.0,"[0.0242669, 0.2381788, 1.111429]","[0.1300715, 1.358282, 5.977054]",1.250797,12.09552,1.246663,12.803,False,1.9745656838951824,11.561937880211788,0
8267,99,138.75930000000005,1.0,"[0.0241599, 0.237653, 1.111342]","[0.1300001, 1.371264, 5.976116]",1.245377,12.07052,1.246174,12.92324,False,1.967939084251036,11.536563580044579,0
8268,99,138.77620000000002,1.0,"[0.0258981, 0.255247, 1.173822]","[0.1320399, 1.386868, 5.97402]",1.263915,12.26796,1.266165,13.0697,False,1.9959160949986192,11.736833658217265,0
8269,99,138.79290000000003,1.0,"[0.0269825, 0.255736, 1.173594]","[0.1323606, 1.407482, 5.971328]",1.317074,12.29306,1.269812,13.26291,False,2.0504639456892244,11.762557205100995,0
8270,99,138.8094000000001,1.0,"[0.026355, 0.255695, 1.146912]","[0.1314667, 1.41642, 5.971138]",1.316372,12.5681,1.261279,13.34454,False,2.0628121481635864,12.041401867466446,0
8271,99,138.82600000000002,1.0,"[0.0264713, 0.2560671, 1.14675]","[0.1321319, 1.426065, 5.970966]",1.322368,12.58753,1.267696,13.4325,False,2.0697525491781175,12.061132033927487,0
8272,99,138.84260000000006,1.0,"[0.0229479, 0.2479434, 1.089132]","[0.1314802, 1.437737, 5.969947]",1.207038,12.82495,1.26166,13.54065,False,1.9652611716719952,12.301240644204219,0
8273,99,138.85940000000005,1.0,"[0.0234163, 0.2481532, 1.088948]","[0.1341565, 1.446663, 5.96991]",1.231877,12.83753,1.28734,13.62167,False,1.9907895491493968,12.314123796317935,0
8274,99,138.87620000000004,0.5,"[0.025273, 0.2662393, 1.090554]","[0.1335896, 1.448782, 5.971442]",1.327561,13.71938,1.281574,13.6375,False,2.1286800486611117,13.20868101642619,0
8275,99,138.8927000000001,0.5,"[0.02506, 0.2661877, 1.090395]","[0.1357685, 1.453964, 5.972492]",1.316569,13.71874,1.302241,13.68214,False,2.1176168046838963,13.207975084007536,0
8276,99,138.9095000000001,0.5,"[0.0236774, 0.2732941, 1.090924]","[0.1363904, 1.459292, 5.973378]",1.243353,14.06408,1.30801,13.72842,False,2.0605176706899195,13.557716652086256,0
8277,99,138.92610000000002,0.5,"[0.0230423, 0.2736109, 1.090744]","[0.1414325, 1.455859, 5.976413]",1.210212,14.08196,1.355658,13.69065,False,2.028101991082403,13.575672156384636,0
8278,99,138.94280000000003,0.5,"[0.0264984, 0.2763396, 1.090824]","[0.1427491, 1.455495, 5.978727]",1.39156,14.21573,1.367744,13.68225,False,2.2164727265566806,13.712235949399442,0
8279,99,138.95950000000005,0.5,"[0.0262127, 0.2763252, 1.090691]","[0.1403903, 1.450418, 5.982401]",1.376728,14.21668,1.344326,13.62825,False,2.2016306625357496,13.713122095342321,0
8280,99,138.9761000000001,0.5,"[0.0224222, 0.2782329, 1.090823]","[0.1436167, 1.44743, 5.985366]",1.177566,14.30915,1.374528,13.59473,False,2.0061165588644867,13.805838415628898,0
8281,99,138.99260000000004,0.5,"[0.0223139, 0.2785478, 1.090634]","[0.1434468, 1.441808, 5.989196]",1.172082,14.32706,1.372025,13.53554,False,2.0014621384726636,13.823967931152511,0
8282,99,139.0095,0.5,"[0.0251293, 0.2800391, 1.090804]","[0.1400654, 1.435081, 5.993145]",1.319714,14.39843,1.338813,13.46613,False,2.1530301385112693,13.89709265601178,0
8283,99,139.02600000000007,0.5,"[0.0250025, 0.280349, 1.090668]","[0.1436903, 1.425034, 5.997924]",1.313219,14.41543,1.372354,13.36498,False,2.147317772312482,13.914294322196305,0
8284,99,139.0431000000001,0.5,"[0.0241015, 0.2785489, 1.090831]","[0.1415527, 1.419322, 6.0017]",1.265724,14.32464,1.351095,13.30525,False,2.0953374742487325,13.822000614523471,0
8285,99,139.05920000000003,0.5,"[0.0244293, 0.2789219, 1.090678]","[0.1416459, 1.412309, 6.005859]",1.283113,14.34496,1.351049,13.23298,False,2.113755474724006,13.842692256999092,0
8286,99,139.07670000000007,0.5,"[0.0237306, 0.275383, 1.09051]","[0.1405545, 1.400354, 6.011059]",1.246616,14.17242,1.339484,13.11389,False,2.068934389002594,13.667573710004806,0
8287,99,139.09350000000006,0.5,"[0.023863, 0.2760334, 1.090309]","[0.1399786, 1.396334, 6.014487]",1.253803,14.20706,1.333237,13.07035,False,2.0777920526551252,13.702730663541649,0
8288,99,139.1105,0.5,"[0.0236063, 0.2713189, 1.089893]","[0.1417488, 1.389135, 6.01859]",1.240793,13.97911,1.349171,12.99669,False,2.053915656734751,13.47155683396088,0
8289,99,139.1269000000001,0.5,"[0.023772, 0.2704919, 1.090071]","[0.138914, 1.377665, 6.023872]",1.249294,13.93598,1.32104,12.88205,False,2.060401407577171,13.427873777181889,0
8290,99,139.14390000000003,0.5,"[0.0216057, 0.2671146, 1.089726]","[0.1408272, 1.371599, 6.027628]",1.135839,13.77283,1.338393,12.81948,False,1.938781802622631,13.26187567979935,0
8291,99,139.16070000000002,0.5,"[0.021955, 0.2674395, 1.089375]","[0.1359248, 1.365143, 6.031696]",1.15457,13.79322,1.290947,12.75279,False,1.958550115032538,13.282645259218745,0
8292,99,139.1775,1.0,"[0.0242453, 0.2360121, 1.019213]","[0.13855, 1.358947, 6.035545]",1.362712,13.0378,1.315033,12.68896,False,2.131615413338158,12.51784610855929,0
8293,99,139.22430000000008,1.0,"[0.0239071, 0.2407565, 1.039499]","[0.1339661, 1.356559, 6.038853]",1.317494,13.04025,1.270843,12.66067,False,2.0863455535548887,12.520095259195644,0
8294,99,139.2492000000001,1.0,"[0.0258169, 0.2306804, 1.018628]","[0.1346546, 1.354234, 6.042037]",1.451837,12.76009,1.2767,12.63322,False,2.207892276655828,12.23675357079268,0
8295,99,139.25740000000008,1.0,"[0.0255173, 0.2313692, 1.018437]","[0.1325765, 1.339801, 6.05226]",1.435263,12.79925,1.254879,12.48238,False,2.193115100682469,12.276369742242824,0
8296,99,139.27470000000005,1.0,"[0.0236656, 0.2162946, 0.9611303]","[0.1317798, 1.331527, 6.057889]",1.410492,12.68267,1.246183,12.39652,False,2.162719357521438,12.158046920116108,0
8297,99,139.2912,1.0,"[0.0237888, 0.2164288, 0.9610644]","[0.1339648, 1.32961, 6.059571]",1.417928,12.69113,1.266487,12.37589,False,2.1705844999690376,12.166662668351867,0
8298,99,139.3076000000001,1.0,"[0.0243229, 0.2223515, 0.9952167]","[0.1324524, 1.330265, 6.062109]",1.400017,12.5942,1.251669,12.37677,False,2.1480068111170123,12.068297544798398,0
8299,99,139.32410000000004,1.0,"[0.0240189, 0.221984, 0.9952281]","[0.133593, 1.327879, 6.0652]",1.38251,12.57391,1.261801,12.34915,False,2.1294717956250366,12.047635705055104,0
8300,99,139.34090000000003,1.0,"[0.0246195, 0.2299925, 1.033676]","[0.1313214, 1.326271, 6.067952]",1.364381,12.54395,1.239791,12.32923,False,2.109853549778162,12.017166741419471,0
8301,99,139.3578000000001,1.0,"[0.0239951, 0.2300929, 1.03356]","[0.1291757, 1.324981, 6.070865]",1.329937,12.55062,1.218954,12.31188,False,2.075598022570997,12.023750262637973,0
8302,99,139.37470000000008,1.0,"[0.0230413, 0.2320807, 1.040515]","[0.1289582, 1.323002, 6.073818]",1.268554,12.57367,1.216311,12.28825,False,2.015080689501148,12.046800719530058,0
8303,99,139.3909000000001,1.0,"[0.0232196, 0.2317068, 1.040545]","[0.1281627, 1.321579, 6.076789]",1.278335,12.55371,1.20822,12.26961,False,2.023950798553887,12.0266151290675,0
8304,99,139.40840000000003,1.0,"[0.0220686, 0.214037, 0.9556669]","[0.1266929, 1.323283, 6.078979]",1.322857,12.62399,1.193937,12.28066,False,2.0719736813552343,12.098099411684972,0
8305,99,139.42510000000004,1.0,"[0.0219777, 0.2141117, 0.9556127]","[0.1245878, 1.320126, 6.082329]",1.317487,12.62894,1.173458,12.24571,False,2.066818630842536,12.103090070070621,0
8306,99,139.44170000000008,1.0,"[0.0235981, 0.2390888, 1.065693]","[0.1216121, 1.321138, 6.084617]",1.268516,12.64496,1.145007,12.25034,False,2.0184258197904903,12.11907763035532,0
8307,99,139.4584000000001,1.0,"[0.0239168, 0.2387255, 1.065647]","[0.12429, 1.325562, 6.086184]",1.285698,12.62689,1.169912,12.28705,False,2.0348141429435884,12.10084663571943,0
8308,99,139.4751000000001,1.0,"[0.020716, 0.2191917, 1.004616]","[0.1192257, 1.336508, 6.086186]",1.181318,12.30817,1.122256,12.38539,False,1.9149202601530093,11.777171575298786,0
8309,99,139.4919000000001,1.0,"[0.0206527, 0.219601, 1.004356]","[0.1204244, 1.343391, 6.087097]",1.178014,12.33354,1.133366,12.44539,False,1.9128079812468939,11.802875703399355,0
8310,99,139.50850000000003,1.0,"[0.0240841, 0.2375697, 1.074721]","[0.1183994, 1.351524, 6.087716]",1.283764,12.46492,1.1142,12.51713,False,2.025186200586532,11.936623896874329,0
8311,99,139.5250000000001,1.0,"[0.0238296, 0.2365999, 1.074889]","[0.1162834, 1.361439, 6.088146]",1.270002,12.41374,1.094215,12.60517,False,2.0089441363016127,11.884663786719717,0
8312,99,139.54280000000006,1.0,"[0.0225195, 0.2306654, 1.047191]","[0.1190064, 1.373837, 6.087785]",1.23194,12.42221,1.119898,12.71698,False,1.9711425806537317,11.893053446668183,0
8313,99,139.5584,1.0,"[0.022598, 0.2307188, 1.047071]","[0.1183583, 1.392103, 6.086131]",1.23637,12.42637,1.114103,12.88383,False,1.9757864772164655,11.897294048261527,0
8314,99,139.57550000000003,1.0,"[0.0213506, 0.2208126, 1.0087]","[0.1183171, 1.403045, 6.08614]",1.212566,12.34773,1.113714,12.98167,False,1.948161881201504,11.817441578316227,0
8315,99,139.59170000000006,1.0,"[0.0215946, 0.2223651, 1.008286]","[0.1188548, 1.410175, 6.086829]",1.226924,12.4368,1.118647,13.04396,False,1.966800340270377,11.907819422092215,0
8316,99,139.6083000000001,1.0,"[0.0200183, 0.2295076, 1.017075]","[0.1199987, 1.414504, 6.088248]",1.127562,12.71607,1.129147,13.07968,False,1.8803224475647908,12.190440409445504,0
8317,99,139.62520000000006,1.0,"[0.0203595, 0.2295432, 1.016896]","[0.1226687, 1.420963, 6.089139]",1.146976,12.72014,1.154096,13.13549,False,1.900001787090139,12.194667562166845,0
8318,99,139.64160000000004,1.0,"[0.0194069, 0.2350902, 1.034177]","[0.1255611, 1.42545, 6.090477]",1.075058,12.8069,1.181041,13.17273,False,1.8319338232425395,12.28225547367067,0
8319,99,139.65820000000008,1.0,"[0.0196077, 0.2356908, 1.033895]","[0.127858, 1.42474, 6.093218]",1.086478,12.84192,1.202099,13.16068,False,1.8450582602134915,12.317819666671872,0
8320,99,139.67550000000006,1.0,"[0.0199757, 0.2426162, 1.053745]","[0.1241746, 1.424925, 6.095629]",1.086019,12.96592,1.167016,13.1573,False,1.8504823294721493,12.443534234116713,0
8321,99,139.69180000000006,1.0,"[0.0207242, 0.2429607, 1.053451]","[0.1281575, 1.421391, 6.098919]",1.127014,12.98722,1.203788,13.11897,False,1.8926406115328032,12.465342008981404,0
8322,99,139.70860000000005,1.0,"[0.0099237, 0.2416505, 1.064167]","[0.1289694, 1.41558, 6.102922]",0.5342861,12.79374,1.210618,13.0589,False,1.2885266556921147,12.266105554171181,0
8323,99,139.72530000000006,1.0,"[0.0100496, 0.2417906, 1.063997]","[0.1268181, 1.412207, 6.106356]",0.5411518,12.80289,1.189759,13.02176,False,1.2958521235556462,12.27541789539433,0
8324,99,139.74210000000005,1.0,"[0.0236094, 0.2394922, 1.051579]","[0.1273402, 1.40861, 6.109815]",1.286151,12.83002,1.19398,12.98262,False,2.0449089445277044,12.306791601998563,0
8325,99,139.75840000000005,1.0,"[0.0232994, 0.2395692, 1.051372]","[0.124535, 1.404424, 6.113622]",1.269521,12.83644,1.166958,12.93755,False,2.0285217896549446,12.313214152355556,0
8326,99,139.77560000000005,1.0,"[0.0225678, 0.2262685, 0.9896989]","[0.1246662, 1.397751, 6.117765]",1.306272,12.87784,1.167397,12.8697,False,2.0673741946828033,12.355378204417534,0
8327,99,139.7922000000001,1.0,"[0.0233245, 0.2265785, 0.9895532]","[0.1231691, 1.389832, 6.122292]",1.350255,12.89673,1.152529,12.79005,False,2.112417213389374,12.374758123287377,0
8328,99,139.80860000000007,1.0,"[0.0228693, 0.231436, 1.019886]","[0.1237767, 1.382477, 6.12663]",1.284549,12.78524,1.157393,12.71585,False,2.041175824462864,12.26138324367166,0
8329,99,139.82500000000005,1.0,"[0.0233393, 0.231203, 1.01985]","[0.1170844, 1.377401, 6.130648]",1.310985,12.77322,1.094114,12.66264,False,2.0671396763637757,12.249334066607492,0
8330,99,139.84170000000006,1.0,"[0.0216779, 0.2065603, 0.9101947]","[0.1163045, 1.366944, 6.135487]",1.36434,12.78618,1.085971,12.55998,False,2.1213081172832786,12.26275053612736,0
8331,99,139.85840000000007,1.0,"[0.0218151, 0.2064013, 0.910161]","[0.1164812, 1.363033, 6.139088]",1.373024,12.77712,1.086982,12.51806,False,2.129594438209776,12.253610175508342,0
8332,99,139.87530000000004,1.0,"[0.0210249, 0.2220115, 0.9810164]","[0.1132581, 1.356293, 6.143243]",1.227762,12.75168,1.056197,12.44993,False,1.9825849903985375,12.22706371978317,0
8333,99,139.89170000000001,1.0,"[0.0216488, 0.2217174, 0.98107]","[0.1122247, 1.349365, 6.147589]",1.26411,12.73466,1.045823,12.37982,False,2.018260408183739,12.209996774191879,0
8334,99,139.9085,1.0,"[0.0216004, 0.2185647, 0.9751828]","[0.1097481, 1.344555, 6.151366]",1.268897,12.63276,1.02212,12.3297,False,2.018229250422338,12.106710682733532,0
8335,99,139.9253000000001,1.0,"[0.0223962, 0.2188049, 0.9751019]","[0.1054728, 1.34188, 6.154769]",1.315743,12.64721,0.981768,12.29932,False,2.0659352015173384,12.121603988462782,0
8336,99,139.94240000000002,1.0,"[0.0223638, 0.2199643, 0.9965618]","[0.1051823, 1.337229, 6.158401]",1.285558,12.44693,0.978487,12.25097,False,2.0261331040276587,11.918394115068606,0
8337,99,139.95820000000003,1.0,"[0.0223142, 0.2202583, 0.9964118]","[0.1032089, 1.333394, 6.162065]",1.2829,12.46487,0.9595618,12.20985,False,2.0243166151300303,11.93656871864599,0
8338,99,139.9751000000001,1.0,"[0.0205021, 0.2220422, 1.006571]","[0.0986733, 1.333024, 6.164853]",1.166856,12.4398,0.9169859,12.20121,False,1.9066513663896107,11.910549086664727,0
8339,99,139.99170000000004,1.0,"[0.0197784, 0.2214328, 1.006672]","[0.0985206, 1.326541, 6.168932]",1.125563,12.40552,0.9149618,12.13584,False,1.8635779731340671,11.87558003862028,0
8340,99,140.00830000000008,1.0,"[0.0190231, 0.2107297, 0.9619554]","[0.0972073, 1.328574, 6.171112]",1.132902,12.35625,0.9024481,12.14972,False,1.8686060120523258,11.825665931961625,0
8341,99,140.0250000000001,1.0,"[0.0185377, 0.2105614, 0.9619039]","[0.0977598, 1.328244, 6.174017]",1.104058,12.34733,0.9071499,12.14125,False,1.8392314388126976,11.816472663522983,0
8342,99,140.0417000000001,1.0,"[0.0207446, 0.2043111, 0.949667]","[0.094998, 1.32753, 6.176791]",1.251371,12.14153,0.88113,12.12963,False,1.9773253547856173,11.608587932179132,0
8343,99,140.0584,1.0,"[0.0207764, 0.2043087, 0.9496026]","[0.093442, 1.326975, 6.179671]",1.253374,12.14219,0.8662956,12.11922,False,1.9793671246232118,11.60926747041305,0
8344,99,140.0765,1.0,"[0.0174958, 0.2106746, 0.9693289]","[0.0930067, 1.328765, 6.181906]",1.03404,12.262,0.8619496,12.13083,False,1.764903514707565,11.729597617083478,0
8345,99,140.0929000000001,1.0,"[0.0178703, 0.2103962, 0.9694113]","[0.0881507, 1.329631, 6.184731]",1.05608,12.24528,0.8165793,12.13312,False,1.7862319692160145,11.712760537911945,0
8346,99,140.10980000000006,1.0,"[0.0199055, 0.2211918, 1.024342]","[0.0829365, 1.328596, 6.187953]",1.11326,12.1851,0.7678837,12.11782,False,1.8407685637766378,11.65204414301002,0
8347,99,140.12630000000001,1.0,"[0.0200602, 0.2209042, 1.024282]","[0.0839673, 1.325008, 6.191457]",1.121975,12.17043,0.7769865,12.07942,False,1.8488197613156196,11.63721626517621,0
8348,99,140.14330000000007,1.0,"[0.0180684, 0.2155382, 1.004474]","[0.0771071, 1.323665, 6.194695]",1.030523,12.11078,0.7131395,12.06142,False,1.7541968584770278,11.576265507801441,0
8349,99,140.1599000000001,1.0,"[0.0182124, 0.2153227, 1.004447]","[0.0751289, 1.325023, 6.197279]",1.038759,12.09934,0.6945562,12.06854,False,1.761920563898516,11.564709866781131,0
8350,99,140.17700000000002,1.0,"[0.0147415, 0.2225767, 1.027017]","[0.0701633, 1.322975, 6.200542]",0.8223512,12.22813,0.6483121,12.04428,False,1.5508202059854388,11.69415954680856,0
8351,99,140.1934000000001,1.0,"[0.01453, 0.2228043, 1.027045]","[0.0678494, 1.313437, 6.205575]",0.8105311,12.23992,0.6264253,11.95054,False,1.5395156842595958,11.706051425323746,0
8352,99,140.21030000000007,1.0,"[0.0146445, 0.2202435, 1.020322]","[0.0667186, 1.310227, 6.209114]",0.8222981,12.1808,0.6156347,11.91556,False,1.5485207275394415,11.646173922151112,0
8353,99,140.2270000000001,1.0,"[0.0142442, 0.2193866, 1.020511]","[0.0679144, 1.30989, 6.212075]",0.799675,12.13263,0.626369,11.90707,False,1.5235274637109042,11.597219482535035,0
8354,99,140.24350000000004,1.0,"[0.0118571, 0.2376467, 1.085982]","[0.0645223, 1.306561, 6.215645]",0.6255478,12.34353,0.5947446,11.87104,False,1.3587616811337773,11.810135610399513,0
8355,99,140.26010000000008,1.0,"[0.0115219, 0.2383338, 1.085885]","[0.0652994, 1.303079, 6.219275]",0.6079191,12.37919,0.6015559,11.83358,False,1.3427597809817815,11.846197843506067,0
8356,99,140.2768000000001,1.0,"[0.0121674, 0.2228428, 1.024959]","[0.0674551, 1.300714, 6.222528]",0.6801303,12.26614,0.6210881,11.80671,False,1.4098743676050955,11.731957433087336,0
8357,99,140.29370000000006,1.0,"[0.0124283, 0.2226457, 1.025023]","[0.0666723, 1.297398, 6.226113]",0.6946703,12.25487,0.6135284,11.77086,False,1.4239335806759337,11.720606876476158,0
8358,99,140.3102,1.0,"[0.0114915, 0.2403905, 1.115212]","[0.0698794, 1.29795, 6.228693]",0.5903742,12.16432,0.6427718,11.77098,False,1.3149523721409901,11.628261579205258,0
8359,99,140.32690000000002,1.0,"[0.0113601, 0.23969, 1.115364]","[0.0704976, 1.297861, 6.231552]",0.5835452,12.12832,0.6481603,11.76495,False,1.3063894969161005,11.591727653342422,0
8360,99,140.34360000000004,1.0,"[0.0142051, 0.2215554, 1.040528]","[0.0677829, 1.302504, 6.233303]",0.7821442,12.02025,0.6230277,11.80263,False,1.5005981644372486,11.483192406485198,0
8361,99,140.36040000000003,1.0,"[0.0143993, 0.2215019, 1.040545]","[0.0718879, 1.309645, 6.234609]",0.7928184,12.01724,0.6606169,11.8631,False,1.5111692055294077,11.480196149607092,0
8362,99,140.3773000000001,1.0,"[0.0146281, 0.2517586, 1.198803]","[0.0672789, 1.321509, 6.234881]",0.6991021,11.86023,0.6182387,11.96697,False,1.4096530852058846,11.320525552794052,0
8363,99,140.394,1.0,"[0.014398, 0.2514154, 1.198875]","[0.0698816, 1.333887, 6.235079]",0.6880636,11.84383,0.6421331,12.07542,False,1.397795232292411,11.303841160065526,0
8364,99,140.4104000000001,1.0,"[0.0135568, 0.222963, 1.075731]","[0.0692548, 1.358011, 6.232548]",0.7220277,11.70969,0.6366324,12.29207,False,1.4255196203710718,11.168020149686349,0
8365,99,140.42720000000008,1.0,"[0.0136723, 0.2216, 1.075992]","[0.0698818, 1.387372, 6.228908]",0.7279987,11.63732,0.6427715,12.55659,False,1.4280782959244527,11.094679089059364,0
8366,99,140.4439000000001,1.0,"[0.0108395, 0.2142789, 1.018673]","[0.0741224, 1.416574, 6.225034]",0.6096473,11.87904,0.6821974,12.81997,False,1.3207583529581617,11.339131551567343,0
8367,99,140.46050000000002,1.0,"[0.0109728, 0.2158276, 1.018325]","[0.0784278, 1.438513, 6.222771]",0.6173585,11.9664,0.7220808,13.01637,False,1.3326441446431214,11.4277412076895,0
8368,99,140.47760000000005,1.0,"[0.0122215, 0.2706692, 1.232378]","[0.0861845, 1.458296, 6.220557]",0.5681832,12.38729,0.7937702,13.19369,False,1.3032605419528924,11.854203689364974,0
8369,99,140.49430000000007,1.0,"[0.0108845, 0.2702302, 1.23255]","[0.0964239, 1.47571, 6.219168]",0.5059588,12.36615,0.8882599,13.34851,False,1.239801517058286,11.83244790634598,0
8370,99,140.51100000000008,1.0,"[0.0099006, 0.2535777, 1.137848]","[0.1037259, 1.485903, 6.219474]",0.4985258,12.56348,0.9554676,13.43674,False,1.2417057409202479,12.032471619337437,0
8371,99,140.52740000000006,1.0,"[0.0106051, 0.2535429, 1.137713]","[0.1112145, 1.486813, 6.221889]",0.5340629,12.56325,1.024037,13.43964,False,1.2773640612256767,12.032422944180782,0
8372,99,140.54420000000005,1.0,"[0.0133765, 0.2748496, 1.195676]","[0.1128083, 1.489853, 6.224051]",0.6409648,12.94567,1.038349,13.46161,False,1.4028122874023738,12.420693112499944,0
8373,99,140.56100000000004,1.0,"[0.0136845, 0.2748882, 1.195645]","[0.1152711, 1.496582, 6.225391]",0.6557392,12.94775,1.060784,13.51738,False,1.4177403345998283,12.422878622014736,0
8374,99,140.62060000000008,0.5,"[0.0003822, 0.2625242, 1.068584]","[0.1253096, 1.497758, 6.227625]",0.02049454,13.80277,1.152725,13.52294,False,0.8207111082042265,13.286439344026165,0
8375,99,140.6260000000001,0.5,"[0.0014573, 0.2638531, 1.067866]","[0.1339267, 1.502067, 6.229157]",0.07819321,13.87891,1.231668,13.5572,False,0.8822377582029455,13.363933180004482,0
8376,99,140.64340000000004,0.5,"[0.0032177, 0.2724504, 1.068405]","[0.1276785, 1.483294, 6.244153]",0.172557,14.30591,1.171403,13.36289,False,0.997216926488535,13.797335521571538,0
