frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3511,99,59.35246,1.0,"[-0.0039297, 0.082639, 0.7749988]","[-0.0135394, 0.0608203, 0.9387074]",1.097171,9.360118,-0.8263476,3.707099,False,1.9371781564551938,3.2584004145588983,29
3512,99,59.36916,1.0,"[-0.0018331, 0.0770773, 0.7436411]","[-0.0123372, 0.0619832, 0.9384153]",1.123846,9.39522,-0.7532133,3.778951,False,1.9672363272783853,3.279208033628226,29
3513,99,59.38586,1.0,"[-0.0015891, 0.0769595, 0.7436737]","[-0.0109973, 0.0628267, 0.9382274]",1.35244,10.14456,-0.6715556,3.830986,False,2.2849863700247672,3.756320351012458,29
3514,99,59.40286,1.0,"[-0.0061477, 0.0800387, 0.7464384]","[-0.0100181, 0.0639778, 0.9379698]",1.349115,10.14287,-0.6119323,3.902032,False,2.2815998709686864,3.7555156663173603,29
3515,99,59.41916,1.0,"[-0.0059132, 0.0801107, 0.7464586]","[-0.0087515, 0.0648486, 0.9377303]",1.360045,10.6005,-0.5347034,3.955983,False,2.3533711187628974,4.059321568091484,29
3516,99,59.436060000000005,1.0,"[-0.0125352, 0.0833161, 0.7192136]","[-0.0074099, 0.0656581, 0.9374555]",1.345808,10.56142,-0.4528709,4.006378,False,2.334599426121943,4.034662560053187,29
3517,99,59.45286000000001,1.0,"[-0.0123511, 0.0833486, 0.7192536]","[-0.0060789, 0.0664618, 0.9372689]",1.512509,10.67797,-0.3715984,4.056058,False,2.508652003821804,4.096204137996284,29
3518,99,59.47036000000001,1.0,"[-0.0119271, 0.0863543, 0.7119802]","[-0.0054546, 0.0674542, 0.9371636]",1.511292,10.66986,-0.3334781,4.116879,False,2.5064076296647366,4.090919006020593,29
3519,99,59.48636,1.0,"[-0.0122013, 0.0862867, 0.7120709]","[-0.0037624, 0.0688499, 0.9369368]",1.590883,10.81926,-0.230078,4.202774,False,2.6020842582604846,4.182758095487405,29
3520,99,59.503260000000004,1.0,"[-0.0115652, 0.0846253, 0.6760627]","[-0.0021806, 0.0698612, 0.9367617]",1.563475,10.82265,-0.1333732,4.265074,False,2.576492633164558,4.187663676618237,29
3521,99,59.51946,1.0,"[-0.0116819, 0.0847349, 0.6760523]","[-0.0011516, 0.070512, 0.9365947]",1.606886,10.71775,-0.07045037,4.305421,False,2.6036761558512715,4.113589009903377,29
3522,99,59.53676000000001,1.0,"[0.000259, 0.0830667, 0.6556155]","[-4.77e-05, 0.0712854, 0.9364239]",1.645058,10.71244,-0.002918019,4.35325,False,2.6392394752251853,4.106364713779056,29
3523,99,59.55326,1.0,"[0.0002117, 0.082862, 0.6556344]","[0.0009213, 0.0723346, 0.9361662]",1.869078,10.70838,0.05638373,4.418286,False,2.8515853493412227,4.082022690297126,29
3524,99,59.56986,0.9,"[0.0030658, 0.0890975, 0.6503874]","[0.0023314, 0.0735875, 0.9359375]",1.844881,10.69826,0.1427217,4.495593,False,2.827233032907241,4.077618109358744,29
3525,99,59.58626,0.9,"[0.0030252, 0.08886, 0.6504514]","[0.0030156, 0.0744406, 0.9357982]",1.944951,11.2883,0.1846367,4.548169,False,3.00147654952754,4.461022483533758,29
3526,99,59.603159999999995,0.9,"[0.0047953, 0.0927364, 0.6749794]","[0.0042491, 0.0754892, 0.9355575]",1.960713,11.28183,0.2602207,4.613146,False,3.015587623318905,4.455189932643519,29
3527,99,59.61966,0.9,"[0.0046857, 0.092678, 0.674962]","[0.0052839, 0.0765788, 0.9353842]",2.202842,11.6448,0.3236538,4.680297,False,3.2943744422546466,4.673604973997161,29
3528,99,59.63666,1.0,"[0.0059546, 0.0954044, 0.6502188]","[0.0065694, 0.0773063, 0.9351849]",2.135694,11.65546,0.4024804,4.725562,False,3.2319923024516592,4.687192001902246,29
3529,99,59.65286,1.0,"[0.0056273, 0.0955743, 0.6502718]","[0.0083974, 0.0781724, 0.9350266]",2.161314,11.97322,0.5145565,4.77907,False,3.2989622552695543,4.89640116936979,29
3530,99,59.67056,1.0,"[0.0078948, 0.0938883, 0.6418065]","[0.0101883, 0.0798237, 0.9347579]",2.174491,11.97511,0.6244651,4.880932,False,3.31173812415693,4.89638751681823,29
3531,99,59.686960000000006,1.0,"[0.0079091, 0.0937473, 0.6418255]","[0.0114449, 0.0804714, 0.9345687]",2.399283,12.2831,0.7016208,4.921339,False,3.566674512925154,5.07985078887809,29
3532,99,59.703759999999996,0.9,"[0.0090828, 0.0957584, 0.6326206]","[0.0130129, 0.0814363, 0.9343024]",2.405229,12.26896,0.7979597,4.981463,False,3.570428438922658,5.0698567720186976,29
3533,99,59.72016,0.9,"[0.0089279, 0.0957623, 0.6326036]","[0.0138795, 0.0822604, 0.9341319]",2.267612,12.7078,0.8512493,5.032529,False,3.498512250816498,5.3754929136878955,29
3534,99,59.737460000000006,0.9,"[0.011114, 0.0974761, 0.60914]","[0.0146034, 0.0833234, 0.9339337]",2.288551,12.72224,0.8958313,5.098299,False,3.5203478917193483,5.38309004944225,29
3535,99,59.75376000000001,0.9,"[0.0110946, 0.0975632, 0.6091778]","[0.0160744, 0.0841961, 0.9337832]",2.430668,12.65449,0.9862095,5.152233,False,3.6463167219929415,5.324230090946233,29
3536,99,59.770559999999996,0.9,"[0.0110179, 0.0972312, 0.5992538]","[0.0169308, 0.0851327, 0.9335768]",2.398668,12.65594,1.038968,5.210384,False,3.616101009882442,5.328286819025627,29
3537,99,59.78716000000001,0.9,"[0.0108305, 0.0973936, 0.5992596]","[0.0179867, 0.0859501, 0.9333703]",2.466587,13.05046,1.103991,5.261288,False,3.7335647189937715,5.5845460465924335,29
3538,99,59.80396,0.9,"[0.0127543, 0.0972875, 0.6034392]","[0.0192289, 0.0870961, 0.9331405]",2.498657,13.05318,1.180506,5.332339,False,3.764406296940739,5.5832605065486325,29
3539,99,59.82086,0.9,"[0.0127446, 0.0972257, 0.6034797]","[0.0204887, 0.087588, 0.9329712]",2.714866,13.35562,1.258054,5.363249,False,4.010441647727025,5.763855511904368,29
3540,99,59.83756,1.0,"[0.0106753, 0.0918799, 0.5574093]","[0.0212923, 0.0889394, 0.9327052]",2.728457,13.3541,1.307749,5.447046,False,4.023153547876146,5.761530216234523,29
3541,99,59.85376,1.0,"[0.0109325, 0.0922105, 0.557287]","[0.022755, 0.0900833, 0.9323591]",2.768773,13.69359,1.398076,5.518714,False,4.107004145191977,5.983795924876792,29
3542,99,59.87086,0.9,"[0.0139722, 0.1058936, 0.5918167]","[0.0237759, 0.0908464, 0.9321494]",2.762751,13.6615,1.4611,5.566415,False,4.096976927732462,5.96300001922723,29
3543,99,59.88706,0.9,"[0.013937, 0.1058697, 0.5917841]","[0.024666, 0.0917041, 0.9319246]",2.989569,13.53521,1.516137,5.619979,False,4.295586457057613,5.8569611948034455,29
3544,99,59.90386,0.9,"[0.0140853, 0.1110333, 0.5932722]","[0.0260333, 0.0928414, 0.9315868]",2.961354,13.54278,1.600721,5.691269,False,4.269788609385011,5.8647293322584355,29
3545,99,59.92056,0.9,"[0.013941, 0.1106395, 0.5934065]","[0.0268137, 0.0936844, 0.9315106]",3.007546,14.06093,1.648812,5.743073,False,4.383187864091094,6.205446295285744,29
3546,99,59.93766,0.9,"[0.0153834, 0.1098528, 0.582607]","[0.0279258, 0.0948106, 0.9312201]",2.945284,14.02856,1.717692,5.813443,False,4.319677148139397,6.189895896957622,29
3547,99,59.95386,0.9,"[0.0153713, 0.1097697, 0.5826194]","[0.0290379, 0.0957611, 0.9309766]",3.218711,14.26447,1.786523,5.872839,False,4.611163841137899,6.32064379177969,29
3548,99,59.97066,0.9,"[0.0156228, 0.1075005, 0.56251]","[0.030349, 0.0966806, 0.9308197]",3.218038,14.24516,1.867445,5.929828,False,4.6079341270234755,6.307844958369155,29
3549,99,59.987159999999996,0.9,"[0.0153538, 0.1075371, 0.5625211]","[0.0312435, 0.0976957, 0.9305965]",3.212846,14.74428,1.922906,5.993061,False,4.66994959855799,6.64084762532988,29
3550,99,60.00736,0.9,"[0.0161866, 0.1092113, 0.5770046]","[0.0326228, 0.0988764, 0.9303601]",3.216059,14.73269,2.008239,6.066482,False,4.6714483473141,6.6328163257902455,29
3551,99,60.020360000000004,0.9,"[0.0165726, 0.1091644, 0.5770496]","[0.0335926, 0.0997202, 0.930154]",3.453079,14.97013,2.068343,6.119206,False,4.928542003172346,6.7680999002874005,29
3552,99,60.03746,1.0,"[0.018181, 0.1053559, 0.5571337]","[0.0351197, 0.1010313, 0.9299363]",3.458977,14.97133,2.16279,6.200482,False,4.934307946804392,6.76832964171684,29
3553,99,60.05366,1.0,"[0.0179464, 0.1052593, 0.5571619]","[0.0362665, 0.1014891, 0.9298376]",3.530952,15.3805,2.233578,6.22901,False,5.057591229491124,7.033956575092707,29
3554,99,60.07076,1.0,"[0.0189576, 0.111431, 0.5582508]","[0.0369701, 0.1024044, 0.9296978]",3.499252,15.40968,2.27721,6.285677,False,5.031380180330794,7.056457355621007,29
3555,99,60.08726000000001,1.0,"[0.0191091, 0.1113526, 0.5581868]","[0.0382319, 0.1036933, 0.9294351]",3.746947,15.53686,2.355511,6.365934,False,5.283828751721442,7.117257428600893,29
3556,99,60.10716,1.0,"[0.021616, 0.1158103, 0.5619527]","[0.039541, 0.1052524, 0.929111]",3.732958,15.51994,2.436917,6.463081,False,5.268265172749435,7.107336901631796,29
3557,99,60.12516,1.0,"[0.0209593, 0.1159351, 0.5620294]","[0.0412007, 0.1061431, 0.9290326]",3.830462,15.73789,2.539286,6.517848,False,5.3901598290181445,7.243112119101233,29
3558,99,60.137859999999996,1.0,"[0.0201852, 0.1134247, 0.5348506]","[0.0427358, 0.1071137, 0.9288113]",3.824091,15.72767,2.634394,6.578487,False,5.382734485594877,7.2369191660785,29
3559,99,60.153960000000005,1.0,"[0.0203094, 0.1134487, 0.5348768]","[0.0437027, 0.1074296, 0.9287111]",3.9667,17.60119,2.694203,6.598419,False,5.7695633832664015,8.471236928871907,29
3560,99,60.170660000000005,1.0,"[0.0219636, 0.1141306, 0.524193]","[0.0444943, 0.1085933, 0.9285283]",3.945099,17.60137,2.743467,6.670559,False,5.749059686834996,8.473443209754514,29
3561,99,60.187059999999995,1.0,"[0.0220203, 0.1140066, 0.5242459]","[0.0454334, 0.1095939, 0.9283401]",3.9714,17.23695,2.801845,6.732813,False,5.72517250157839,8.228135445704886,29
3562,99,60.204060000000005,1.0,"[0.0212544, 0.1210397, 0.5367546]","[0.0468523, 0.1111168, 0.9279532]",3.965698,17.28434,2.890406,6.828313,False,5.726110446603424,8.260256209014749,29
3563,99,60.220459999999996,1.0,"[0.0214506, 0.1211805, 0.5367488]","[0.0478856, 0.1120096, 0.9277971]",4.219365,17.40319,2.954535,6.883798,False,5.983116977410774,8.314930229732145,29
3564,99,60.23736,1.0,"[0.0218151, 0.1153876, 0.513918]","[0.0491629, 0.1127404, 0.927664]",4.19402,17.41176,3.033634,6.929263,False,5.960180680406428,8.323087338189659,29
3565,99,60.25366,1.0,"[0.0215294, 0.115411, 0.5139616]","[0.0505779, 0.1141779, 0.9274652]",4.274275,16.88762,3.121444,7.018224,False,5.966142943057372,7.966166888776727,29
3566,99,60.270860000000006,1.0,"[0.0222435, 0.1196923, 0.5163692]","[0.0521603, 0.1148947, 0.9271912]",4.31014,16.88983,3.219854,7.063911,False,6.000522572697695,7.964175053017093,29
3567,99,60.28696,1.0,"[0.0225322, 0.1197137, 0.5163502]","[0.053955, 0.1162856, 0.9268467]",4.349746,17.36912,3.33163,7.151173,False,6.102450535174076,8.279640581593622,29
3568,99,60.303760000000004,1.0,"[0.0243113, 0.1217211, 0.512693]","[0.0552466, 0.1168559, 0.9266583]",4.359769,17.33397,3.411887,7.187324,False,6.1072607325883554,8.255256447238857,29
3569,99,60.32036,1.0,"[0.0244336, 0.1217085, 0.5127004]","[0.056546, 0.1177584, 0.9264596]",4.409613,17.47999,3.492687,7.243781,False,6.174214845089998,8.34771703043631,29
3570,99,60.33756,1.0,"[0.0242891, 0.1223724, 0.5022359]","[0.0571684, 0.1190422, 0.926226]",4.375275,17.49967,3.531923,7.323731,False,6.144222570635755,8.364143945661471,29
3571,99,60.35396000000001,1.0,"[0.0242392, 0.1220896, 0.5022983]","[0.0585821, 0.1201957, 0.9259805]",4.487893,17.88948,3.619991,7.395854,False,6.303532812325054,8.612948160588893,29
3572,99,60.370560000000005,1.0,"[0.0266226, 0.1227153, 0.5097657]","[0.0598453, 0.1211881, 0.9256901]",4.490276,17.87249,3.698988,7.458544,False,6.303518466589311,8.60139968384959,29
3573,99,60.38716,1.0,"[0.0263697, 0.1227807, 0.5097414]","[0.061456, 0.1222057, 0.9253973]",4.571373,18.22621,3.799457,7.522809,False,6.428032766061431,8.829206158131996,29
3574,99,60.40406000000001,1.0,"[0.0266691, 0.1271316, 0.5075968]","[0.0623325, 0.1230689, 0.9251283]",4.569543,18.23094,3.854602,7.577509,False,6.426928141469411,8.832533918820086,29
3575,99,60.420359999999995,1.0,"[0.0261238, 0.1268649, 0.5077491]","[0.0638217, 0.1241352, 0.9249678]",4.685495,18.56355,3.947084,7.6437,False,6.581734217078858,9.04291091252216,29
3576,99,60.437760000000004,1.0,"[0.0274742, 0.124207, 0.4885489]","[0.0648307, 0.1253904, 0.9246963]",4.67479,18.56657,4.010458,7.722303,False,6.571966140268729,9.0459567212299,29
3577,99,60.45386,1.0,"[0.0274715, 0.1240455, 0.4886034]","[0.0662097, 0.1263249, 0.9244835]",4.817947,18.56416,4.096417,7.780924,False,6.707687691921564,9.030524176953218,29
3578,99,60.47096,1.0,"[0.02697, 0.1264435, 0.4804612]","[0.0671095, 0.1272467, 0.9241967]",4.791651,18.58846,4.153176,7.839402,False,6.6859575871952694,9.049252069683671,29
3579,99,60.48706000000001,1.0,"[0.0270023, 0.1263641, 0.480554]","[0.0682365, 0.1280284, 0.9240397]",5.017596,18.68806,4.223387,7.888278,False,6.914037273319595,9.093779801259466,29
3580,99,60.50536,1.0,"[0.0287797, 0.1275327, 0.476953]","[0.0695544, 0.1290918, 0.9238573]",5.01199,18.69827,4.305499,7.954511,False,6.910079304708335,9.101122911497171,29
3581,99,60.52046000000001,1.0,"[0.0288322, 0.1275579, 0.4770069]","[0.0706298, 0.1302211, 0.9236483]",5.369054,18.505,4.372799,8.024986,False,7.223479711490795,8.937883663980976,29
3582,99,60.53746,1.0,"[0.0282633, 0.1259975, 0.4580401]","[0.0720074, 0.1313004, 0.9234128]",5.350972,18.51864,4.458878,8.092658,False,7.208125646522119,8.948716769667207,29
3583,99,60.553760000000004,1.0,"[0.0280062, 0.1262361, 0.4579953]","[0.0733215, 0.1321711, 0.9231414]",5.465884,18.80142,4.541247,8.147971,False,7.355259436671628,9.125998721000652,29
3584,99,60.570460000000004,1.0,"[0.030477, 0.1293809, 0.4653697]","[0.074502, 0.1330257, 0.9229209]",5.468956,18.81303,4.615142,8.201871,False,7.359736125543783,9.133436296597505,29
3585,99,60.58706,1.0,"[0.0303665, 0.129248, 0.4654241]","[0.0756831, 0.1340506, 0.9226956]",5.546759,19.2126,4.689128,8.266184,False,7.487270170091534,9.392105044142834,29
3586,99,60.60406,1.0,"[0.0317489, 0.1336274, 0.4741907]","[0.0769609, 0.1352035, 0.9224118]",5.502728,19.20417,4.769392,8.338808,False,7.444295914953588,9.390741999396088,29
3587,99,60.620560000000005,1.0,"[0.0316956, 0.1335345, 0.4741849]","[0.0780656, 0.1360484, 0.9222045]",7.625753,19.26206,4.838612,8.392041,False,9.469611996381671,9.224250872226328,29
3588,99,60.63716,1.0,"[0.0305245, 0.1396486, 0.4401966]","[0.0794189, 0.137253, 0.9219633]",7.585622,19.24853,4.923364,8.467453,False,9.42965989616987,9.219113647619782,29
3589,99,60.65406000000001,1.0,"[0.0303578, 0.1396507, 0.4401984]","[0.0806824, 0.1377662, 0.9218439]",7.866995,19.36311,5.001944,8.499739,False,9.712423208218244,9.268267070504447,29
3590,99,60.67126,1.0,"[0.0309559, 0.1383404, 0.4458876]","[0.0819337, 0.1385533, 0.9216627]",7.823036,19.34678,5.080109,8.549244,False,9.66845770849442,9.26163429023703,29
3591,99,60.68716,1.0,"[0.0309002, 0.1386953, 0.4457284]","[0.0828006, 0.1395834, 0.9214527]",7.739564,19.73617,5.134739,8.613784,False,9.641363560387063,9.529098398674257,29
3592,99,60.704060000000005,1.0,"[0.0319878, 0.1359039, 0.433585]","[0.0840573, 0.1408317, 0.9212038]",7.726206,19.73394,5.213643,8.69196,False,9.62837007781502,9.528903033971986,29
3593,99,60.72066,1.0,"[0.0317971, 0.1359839, 0.433613]","[0.0854377, 0.1420689, 0.9209015]",7.976244,19.6368,5.300506,8.76997,False,9.852956053498438,9.440040463003356,29
3594,99,60.738260000000004,1.0,"[0.0327189, 0.1329033, 0.4377763]","[0.0867439, 0.1425437, 0.9208866]",7.942271,19.64167,5.381156,8.798965,False,9.8213241041539,9.446566074622275,29
3595,99,60.753859999999996,1.0,"[0.032992, 0.1329118, 0.4377435]","[0.0879997, 0.1432202, 0.9207249]",8.175508,19.56295,5.459548,8.84159,False,10.03241453944754,9.371597197531589,29
3596,99,60.770959999999995,1.0,"[0.0324944, 0.1336238, 0.4272008]","[0.0886995, 0.1437102, 0.9207383]",8.138191,19.55834,5.50262,8.871234,False,9.996333122296567,9.372130457557866,29
3597,99,60.787060000000004,1.0,"[0.0325811, 0.1333833, 0.427352]","[0.0901489, 0.1455239, 0.9204091]",8.071074,19.64258,5.593957,8.984539,False,9.943850105499479,9.434731636392751,29
3598,99,60.80476000000001,1.0,"[0.0337257, 0.1377267, 0.4373458]","[0.0914758, 0.1463778, 0.9202342]",8.025304,19.66501,5.67683,9.038079,False,9.903362655834862,9.454094711651813,29
3599,99,60.82156,1.0,"[0.0334636, 0.137898, 0.4373654]","[0.0930114, 0.1476271, 0.9199781]",7.153978,21.11939,5.773087,9.116426,False,9.270408456711278,10.507124590317954,29
3600,99,60.83826,1.0,"[0.0330303, 0.1358381, 0.4208272]","[0.0938147, 0.1485562, 0.9198986]",7.147949,21.08883,5.823107,9.173602,False,9.260579813772878,10.487348608288645,29
3601,99,60.854760000000006,1.0,"[0.0330475, 0.1356986, 0.4208219]","[0.0951492, 0.1495403, 0.9197095]",7.186591,21.09787,5.906563,9.235195,False,9.298514622242125,10.489638525443215,29
3602,99,60.872859999999996,1.0,"[0.0328325, 0.1352183, 0.4106355]","[0.096545, 0.1502752, 0.9195775]",7.158417,21.12098,5.993439,9.281106,False,9.274840197621897,10.50775505993937,29
3603,99,60.88836,1.0,"[0.0328153, 0.1352395, 0.4105858]","[0.0983468, 0.1513042, 0.9192795]",7.300041,21.3977,6.106416,9.346517,False,9.446546050035932,10.67841996765156,29
3604,99,60.90516,1.0,"[0.0339124, 0.138955, 0.4137671]","[0.0999262, 0.1525105, 0.9189917]",7.345683,21.42587,6.205652,9.422595,False,9.493699096619254,10.692777702663221,29
3605,99,60.92186,1.0,"[0.0338364, 0.1389869, 0.4137897]","[0.1012903, 0.1529075, 0.9188457]",7.458496,21.34867,6.290688,9.448158,False,9.590552201856646,10.630452768676609,29
3606,99,60.93876000000001,1.0,"[0.0343494, 0.1368634, 0.4075246]","[0.1025916, 0.154172, 0.9185138]",7.430483,21.29693,6.373128,9.528246,False,9.5569907638594,10.5986905655421,29
3607,99,60.95496000000001,1.0,"[0.0341547, 0.1370304, 0.4074491]","[0.1040487, 0.1555206, 0.9182906]",7.715037,22.1468,6.464438,9.612336,False,9.941405262902581,11.137368448124214,29
3608,99,60.97166000000001,1.0,"[0.0347512, 0.1338817, 0.3958082]","[0.1050324, 0.1559234, 0.9181212]",7.728276,22.16479,6.526224,9.638513,False,9.956399627216081,11.14807422220639,29
3609,99,60.988260000000004,1.0,"[0.0347077, 0.1339431, 0.3957572]","[0.1065051, 0.1567889, 0.9179542]",7.91387,22.60071,6.61812,9.692732,False,10.191245319374294,11.420547247881185,29
3610,99,61.00486,1.0,"[0.0378472, 0.1347817, 0.4027032]","[0.1079523, 0.1582461, 0.9176217]",7.904566,22.59013,6.709637,9.784557,False,10.180984401671052,11.414397760719329,29
3611,99,61.02186,1.0,"[0.037712, 0.1348631, 0.4026278]","[0.1091325, 0.158659, 0.9174809]",8.184332,22.94531,6.783347,9.811065,False,10.49449346418393,11.623988066219361,29
3612,99,61.03876,0.9,"[0.0386829, 0.1376327, 0.4042605]","[0.1103866, 0.1599813, 0.9171225]",8.118424,22.93064,6.863213,9.895015,False,10.429892077013571,11.620581117778876,29
3613,99,61.05496,0.9,"[0.0387034, 0.1377189, 0.4042454]","[0.1121999, 0.1605604, 0.9168618]",8.242125,23.11737,6.976814,9.932888,False,10.572494541304163,11.73302807467212,29
3614,99,61.07166,0.9,"[0.0391033, 0.1403199, 0.4026589]","[0.1125739, 0.162022, 0.91664]",8.249103,23.0947,7.001519,10.02386,False,10.576085023823357,11.717251908902902,29
3615,99,61.08816000000001,0.9,"[0.0387993, 0.1402834, 0.4027448]","[0.1139696, 0.1630363, 0.9164673]",8.500244,23.22947,7.088771,10.08719,False,10.832826480156454,11.782775411173912,29
3616,99,61.105560000000004,0.9,"[0.0519563, 0.1356094, 0.3880634]","[0.1147492, 0.1633956, 0.9162976]",8.521038,23.23524,7.13807,10.1108,False,10.85336137319733,11.784610816091657,29
3617,99,61.12166,0.9,"[0.0516891, 0.1355315, 0.3881346]","[0.1163433, 0.1644011, 0.9160126]",8.531345,23.27179,7.238412,10.17482,False,10.868058950274113,11.807963987521205,29
3618,99,61.13876,0.9,"[0.0520233, 0.1323158, 0.3765046]","[0.1172602, 0.1657246, 0.9156703]",8.527117,23.28048,7.297547,10.25875,False,10.865206635844382,11.814161415514825,29
3619,99,61.154860000000006,0.9,"[0.0517342, 0.1322086, 0.3765427]","[0.1185573, 0.1668731, 0.915392]",8.800076,23.2228,7.3796,10.3314,False,11.116867845730095,11.7493722400812,29
3620,99,61.17216,0.9,"[0.0523619, 0.1382221, 0.3852729]","[0.1197953, 0.1675354, 0.9152043]",8.825425,23.20299,7.45731,10.37359,False,11.138300265110836,11.733726940015625,29
3621,99,61.188660000000006,0.9,"[0.05228, 0.1382305, 0.3853435]","[0.1212408, 0.168196, 0.9149602]",9.080575,23.52898,7.548255,10.41632,False,11.424500870533757,11.926249180106595,29
3622,99,61.20526,0.9,"[0.0531907, 0.135449, 0.3796134]","[0.121958, 0.1694974, 0.9147601]",9.061459,23.54775,7.594024,10.49737,False,11.40885228895177,11.940599633402012,29
3623,99,61.22186,0.9,"[0.0529687, 0.1355046, 0.3796671]","[0.1236525, 0.1703742, 0.914422]",9.222895,23.58195,7.701097,10.55428,False,11.566855408870834,11.947790241834905,29
3624,99,61.238760000000006,0.9,"[0.0541831, 0.1340212, 0.3771469]","[0.124461, 0.1714714, 0.914227]",9.581089,23.53882,7.752472,10.62292,False,11.901468725056484,11.884461342616603,29
3625,99,61.25516,0.9,"[0.053936, 0.1339957, 0.3771713]","[0.125749, 0.1722673, 0.9139872]",9.562379,23.53612,7.833739,10.67383,False,11.88332609167471,11.88446980778114,29
3626,99,61.27206,0.9,"[0.054744, 0.137789, 0.3860482]","[0.1269068, 0.1731012, 0.9138084]",9.683839,23.63353,7.906485,10.72635,False,12.011817940965683,11.937630478297066,29
3627,99,61.288360000000004,0.9,"[0.0544264, 0.1379517, 0.3860269]","[0.1283715, 0.173776, 0.9135994]",9.694168,23.62337,7.998371,10.7696,False,12.020270972978578,11.929864497794842,29
3628,99,61.30556000000001,0.9,"[0.0456815, 0.1405809, 0.3639571]","[0.1292571, 0.1749269, 0.9134373]",11.52391,24.05674,8.054235,10.84111,False,13.817239706530717,12.041835940085534,29
3629,99,61.321760000000005,0.9,"[0.0456467, 0.1403706, 0.3639902]","[0.1306156, 0.1756599, 0.913159]",11.46776,24.06808,8.140203,10.8887,False,13.765400386998996,12.054813706306,29
3630,99,61.338860000000004,0.9,"[0.0457443, 0.1399721, 0.3627864]","[0.1313559, 0.1769164, 0.9129821]",13.27882,24.10049,8.187283,10.96678,False,15.490832437866612,11.901480115441725,29
3631,99,61.35506,0.9,"[0.0455597, 0.1401296, 0.362759]","[0.1328924, 0.1779476, 0.9127212]",13.27844,24.14882,8.284066,11.03221,False,15.496954067644033,11.933713048663215,29
3632,99,61.37216,0.9,"[0.0471773, 0.1443082, 0.3682747]","[0.134751, 0.1790136, 0.9124606]",13.25668,24.13757,8.400648,11.09975,False,15.474766105916398,11.928320308350031,29
3633,99,61.38836,0.9,"[0.0474611, 0.1444732, 0.3681628]","[0.1354647, 0.1798955, 0.9123453]",13.43468,23.83677,8.445552,11.15444,False,15.603575040084579,11.710742481426884,29
3634,99,61.40536000000001,0.9,"[0.0477768, 0.1426428, 0.3649436]","[0.1369383, 0.1802739, 0.9121593]",13.29078,23.79546,8.537795,11.17953,False,15.461283013380482,11.697121625388434,29
3635,99,61.421960000000006,0.9,"[0.0476118, 0.142312, 0.3650693]","[0.1377974, 0.1816078, 0.9119172]",13.56192,24.13179,8.592805,11.26306,False,15.7640661769199,11.894987691970066,29
3636,99,61.439060000000005,1.0,"[0.0474351, 0.1425125, 0.3501453]","[0.1392378, 0.1826478, 0.9117496]",13.54916,24.08225,8.682837,11.32793,False,15.74529505194889,11.863217836486868,29
3637,99,61.45526,1.0,"[0.0475073, 0.14261, 0.35007]","[0.1405156, 0.1835861, 0.9114924]",13.85025,23.98803,8.763721,11.38773,False,16.018788387895963,11.771369551612931,29
3638,99,61.47236,1.0,"[0.0483908, 0.1449111, 0.3481143]","[0.1411419, 0.1849733, 0.911289]",13.82522,23.91983,8.80411,11.474,False,15.9858538871847,11.72835399238425,29
3639,99,61.488760000000006,1.0,"[0.0483275, 0.1448187, 0.3480735]","[0.1424905, 0.1862822, 0.9110155]",13.77814,23.92493,8.889522,11.5564,False,15.941796957765746,11.736298786157441,29
3640,99,61.50596000000001,1.0,"[0.0487986, 0.1436405, 0.339296]","[0.1441913, 0.1866978, 0.910898]",13.83848,23.93367,8.995042,11.58294,False,16.00031154739355,11.736293112537602,29
3641,99,61.52186,1.0,"[0.0483992, 0.1435348, 0.339288]","[0.1458725, 0.1880719, 0.9105055]",13.97565,23.72127,9.102036,11.67075,False,16.102176502516983,11.58154877709666,29
3642,99,61.53856,1.0,"[0.0511025, 0.1506039, 0.3527895]","[0.1477809, 0.1890197, 0.9102898]",13.91869,23.70536,9.221225,11.73064,False,16.045912242208274,11.576451514013414,29
3643,99,61.55526,1.0,"[0.0511512, 0.1504531, 0.3528228]","[0.1490839, 0.1898728, 0.9100716]",13.88397,23.35409,9.303306,11.78486,False,15.96579951815422,11.345797766493359,29
3644,99,61.572160000000004,1.0,"[0.0519883, 0.1493013, 0.3478517]","[0.150038, 0.1909346, 0.9099367]",13.86387,23.38997,9.363162,11.85061,False,15.951510874807347,11.371641512709498,29
3645,99,61.58856000000001,1.0,"[0.0521173, 0.1493427, 0.3478514]","[0.1515808, 0.1917353, 0.9097894]",14.06609,23.49529,9.459213,11.90076,False,16.157811495579818,11.422271283971902,29
3646,99,61.60536,1.0,"[0.0517786, 0.148451, 0.3451672]","[0.1526873, 0.1923881, 0.9096167]",14.05823,23.47693,9.528777,11.94232,False,16.14787926717702,11.410799485311827,29
3647,99,61.621860000000005,1.0,"[0.0517514, 0.1485097, 0.3451593]","[0.1537993, 0.1933581, 0.9094442]",12.90316,23.36885,9.598675,12.003,False,15.035696972679755,11.450363713147986,29
3648,99,61.63906000000001,1.0,"[0.0533968, 0.1479949, 0.344919]","[0.154967, 0.1945582, 0.9090977]",11.54987,24.1892,9.673795,12.07978,False,13.859677527586948,12.127570069238146,29
