frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2324,-2,38.93599999999998,0.6,"[-0.253323, 0.21266, 3.608871]","[-0.0856633, 0.087169, 1.281652]",-3.900331,3.284924,-3.823859,3.890866,False,-3.362825640182706,5.041778777253647,22
2325,-2,38.95260000000002,0.6,"[-0.2534982, 0.2130243, 3.608771]","[-0.0851289, 0.0873728, 1.281647]",-3.83976,3.257866,-3.800089,3.899948,False,-3.3043679042715715,5.025345069939655,22
2326,-2,38.9692,0.6,"[-0.2256608, 0.1949824, 3.170236]","[-0.0848132, 0.0868405, 1.281848]",-3.850239,2.957988,-3.785444,3.875657,False,-3.304630951993263,4.760321848230017,22
2327,-2,38.98610000000002,0.6,"[-0.2267553, 0.1945472, 3.170166]","[-0.0848767, 0.086396, 1.281843]",-3.860076,2.940607,-3.788286,3.855894,False,-3.313420469114895,4.743838875474266,22
2328,-2,39.00260000000003,0.6,"[-0.2031801, 0.1931716, 2.857039]","[-0.0848603, 0.0854747, 1.281982]",-3.852694,2.923723,-3.787145,3.814484,False,-3.3058565970670153,4.729886557555591,22
2329,-2,39.019499999999994,0.6,"[-0.2028443, 0.1938546, 2.856963]","[-0.0855346, 0.0862163, 1.281858]",-3.879442,2.936802,-3.817519,3.847853,False,-3.3317079408460812,4.738137725352665,22
2330,-2,39.03620000000001,0.6,"[-0.2169647, 0.1791961, 3.331895]","[-0.0856897, 0.0862308, 1.281897]",-3.740041,2.92698,-3.824307,3.848381,False,-3.1988669160043854,4.746447815902075,22
2331,-2,39.05279999999999,0.6,"[-0.2143548, 0.1790723, 3.332043]","[-0.0865001, 0.0863183, 1.281736]",-3.755799,2.942251,-3.860846,3.852759,False,-3.2143413708644872,4.757963088840583,22
2332,-2,39.0693,0.6,"[-0.1947458, 0.1592509, 3.040385]","[-0.0868065, 0.0864342, 1.281847]",-3.895616,3.026033,-3.874145,3.857579,False,-3.349969958286811,4.8146518320330465,22
2333,-2,39.08589999999998,0.6,"[-0.1965947, 0.1606489, 3.040087]","[-0.0863087, 0.0862907, 1.281858]",-3.907787,3.04022,-3.851962,3.851163,False,-3.3619993257096783,4.825649820807433,22
2334,-2,39.10930000000002,0.6,"[-0.2184711, 0.1769425, 3.398652]","[-0.086045, 0.0857775, 1.281968]",-3.782765,3.076617,-3.839904,3.828003,False,-3.2443227422157945,4.872862279071094,22
2335,-2,39.119399999999985,0.6,"[-0.218704, 0.178087, 3.398558]","[-0.0856709, 0.086261, 1.282017]",-3.807805,3.08626,-3.823111,3.849365,False,-3.268439223364558,4.87829907416505,22
2336,-2,39.136000000000024,0.6,"[-0.2242635, 0.1556096, 3.350686]","[-0.0855668, 0.0862563, 1.2821]",-3.687187,3.112608,-3.818234,3.848908,False,-3.1546243444557165,4.916137770359137,22
2337,-2,39.15260000000001,0.6,"[-0.2244456, 0.1545606, 3.350652]","[-0.0850062, 0.0868026, 1.282078]",-3.685059,3.119254,-3.793358,3.873276,False,-3.152816285356978,4.922241798429856,22
2338,-2,39.16930000000002,0.6,"[-0.2194641, 0.1537994, 3.251706]","[-0.0854281, 0.0865587, 1.281964]",-3.671898,3.195779,-3.812463,3.862767,False,-3.1427796581549017,4.991147333306738,22
2339,-2,39.18610000000001,0.6,"[-0.220539, 0.1550254, 3.251415]","[-0.0853943, 0.0872232, 1.281929]",-3.682528,3.21138,-3.811065,3.892439,False,-3.1533897870987957,5.003576324472564,22
2340,-2,39.20260000000002,0.6,"[-0.1674012, 0.1381596, 2.581479]","[-0.0861828, 0.0873091, 1.281881]",-4.106408,3.125182,-3.846292,3.896406,False,-3.5535688561372027,4.876226849878169,22
2341,-2,39.21940000000001,0.6,"[-0.1669875, 0.1399957, 2.581331]","[-0.0870031, 0.0871597, 1.28182]",-4.104222,3.112434,-3.882973,3.889944,False,-3.551078398830118,4.865280489248335,22
2342,-2,39.23599999999999,0.6,"[-0.2347835, 0.1773041, 3.468066]","[-0.0869523, 0.0870185, 1.281909]",-4.540514,3.31401,-3.880446,3.883394,False,-3.9723645640328624,4.989525358044689,22
2343,-2,39.25279999999998,0.6,"[-0.2358284, 0.1779355, 3.46784]","[-0.0869363, 0.0873767, 1.281868]",-4.576657,3.315502,-3.879857,3.899453,False,-4.006772627182203,4.986443240370983,22
2344,-2,39.269499999999994,0.6,"[-0.1617156, 0.1445702, 2.505313]","[-0.0864593, 0.0868856, 1.282006]",-4.640992,3.220206,-3.858224,3.877188,False,-4.064851365033496,4.894806333441348,22
2345,-2,39.286099999999976,0.6,"[-0.1620721, 0.1455285, 2.505067]","[-0.0865237, 0.086199, 1.28205]",-4.66468,3.209793,-3.860954,3.84651,False,-4.087033879191699,4.8827678246071065,22
2346,-2,39.303,0.6,"[-0.2012697, 0.1694365, 2.95208]","[-0.0856224, 0.0853472, 1.282299]",-4.748282,3.161395,-3.820117,3.807872,False,-4.164945859290063,4.83003618423507,22
2347,-2,39.31940000000003,0.6,"[-0.1981554, 0.1680555, 2.952389]","[-0.0859054, 0.0851102, 1.282196]",-4.741392,3.161792,-3.833014,3.797634,False,-4.1584086324101435,4.831223059135079,22
2348,-2,39.33609999999999,0.6,"[-0.1978863, 0.1519344, 2.940332]","[-0.0871854, 0.0864044, 1.282084]",-4.660845,3.246955,-3.890292,3.855545,False,-4.084590016997998,4.915918873281853,22
2349,-2,39.352599999999995,0.6,"[-0.198392, 0.151039, 2.940311]","[-0.0862179, 0.0871274, 1.282024]",-4.644226,3.25719,-3.847429,3.887891,False,-4.069121981482759,4.926941359125914,22
2350,-2,39.369399999999985,0.6,"[-0.1724696, 0.1307995, 2.561035]","[-0.0861931, 0.0883368, 1.282052]",-4.514598,3.055767,-3.846243,3.941605,False,-3.9393748372849537,4.765546017752483,22
2351,-2,39.3861,0.6,"[-0.1736552, 0.1313739, 2.560806]","[-0.086331, 0.0885681, 1.281962]",-4.522167,3.044142,-3.852644,3.952169,False,-3.946194417256105,4.7544013204873155,22
2352,-2,39.40269999999998,0.6,"[-0.1652925, 0.1292877, 2.528611]","[-0.087078, 0.0887816, 1.281942]",-4.611634,3.24071,-3.885943,3.961724,False,-4.037604965526107,4.916409467956825,22
2353,-2,39.41950000000003,0.6,"[-0.1659824, 0.1299567, 2.52848]","[-0.0867568, 0.0891104, 1.281884]",-4.61797,3.250792,-3.871823,3.976531,False,-4.043954447278805,4.924506455959717,22
2354,-2,39.43610000000001,0.6,"[-0.1748672, 0.13575, 2.567939]","[-0.0852712, 0.0886881, 1.282015]",-4.426675,3.316421,-3.805333,3.957345,False,-3.8642200346675186,5.005486738270134,22
2355,-2,39.45300000000003,0.6,"[-0.175408, 0.1363821, 2.567834]","[-0.0853558, 0.0884925, 1.281956]",-4.434274,3.332733,-3.809269,3.948822,False,-3.871971700369236,5.018909586427782,22
2356,-2,39.46980000000002,0.6,"[-0.1746496, 0.1419769, 2.641491]","[-0.0848868, 0.0881782, 1.282051]",-4.236017,3.139301,-3.788123,3.934552,False,-3.6772399681292547,4.872886601201428,22
2357,99,39.4862,0.6,"[-0.175791, 0.1424081, 2.64122]","[-0.0847224, 0.0880646, 1.282016]",-4.266587,3.162141,-3.780912,3.929608,False,-3.7070404451569607,4.8892580895174875,22
2358,99,39.50279999999998,0.6,"[-0.163506, 0.1379718, 2.537238]","[-0.0854833, 0.0877308, 1.282049]",-3.916519,3.024109,-3.81467,3.914657,False,-3.369779435966173,4.8104181892828,22
2359,99,39.51940000000002,0.6,"[-0.1634109, 0.1382666, 2.53723]","[-0.0845478, 0.0862179, 1.28195]",-3.918109,3.012391,-3.773335,3.847647,False,-3.370911994854211,4.7999186395229305,22
2360,99,39.53620000000001,0.6,"[-0.1696882, 0.1476364, 2.644166]","[-0.0836625, 0.0849149, 1.281932]",-2.47596,2.17385,-3.733987,3.789723,False,-1.9727935998193864,4.237744158464332,22
2361,99,39.552700000000016,0.6,"[-0.1701764, 0.1483547, 2.644096]","[-0.0826967, 0.0836607, 1.28165]",-2.438836,2.213695,-3.691815,3.734726,False,-1.9387898981964122,4.277302330141828,22
2362,99,39.56940000000003,0.6,"[-0.2835709, 0.2156559, 3.949824]","[-0.0815536, 0.0816629, 1.281649]",-2.357382,2.016606,-3.640922,3.645788,False,-1.8549801606583904,4.113861709722574,22
2363,99,39.58620000000002,0.6,"[-0.2834243, 0.2147782, 3.949891]","[-0.0805827, 0.0817248, 1.281253]",-2.357599,2.034564,-3.5988,3.649672,False,-1.8557672697401038,4.129629773859666,22
2364,99,39.60270000000003,0.6,"[-0.2414207, 0.1760344, 3.040057]","[-0.0798886, 0.0808857, 1.281133]",-2.567481,2.422293,-3.568218,3.612633,False,-2.067834601696499,4.44512775427391,22
2365,99,39.61959999999999,0.6,"[-0.2433383, 0.176105, 3.039903]","[-0.0771322, 0.0797115, 1.280942]",-2.598095,2.445247,-3.445919,3.560857,False,-2.097680594989419,4.461594158404942,22
2366,99,39.63650000000001,0.6,"[-0.2921454, 0.2024782, 3.598816]","[-0.0758948, 0.0787243, 1.280805]",-2.276778,2.047028,-3.391129,3.517244,False,-1.7793368703705248,4.150418566165859,22
2367,99,39.65289999999999,0.6,"[-0.2936327, 0.2018149, 3.598688]","[-0.074901, 0.0784236, 1.280461]",-2.289625,2.052615,-3.347723,3.504781,False,-1.791730736248712,4.153770479896564,22
2368,99,39.66950000000003,0.6,"[-0.2935756, 0.1952125, 3.534357]","[-0.0733632, 0.0769215, 1.280443]",-1.95201,1.945084,-3.279187,3.437862,False,-1.467294824787946,4.100242796306739,22
2369,99,39.68630000000002,0.6,"[-0.2931424, 0.1952335, 3.534293]","[-0.0729413, 0.0758448, 1.280153]",-1.936034,2.00391,-3.261107,3.39062,False,-1.4540096432492826,4.153923934995792,22
2370,99,39.703899999999976,0.6,"[-0.2363503, 0.164465, 2.899043]","[-0.0718942, 0.0749238, 1.279993]",-1.881777,1.684362,-3.214793,3.349962,False,-1.3920943942251816,3.8794713029909245,22
2371,99,39.720399999999984,0.6,"[-0.2355062, 0.1649862, 2.899072]","[-0.0700653, 0.0736321, 1.279844]",-1.877949,1.651423,-3.133539,3.292716,False,-1.3873899113983952,3.850966162011862,22
2372,99,39.73680000000002,0.6,"[-0.2362649, 0.1597395, 2.992283]","[-0.0690685, 0.0722359, 1.27972]",-1.725617,1.320602,-3.089346,3.230728,False,-1.2318738008470147,3.578522907856029,22
2373,99,39.75369999999998,0.6,"[-0.2366652, 0.1591324, 2.992316]","[-0.0675572, 0.0713211, 1.27953]",-1.744838,1.277562,-3.022323,3.190371,False,-1.2487544496265657,3.5383313601092006,22
2374,99,39.77030000000002,0.45,"[-0.2414515, 0.1694882, 2.993357]","[-0.0667635, 0.0696392, 1.279254]",-1.692598,1.477744,-2.98752,3.115953,False,-1.2055663048059673,3.720747219090108,22
2375,99,39.7869,0.45,"[-0.2417829, 0.1700153, 2.993335]","[-0.0659473, 0.0681571, 1.27914]",-1.681683,1.51034,-2.951325,3.050037,False,-1.1962440715786509,3.750743178040009,22
2376,99,39.80360000000002,0.7,"[-0.2793639, 0.2091136, 3.608693]","[-0.0648345, 0.067247, 1.278941]",-1.520612,1.383558,-2.902062,3.009855,False,-1.039019347762209,3.6588191280423157,22
2377,99,39.82060000000001,0.7,"[-0.2798353, 0.210137, 3.608564]","[-0.0635716, 0.0666896, 1.27869]",-1.481926,1.387007,-2.846186,2.985533,False,-1.002353555649299,3.666556146406502,22
2378,99,39.836900000000014,0.6,"[-0.225109, 0.1666904, 3.039244]","[-0.0619537, 0.0650659, 1.27863]",-1.502662,1.268943,-2.773992,2.913106,False,-1.0182479588822322,3.560195177804993,22
2379,99,39.85360000000003,0.6,"[-0.2267218, 0.1678925, 3.039006]","[-0.0610129, 0.0646564, 1.278292]",-1.532523,1.303581,-2.732656,2.895573,False,-1.0477559984320384,3.5870294632379087,22
2380,99,39.87040000000002,0.6,"[-0.1983813, 0.1530821, 2.89765]","[-0.0598948, 0.0634027, 1.278113]",-1.683642,1.388322,-2.683026,2.839914,False,-1.1941599943142496,3.6431875398162954,22
2381,99,39.88720000000001,0.6,"[-0.1984611, 0.152487, 2.897635]","[-0.0581646, 0.0625879, 1.277891]",-1.695666,1.398031,-2.60608,2.803964,False,-1.205904782431536,3.6502649038500796,22
2382,99,39.903700000000015,0.6,"[-0.1096256, 0.0962356, 2.535248]","[-0.057111, 0.0616182, 1.277834]",-2.459146,2.685988,-2.559053,2.76071,False,-1.9733732239686974,4.690224845978321,22
2383,99,39.9203,0.6,"[-0.1079745, 0.0979965, 2.535123]","[-0.056022, 0.0606393, 1.277552]",-2.459824,2.687207,-2.510871,2.717515,False,-1.9740571994748306,4.691214549644327,22
2384,99,39.93689999999998,0.7,"[-0.0907923, 0.0776559, 2.205446]","[-0.0547421, 0.0592438, 1.277582]",-1.138124,1.091754,-2.453521,2.655008,False,-0.6659644041521844,3.4486751549071695,22
2385,99,39.953599999999994,0.7,"[-0.0907965, 0.0783444, 2.205344]","[-0.054237, 0.0583418, 1.277282]",-1.12686,1.105938,-2.431481,2.615254,False,-0.6557148906337,3.462519795864024,22
2386,99,39.970399999999984,0.6,"[-0.1925364, 0.1816353, 4.293756]","[-0.0526525, 0.0576547, 1.277159]",-2.136561,2.19619,-2.360757,2.584743,False,-1.650862121047472,4.298657718677154,22
2387,99,39.98689999999999,0.6,"[-0.1948199, 0.1833441, 4.293418]","[-0.0510759, 0.0560266, 1.276931]",-2.101804,2.157625,-2.290549,2.512296,False,-1.6165726252950763,4.268964821142362,22
2388,99,40.00389999999999,0.7,"[-0.1252611, 0.1126096, 3.150572]","[-0.0499899, 0.0546774, 1.276831]",-1.919587,2.014983,-2.242072,2.452065,False,-1.4387322251620334,4.165662547653938,22
2389,99,40.020399999999995,0.7,"[-0.1259646, 0.1129136, 3.150472]","[-0.0483465, 0.0540005, 1.276612]",-1.937117,2.035727,-2.16881,2.422159,False,-1.4560682677260914,4.1817759973531015,22
2390,99,40.03710000000001,0.7,"[-0.0834788, 0.0831824, 2.449338]","[-0.0468041, 0.0529135, 1.276412]",-1.98939,2.194767,-2.100011,2.373832,False,-1.5109060945466246,4.315299608169319,22
2391,99,40.05400000000003,0.7,"[-0.0827913, 0.0856963, 2.449228]","[-0.0462738, 0.0514305, 1.276231]",-1.976914,2.193827,-2.07653,2.307699,False,-1.4990152224163313,4.315989723790857,22
2392,99,40.07040000000001,0.7,"[-0.1178417, 0.1054716, 3.58672]","[-0.0446841, 0.0492879, 1.276061]",-1.57825,1.618252,-2.00552,2.211951,False,-1.1014043566217009,3.8582297692486622,22
2393,99,40.086900000000014,0.7,"[-0.117604, 0.1034097, 3.586786]","[-0.0446972, 0.0481341, 1.275776]",-1.594478,1.656214,-2.006553,2.160703,False,-1.1180595175913146,3.889645121287308,22
2394,99,40.10379999999998,0.7,"[-0.0752175, 0.0575562, 2.496696]","[-0.0437914, 0.0477847, 1.275535]",-1.242163,1.058633,-1.966296,2.145439,False,-0.7637991846482064,3.406895179115053,22
2395,99,40.12040000000002,0.7,"[-0.0760568, 0.0556805, 2.49673]","[-0.0414822, 0.0472044, 1.275342]",-1.271216,1.057718,-1.862965,2.119729,False,-0.7913891986302308,3.4025580745206954,22
2396,99,40.137099999999975,0.7,"[-0.0819023, 0.0715009, 2.77165]","[-0.0402987, 0.0470915, 1.275002]",-0.6373435,2.281089,-1.810332,2.115227,False,-0.22835762497578127,4.555607139386611,22
2397,99,40.15379999999999,0.7,"[-0.0813706, 0.0730759, 2.771541]","[-0.0392277, 0.0463838, 1.274621]",-0.6601991,2.280307,-1.762775,2.084087,False,-0.2500603026216238,4.552140507825975,22
2398,99,40.17040000000003,0.7,"[-0.0743654, 0.06766, 2.801386]","[-0.037883, 0.0454569, 1.274414]",-0.6760342,2.123074,-1.702662,2.042809,False,-0.26002876008671905,4.411925425217978,22
2399,99,40.18689999999998,0.7,"[-0.0724731, 0.0678292, 2.801404]","[-0.037151, 0.0447328, 1.274122]",-0.6727409,2.122775,-1.670165,2.010756,False,-0.2568882715684727,4.412062856611517,22
2400,99,40.2038,0.7,"[-0.0682638, 0.0576425, 2.602268]","[-0.0359524, 0.0435489, 1.273903]",-0.9280465,1.184739,-1.616586,1.957917,False,-0.46925894111600286,3.555999255315391,22
2401,99,40.220399999999984,0.7,"[-0.0696169, 0.059213, 2.602117]","[-0.0344307, 0.0421413, 1.273641]",-0.9754153,1.161033,-1.548517,1.895067,False,-0.5135239768761639,3.529390091044203,22
2402,99,40.23689999999999,0.7,"[-0.2678447, 0.2208428, 9.11236]","[-0.0334999, 0.0408204, 1.273436]",-0.5972503,1.002251,-1.506916,1.836007,False,-0.14888107671726813,3.435716228449894,22
2403,99,40.25400000000002,0.7,"[-0.2697535, 0.2223837, 9.112186]","[-0.0321391, 0.0397819, 1.273224]",-0.5952015,1.030641,-1.445968,1.789625,False,-0.14785157588339148,3.460934943256574,22
2404,99,40.270399999999995,0.52,"[-0.3921628, 0.4283885, 9.131413]","[-0.0311185, 0.0382677, 1.273018]",-0.3798815,0.7025297,-1.400296,1.721827,False,0.0674572465505498,3.1985331801542376,22
2405,99,40.2869,0.52,"[-0.3922706, 0.4285825, 9.131401]","[-0.0307897, 0.0368919, 1.272784]",-0.3776065,0.6855124,-1.385763,1.660266,False,0.07017039473783654,3.1838426991294906,22
2406,99,40.3039,0.7,"[-0.0543959, 0.0521791, 2.738055]","[-0.0294257, 0.0357738, 1.272644]",-0.2510435,0.5892099,-1.32454,1.610152,False,0.19360384702026096,3.1145304494529373,22
2407,99,40.32049999999998,0.7,"[-0.0538558, 0.0528556, 2.737972]","[-0.0282867, 0.0344924, 1.272372]",-0.245336,0.6155392,-1.27356,1.552835,False,0.19817818720679892,3.1383815689000447,22
2408,99,40.336900000000014,0.35,"[-0.1023314, 0.1051901, 2.742931]","[-0.0267558, 0.0329834, 1.272284]",0.001560748,0.4023097,-1.204738,1.485037,False,0.43979023110637894,2.9808600084871935,22
2409,99,40.35360000000003,0.35,"[-0.1006697, 0.1033459, 2.743055]","[-0.0252932, 0.0324431, 1.271959]",0.002716776,0.421259,-1.139191,1.461095,False,0.440276347141076,2.9976668787756755,22
2410,99,40.37049999999999,0.3,"[-0.0919106, 0.0964819, 2.742319]","[-0.0250656, 0.0317366, 1.271688]",-0.5302632,-0.0717162,-1.129182,1.429591,False,-0.050463629091817896,2.499283429571504,22
2411,99,40.38720000000001,0.3,"[-0.0927452, 0.0974703, 2.742159]","[-0.0233348, 0.0305736, 1.271351]",-0.5408748,-0.06861191,-1.051508,1.377588,False,-0.060652084991942634,2.5007235323955737,22
2412,99,40.40359999999998,0.3,"[-0.0952786, 0.105124, 2.742987]","[-0.0220228, 0.0297564, 1.2713]",-0.1898156,-0.25692,-0.9924403,1.340836,False,0.2791772998130654,2.377785241484411,22
2413,99,40.42040000000003,0.3,"[-0.0946766, 0.1050745, 2.742871]","[-0.020855, 0.0293303, 1.270958]",-0.1995822,-0.2605149,-0.9400728,1.321995,False,0.2700088257932577,2.373435999876723,22
2414,99,40.43689999999998,0.52,"[-0.0755061, 0.0774209, 2.740432]","[-0.0197841, 0.0279312, 1.271048]",-0.06732343,-0.4115779,-0.8917472,1.258869,False,0.40062815280366926,2.2566532187496984,22
2415,99,40.453700000000026,0.52,"[-0.0762805, 0.0792356, 2.740345]","[-0.0183969, 0.027038, 1.270727]",-0.06553648,-0.4153584,-0.8294376,1.218932,False,0.40244921242282367,2.2535454498352236,22
2416,99,40.470399999999984,0.35,"[-0.0593675, 0.0505938, 2.737946]","[-0.0172311, 0.0250939, 1.270924]",0.1255282,-0.4083073,-0.7767622,1.131137,False,0.5838592522412084,2.2829772051511448,22
2417,99,40.48700000000002,0.35,"[-0.0607539, 0.0505479, 2.737829]","[-0.016849, 0.0239911, 1.27063]",0.125596,-0.4247029,-0.759717,1.08169,False,0.5844539897528905,2.2685651653081367,22
2418,99,40.505499999999984,0.5,"[-0.0283613, 0.1015563, 2.549515]","[-0.0155946, 0.023253, 1.270569]",0.3028695,-0.4376546,-0.7031969,1.048467,False,0.7534002172437693,2.2787272584186202,22
2419,99,40.521000000000015,0.5,"[-0.029377, 0.1015163, 2.549387]","[-0.014014, 0.0218905, 1.2703]",0.2798827,-0.4431209,-0.6320613,0.9872559,False,0.7317243168552363,2.271124732517142,22
2420,99,40.53770000000003,0.6,"[-0.0346732, 0.1089354, 2.938515]","[-0.0124611, 0.0207841, 1.27012]",0.3704854,-0.6707108,-0.562107,0.9374995,False,0.8252178736305312,2.0819702376652383,22
2421,99,40.55439999999999,0.6,"[-0.0345045, 0.1089209, 2.938536]","[-0.0116191, 0.0191474, 1.269936]",0.4027528,-0.6814788,-0.5242047,0.8638068,False,0.856241561321387,2.0764227077124304,22
2422,99,40.571799999999996,0.7,"[-0.2209353, 0.2820603, 13.63892]","[-0.0102569, 0.0181051, 1.269738]",0.769519,-0.9031054,-0.4628227,0.8169197,False,1.212080627444331,1.926089769588199,22
2423,99,40.5881,0.7,"[-0.2322111, 0.2764111, 13.63874]","[-0.0092288, 0.0171109, 1.269534]",0.7378356,-0.8861815,-0.4165022,0.7721932,False,1.1814130267050427,1.9371225504110998,22
2424,99,40.60509999999999,0.7,"[-0.0680029, 0.1141239, 6.523463]","[-0.0075888, 0.0164428, 1.269248]",0.7014886,-0.9799357,-0.3425661,0.7422111,False,1.149891574319342,1.8502445465857003,22
2425,99,40.621500000000026,0.7,"[-0.0677674, 0.1173533, 6.523246]","[-0.0063851, 0.0152773, 1.268981]",0.6881297,-0.9686033,-0.2882909,0.6897534,False,1.1368252407678248,1.8585874251106036,22
2426,99,40.63960000000003,0.7,"[-0.0476766, 0.0881733, 7.190732]","[-0.0054005, 0.0140105, 1.268713]",0.854672,-1.165953,-0.2438897,0.6326962,False,1.3015336959827828,1.705262779308125,22
2427,99,40.655399999999986,0.7,"[-0.0473907, 0.0860366, 7.19068]","[-0.0043077, 0.0130843, 1.268483]",0.8791685,-1.153351,-0.1945721,0.5909792,False,1.324414022271771,1.719324860384205,22
2428,99,40.672000000000025,0.7,"[-0.0479159, 0.112464, 10.93581]","[-0.0032493, 0.0117354, 1.268209]",0.941101,-1.078019,-0.1468004,0.5301746,False,1.3808544878854678,1.7931108970913443,22
2429,99,40.6884,0.7,"[-0.0468264, 0.1174895, 10.93576]","[-0.0015083, 0.0105079, 1.268042]",0.9171256,-1.033462,-0.06815147,0.4747823,False,1.3566208595881566,1.8293847437345323,22
2430,99,40.70600000000002,0.7,"[0.0001342, 0.0346006, 4.927634]","[-0.0007816, 0.0099939, 1.267736]",1.218547,-1.319311,-0.0353245,0.4516663,False,1.6524161956753602,1.614622024588871,22
2431,99,40.72239999999999,0.7,"[0.0002337, 0.0362301, 4.927595]","[0.0003198, 0.0091582, 1.26747]",1.197025,-1.313461,0.01445825,0.4139872,False,1.6317668233611742,1.6171505224948441,22
2432,99,40.73910000000001,0.7,"[-0.0383738, -0.0051898, 4.146234]","[0.0015553, 0.0080785, 1.267258]",1.400812,-1.410805,0.07031986,0.3652451,False,1.8286479488608163,1.5563113541411535,22
2433,99,40.76260000000002,0.7,"[-0.0391403, -0.0049649, 4.146079]","[0.0023691, 0.0068171, 1.267045]",1.401043,-1.411258,0.1071309,0.3082682,False,1.8288822033495369,1.5559410164947547,22
2434,99,40.77230000000003,0.7,"[-0.0108557, -0.0146935, 3.276771]","[0.0038934, 0.0052872, 1.266913]",1.535399,-1.540661,0.1760789,0.2391114,False,1.9607947400541754,1.4584636585471973,22
2435,99,40.78879999999998,0.7,"[-0.0114139, -0.0148987, 3.276681]","[0.0056465, 0.0038276, 1.266576]",1.475385,-1.516075,0.2554262,0.1731477,False,1.9029464751987204,1.4727909102140717,22
2436,99,40.805499999999995,0.7,"[-0.0045904, -0.0280636, 3.906663]","[0.006386, 0.0034351, 1.266519]",1.540703,-1.717843,0.2888942,0.1554002,False,1.9715676497790995,1.3032731500032668,22
2437,99,40.82249999999999,0.7,"[-0.0044686, -0.0283214, 3.906672]","[0.0077727, 0.0025374, 1.266363]",1.540129,-1.702365,0.3516682,0.1148045,False,1.9705213646511255,1.316816595726494,22
2438,99,40.84010000000001,0.7,"[0.0080874, -0.0263064, 3.691386]","[0.0090515, 0.0004123, 1.266192]",1.663422,-1.739209,0.4095778,0.01865813,False,2.088923084307364,1.29940180131901,22
2439,99,40.855500000000006,0.7,"[0.0080915, -0.0273617, 3.691241]","[0.0105209, -0.0009163, 1.265821]",1.680812,-1.747474,0.4762059,-0.04147391,False,2.1057224260191596,1.2942468791781423,22
2440,99,40.87240000000003,0.5,"[0.0264666, -0.0382454, 5.006813]","[0.0110002, -0.0018489, 1.26562]",1.99146,-1.771341,0.4979775,-0.08369997,False,2.4018158692609157,1.311024763766478,22
2441,99,40.889099999999985,0.5,"[0.0244577, -0.0387228, 5.006781]","[0.0120819, -0.0024379, 1.265454]",1.98239,-1.751114,0.5470123,-0.1103805,False,2.3925391557369347,1.327712090540393,22
2442,99,40.90559999999999,0.7,"[0.022779, -0.0412394, 3.522735]","[0.0137558, -0.002905, 1.265338]",1.91978,-1.942928,0.6228519,-0.1315423,False,2.339221991091341,1.151395255023337,22
2443,99,40.9221,0.7,"[0.024763, -0.0419016, 3.522735]","[0.0148189, -0.0034987, 1.265099]",1.909245,-1.951705,0.6711085,-0.1584557,False,2.3294906322958786,1.142394820757459,22
2444,99,40.93889999999999,0.7,"[0.0377954, -0.0443576, 2.81395]","[0.0151907, -0.0040402, 1.264922]",2.058398,-1.972456,0.6880414,-0.183003,False,2.4719559976936227,1.142278295098831,22
2445,99,40.95580000000001,0.7,"[0.0362388, -0.0435259, 2.813926]","[0.0169187, -0.0045418, 1.264741]",2.071062,-1.955744,0.7664099,-0.2057535,False,2.4834546761488645,1.1585165822666328,22
2446,99,40.97230000000002,0.7,"[0.0314964, -0.0440006, 2.572417]","[0.017607, -0.0051105, 1.264671]",2.192701,-2.088925,0.797633,-0.2315304,False,2.6033998251579247,1.0561702246999627,22
2447,99,40.988699999999994,0.7,"[0.0308963, -0.0434913, 2.572397]","[0.0193656, -0.0062902, 1.264393]",2.196347,-2.089325,0.8774809,-0.2850366,False,2.6068788791047326,1.0562617066401472,22
2448,99,41.005499999999984,0.7,"[0.0360028, -0.0491185, 2.413385]","[0.0209006, -0.007158, 1.264278]",2.439684,-2.081001,0.9471081,-0.324388,False,2.83794110230115,1.0931684150937186,22
2449,99,41.02210000000002,0.7,"[0.0370334, -0.0485857, 2.413296]","[0.0217013, -0.0085895, 1.264086]",2.41297,-2.069843,0.9835323,-0.3893187,False,2.8121842119244755,1.0997341558491847,22
2450,99,41.03899999999999,0.7,"[0.0399537, -0.0457677, 2.432229]","[0.0227094, -0.0101171, 1.26404]",2.483044,-2.032058,1.029249,-0.4585745,False,2.8775788810265523,1.141486663388356,22
2451,99,41.05560000000003,0.7,"[0.0389348, -0.0438747, 2.432176]","[0.0238885, -0.0113984, 1.263847]",2.479833,-2.043911,1.082841,-0.5167249,False,2.8749096639594587,1.1306712926536855,22
2452,99,41.072299999999984,0.7,"[0.054724, -0.0592507, 2.572719]","[0.0253007, -0.0125013, 1.263719]",2.568279,-2.397845,1.146958,-0.5667803,False,2.9704392709212755,0.8301322245982121,22
2453,99,41.08879999999999,0.7,"[0.0537564, -0.0589871, 2.572682]","[0.0261242, -0.013493, 1.263593]",2.562063,-2.383048,1.184394,-0.611797,False,2.9640513715578374,0.8423907465265073,22
2454,99,41.105500000000006,0.7,"[0.0575676, -0.0579785, 2.354152]","[0.0270362, -0.0150934, 1.26342]",2.826177,-2.520433,1.225897,-0.684449,False,3.2195781801482557,0.7536693766912179,22
