frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5408,99,90.78030000000001,0.12,"[-0.0460894, 0.0677329, 0.8329507]","[0.0041125, 0.3233409, 6.587999]",-3.167098,4.648884,0.03576622,2.809839,False,-5.067600585188534,9.996241333658169,0
5409,99,90.79690000000005,0.3,"[0.0160696, 0.0167913, 0.8281237]","[0.0037197, 0.3228148, 6.587957]",1.111676,1.161585,0.03235082,2.805292,False,-0.09962793748652832,4.370417849291807,0
5410,99,90.81380000000001,0.3,"[0.0163377, 0.0165043, 0.8282411]","[0.0027324, 0.3202496, 6.588272]",1.130055,1.141578,0.02376264,2.782902,False,-0.0774188441113065,4.338715691230895,0
5411,99,90.83019999999999,0.35,"[0.0203022, 0.0126783, 0.8277576]","[0.0060866, 0.3181913, 6.588104]",1.404999,0.8774985,0.05293467,2.765115,False,0.24872979117285543,3.9172583658508673,0
5412,99,90.84720000000004,0.35,"[0.0204748, 0.0125766, 0.82789]","[0.0104917, 0.3164389, 6.5883]",1.416713,0.8703193,0.09124224,2.749828,False,0.26192098491638394,3.905406404794598,0
5413,99,90.86339999999996,0.7,"[0.0180355, 0.0140378, 0.707224]","[0.0059636, 0.3185484, 6.588053]",1.460828,1.137123,0.05186463,2.768235,False,0.260769007316221,4.301270715017826,0
5414,99,90.8809,0.7,"[0.0178688, 0.0143375, 0.7072661]","[0.0049468, 0.3149304, 6.588323]",1.447243,1.161321,0.04301989,2.73673,False,0.2427252292290536,4.338809727436062,0
5415,99,90.89689999999996,0.7,"[0.0192953, 0.0170156, 0.7044972]","[0.0080141, 0.3148102, 6.588243]",1.56887,1.383582,0.06969581,2.735719,False,0.3283474580448227,4.660690026395159,0
5416,99,90.91330000000005,0.7,"[0.0192037, 0.0166805, 0.70459]","[0.0059611, 0.3181765, 6.588117]",1.561216,1.356172,0.05184288,2.764981,False,0.3252812392973574,4.620311398262433,0
5417,99,90.92999999999995,0.7,"[0.0170509, 0.0123487, 0.6726919]","[0.0047815, 0.3233768, 6.587844]",1.451983,1.051669,0.04158551,2.810216,False,0.26652862227035934,4.173988630171571,0
5418,99,90.94730000000004,0.7,"[0.0169108, 0.0131761, 0.6727663]","[0.0045894, 0.3245338, 6.587837]",1.439897,1.121993,0.03991529,2.820258,False,0.24203483572960116,4.28053607957622,0
5419,99,90.96349999999995,0.6,"[0.0167694, 0.0195688, 0.7320607]","[0.0024217, 0.3254571, 6.587704]",1.312255,1.531214,0.02106277,2.828325,False,0.0410396980215888,4.905875100419588,0
5420,99,90.9801,0.6,"[0.01689, 0.0194879, 0.7321546]","[0.0040931, 0.3269053, 6.587745]",1.321517,1.524693,0.03559912,2.840872,False,0.05161577979541132,4.895237922182458,0
5421,99,90.99670000000003,0.7,"[0.0189256, 0.0234296, 0.7311713]","[0.0002669, 0.3289192, 6.587676]",1.482706,1.835355,0.002321425,2.858374,False,0.16230261516598876,5.345961073361962,0
5422,99,91.01400000000001,0.7,"[0.0188237, 0.0236332, 0.7312712]","[0.0016223, 0.3283224, 6.587761]",1.47453,1.851037,0.01410981,2.85316,False,0.15124962967167987,5.3702305688112455,0
5423,99,91.03009999999995,0.7,"[0.0187661, 0.0217673, 0.7075503]","[-0.0011262, 0.3258138, 6.587736]",1.519279,1.762112,-0.009794686,2.831406,False,0.21228021348096227,5.23276009854311,0
5424,99,91.04729999999995,0.7,"[0.0184804, 0.0220061, 0.7076817]","[0.0031726, 0.3257953, 6.587923]",1.495885,1.7811,0.02759271,2.831166,False,0.18513165632794149,5.263401129491479,0
5425,-20,91.0634,0.7,"[0.0180347, 0.0155951, 0.6374157]","[0.0066603, 0.3226244, 6.587951]",1.620666,1.401528,0.05792483,2.803643,False,0.3780794850714084,4.682775279996829,0
5426,-20,91.08029999999997,0.7,"[0.0180791, 0.0156101, 0.637459]","[0.0078, 0.3194841, 6.588158]",1.624537,1.402782,0.06783524,2.776309,False,0.3818113179038225,4.6842951053072,0
5427,-20,91.09669999999994,0.7,"[0.0186335, 0.0201289, 0.7123324]","[0.0076835, 0.3196903, 6.588114]",1.498423,1.618621,0.06682228,2.778117,False,0.21582711105172336,5.01959145991055,0
5428,-20,91.11360000000002,0.7,"[0.0184127, 0.0199185, 0.7124091]","[0.0122175, 0.3206986, 6.588135]",1.48052,1.601532,0.1062529,2.786856,False,0.20052064072873588,4.995638425767324,0
5429,-20,91.13030000000003,0.7,"[0.0155023, 0.01536, 0.6721725]","[0.0156005, 0.3224006, 6.587936]",1.32118,1.30905,0.1356785,2.801707,False,0.08857507375935336,4.5719970791013225,0
5430,-20,91.14710000000002,0.7,"[0.0154043, 0.0152114, 0.6722836]","[0.0227717, 0.3261745, 6.587908]",1.312609,1.296181,0.1980474,2.834462,False,0.08205805647437048,4.553502276890003,0
5431,-20,91.16330000000005,0.5,"[0.0127889, 0.066399, 0.730482]","[0.024836, 0.327529, 6.587817]",1.003004,5.193774,0.2160035,2.846252,False,-0.9079921357360458,10.425213421539373,0
5432,-20,91.17999999999995,0.5,"[0.0125125, 0.0664594, 0.7304962]","[0.0308444, 0.3273149, 6.587836]",0.9813076,5.198366,0.2682581,2.844387,False,-0.9309186973870534,10.43411539069303,0
5433,-20,91.19659999999999,0.5,"[0.0064369, 0.0879148, 0.999506]","[0.0367867, 0.3271219, 6.587698]",0.3689852,5.0267,0.3199448,2.842772,False,-1.5258450623541346,10.233723908083105,0
5434,-20,91.21370000000002,0.5,"[0.0068789, 0.0880839, 0.9994967]","[0.0361787, 0.3238541, 6.587963]",0.3943215,5.036363,0.3146445,2.814307,False,-1.5016713914873803,10.245853165383108,0
5435,-20,91.2301,0.35,"[0.0072387, 0.0876933, 0.9994658]","[0.030934, 0.3246073, 6.587801]",0.4149631,5.014298,0.2690392,2.82091,False,-1.4767982458148023,10.210855389661347,0
5436,-20,91.24720000000002,0.35,"[0.0065663, 0.0880877, 0.9994805]","[0.0381591, 0.32268, 6.588037]",0.3764132,5.036665,0.3318636,2.804089,False,-1.5199916551553825,10.247971614850972,0
5437,-20,91.2636,0.35,"[0.0067605, 0.0877491, 0.9995182]","[0.0414719, 0.322104, 6.587917]",0.3875303,5.017215,0.3606805,2.799142,False,-1.5052866835894525,10.217779916871407,0
5438,-20,91.28049999999996,0.35,"[0.0072709, 0.0873701, 0.9996109]","[0.0376494, 0.3281145, 6.587741]",0.4167494,4.995195,0.3274457,2.851365,False,-1.4716715269248515,10.182051775264826,0
5439,-20,91.29690000000005,0.35,"[0.0074312, 0.0872726, 0.9994922]","[0.036219, 0.3299872, 6.587551]",0.4259828,4.990238,0.3150147,2.867694,False,-1.4613951686033126,10.173761862440658,0
5440,-20,91.31370000000004,0.35,"[0.0068926, 0.086973, 0.9995951]","[0.0379486, 0.3363116, 6.587465]",0.3950718,4.972682,0.3300613,2.922599,False,-1.48989014511489,10.15031866810456,0
5441,-20,91.33039999999994,0.35,"[0.0068502, 0.0881058, 0.9994293]","[0.040466, 0.3359647, 6.587308]",0.3927028,5.037949,0.3519646,2.919659,False,-1.5035969607850848,10.248381312398287,0
5442,-20,91.34789999999998,0.35,"[0.0059783, 0.0877027, 0.9995525]","[0.0439189, 0.3320099, 6.587677]",0.342679,5.014405,0.3819755,2.885188,False,-1.5505528182601318,10.217739212082542,0
5443,-20,91.36329999999998,0.35,"[0.006157, 0.0876333, 0.999438]","[0.0487762, 0.3364505, 6.587481]",0.3529646,5.011026,0.424232,2.923797,False,-1.5394760952701647,10.21171702288564,0
5444,-20,91.38070000000005,0.35,"[0.006252, 0.0877797, 0.9995095]","[0.0535245, 0.3349451, 6.587558]",0.3583821,5.018996,0.465523,2.910703,False,-1.5353284671510343,10.223161013020068,0
5445,-20,91.39670000000001,0.35,"[0.0061908, 0.087373, 0.9994348]","[0.0574424, 0.3335259, 6.587409]",0.354904,4.996231,0.4996085,2.898457,False,-1.5349384216333277,10.189357326187118,0
5446,-20,91.41369999999995,0.35,"[0.0066733, 0.0874227, 0.9994949]","[0.0616599, 0.3347284, 6.587488]",0.3825398,4.998762,0.5362819,2.908854,False,-1.5071853299871374,10.190581058630642,0
5447,-20,91.43029999999999,0.35,"[0.0357403, 0.0205579, 0.9931353]","[0.0572853, 0.3351362, 6.587448]",2.061033,1.185854,0.4982386,2.91241,False,0.8646005159080852,4.318496416799156,0
5448,-20,91.44799999999998,0.35,"[0.0359969, 0.0210255, 0.9931689]","[0.0546033, 0.329632, 6.587989]",2.075746,1.212776,0.4748742,2.864423,False,0.8749519448502998,4.357486895813343,0
5449,-20,91.46349999999995,0.35,"[0.042439, 0.0202636, 0.9930321]","[0.0542362, 0.3269806, 6.588213]",2.44715,1.169,0.4716656,2.841324,False,1.2613889007726815,4.257316243063247,0
5450,-20,91.4801,0.35,"[0.041963, 0.0197252, 0.9931306]","[0.0548891, 0.3233213, 6.588451]",2.419493,1.137837,0.4773262,2.809476,False,1.2385670976237417,4.213172016641847,0
5451,-20,91.49670000000003,0.6,"[0.0125978, 0.0461163, 1.009475]","[0.0513244, 0.3205615, 6.588527]",0.7149861,2.615651,0.4463234,2.785501,False,-0.7558181093901353,6.587117737194818,0
5452,-20,91.51710000000003,0.6,"[0.0118829, 0.0463117, 1.009761]","[0.0550456, 0.3155184, 6.588891]",0.6742281,2.625976,0.4786547,2.741595,False,-0.7991808839416662,6.606387085229207,0
5453,-20,91.53020000000004,0.7,"[0.0254547, 0.0205052, 0.7014963]","[0.0552988, 0.3148184, 6.588875]",2.07814,1.674318,0.4808576,2.735529,False,0.7975540639563907,5.049165615843432,0
5454,-20,91.54750000000001,0.7,"[0.0253662, 0.0199531, 0.7016256]","[0.0552277, 0.3174917, 6.588805]",2.07054,1.628963,0.4802449,2.758751,False,0.7976471506269527,4.981880468387587,0
5455,-20,91.56399999999996,0.7,"[0.0248641, 0.0194094, 0.642614]","[0.0564326, 0.3209668, 6.588536]",2.215792,1.730026,0.4907415,2.789014,False,0.9283344014316821,5.1198744014923445,0
5456,-20,91.58169999999996,0.7,"[0.0248956, 0.019511, 0.6426933]","[0.0645737, 0.322243, 6.588481]",2.218319,1.738865,0.561538,2.800108,False,0.9293831441827207,5.132889972999025,0
5457,-20,91.59730000000002,0.7,"[0.0230531, 0.0201659, 0.6617063]","[0.0699512, 0.325357, 6.588012]",1.995313,1.745579,0.6083409,2.827324,False,0.7007362232790473,5.163697617898084,0
5458,-20,91.61419999999998,0.7,"[0.0229503, 0.0202097, 0.6618394]","[0.0696356, 0.3273286, 6.588044]",1.98602,1.749021,0.6055939,2.844416,False,0.6906611404673995,5.169721925426866,0
5459,-20,91.63080000000002,0.7,"[0.0216132, 0.0114754, 0.6330571]","[0.0745242, 0.3327605, 6.587505]",1.955379,1.038487,0.6481571,2.891774,False,0.7823165759992423,4.107404617865594,0
5460,-20,91.64729999999997,0.7,"[0.0212779, 0.0115916, 0.6332158]","[0.0774719, 0.333225, 6.587531]",1.924578,1.048732,0.673789,2.895793,False,0.7491246454685057,4.12562789897219,0
5461,-20,91.66390000000001,0.37,"[-0.0410012, 0.0726931, 0.6387741]","[0.0807654, 0.3323307, 6.58735]",-3.672623,6.492383,0.7024498,2.888114,False,-5.902178190017995,12.806866588439338,0
5462,-20,91.68089999999995,0.37,"[-0.0407027, 0.0723456, 0.6390525]","[0.0830717, 0.3386673, 6.587257]",-3.644374,6.458819,0.7225171,2.943127,False,-5.86755567765615,12.753922974491491,0
5463,-20,91.69730000000004,0.3,"[-0.0407797, 0.0725627, 0.6389237]","[0.0840778, 0.3403131, 6.586985]",-3.651987,6.479334,0.7312967,2.957527,True,-5.878870392054289,12.785385293090632,0
5464,-20,91.71500000000003,0.3,"[-0.0408686, 0.0727236, 0.638982]","[0.0810641, 0.3380919, 6.587318]",-3.659591,6.492992,0.7050512,2.938108,True,-5.888989765652741,12.806567389665178,0
5465,-20,91.73069999999996,0.22,"[-0.0409201, 0.0732701, 0.6388999]","[0.0829504, 0.3384337, 6.587236]",-3.664655,6.542194,0.721464,2.94111,True,-5.9026667070886685,12.880797532943483,0
5466,-20,91.74800000000005,0.22,"[-0.0406996, 0.0730381, 0.6390091]","[0.0815043, 0.337811, 6.587399]",-3.644341,6.520556,0.7088705,2.935636,True,-5.878201606594026,12.8464703477379,0
5467,-20,91.76400000000001,0.35,"[-0.0410243, 0.0730885, 0.6388893]","[0.0873893, 0.3352734, 6.587318]",-3.674024,6.526226,0.760058,2.913657,False,-5.909461672353358,12.857731219434134,0
5468,-20,91.7808,0.35,"[-0.0410698, 0.0729268, 0.6387551]","[0.0913723, 0.3307385, 6.587508]",-3.678861,6.513267,0.7946726,2.874232,False,-5.912154116503295,12.838754184006405,0
5469,-20,91.79740000000004,0.35,"[-0.0406901, 0.0732507, 0.638714]","[0.0925967, 0.3291405, 6.587468]",-3.645178,6.542364,0.8053249,2.860385,False,-5.8828278821596784,12.8792407518173,0
5470,-20,91.81439999999998,0.35,"[-0.0409046, 0.073394, 0.6387119]","[0.0941255, 0.3230712, 6.588031]",-3.664347,6.555076,0.8185492,2.807486,False,-5.90458091661353,12.900080396479138,0
5471,-20,91.83069999999998,0.26,"[-0.0412152, 0.0732683, 0.6386853]","[0.0977212, 0.3223943, 6.588102]",-3.692248,6.544212,0.8498046,2.801582,False,-5.931163049023147,12.886389262693863,0
5472,-20,91.8474,0.26,"[-0.0409251, 0.0732191, 0.6388728]","[0.1023424, 0.3224366, 6.588363]",-3.665258,6.537953,0.8899501,2.801838,False,-5.902548188942255,12.874495902397165,0
5473,-20,91.86389999999994,0.26,"[-0.0412208, 0.0731533, 0.6386546]","[0.1037338, 0.3156666, 6.588568]",-3.692926,6.534338,0.9020194,2.743015,False,-5.930146611350377,12.871650131713015,0
5474,-20,91.88070000000005,0.26,"[-0.0410815, 0.0731694, 0.6387935]","[0.1113375, 0.3147463, 6.588732]",-3.679684,6.53436,0.968102,2.734962,False,-5.91664242638217,12.870451423532595,0
5475,-20,91.89710000000002,0.35,"[-0.0413028, 0.0729884, 0.6387869]","[0.1155148, 0.313374, 6.588745]",-3.699496,6.518404,1.004415,2.723051,False,-5.9340922348993415,12.848374442293942,0
5476,-20,91.91380000000004,0.35,"[-0.0412844, 0.0729605, 0.6388698]","[0.1148831, 0.3094407, 6.589118]",-3.697366,6.51509,0.9988669,2.688771,False,-5.931346176621055,12.843208278366903,0
5477,-20,91.9307,0.35,"[-0.0414993, 0.0733524, 0.6387762]","[0.1241311, 0.306356, 6.589145]",-3.717105,6.550736,1.079252,2.661995,False,-5.957647904857495,12.898481488255934,0
5478,-20,91.9479,0.35,"[-0.0403686, 0.0731473, 0.6390541]","[0.1241665, 0.3046367, 6.589242]",-3.614531,6.529758,1.079544,2.647038,False,-5.849384626780758,12.85749240038288,0
5479,-20,91.96399999999994,0.35,"[0.0309058, 0.0262081, 0.6345465]","[0.1147318, 0.304872, 6.589296]",2.788402,2.365093,0.9975243,2.649059,False,1.4025891191081419,6.018647921968443,0
5480,-20,91.98080000000004,0.35,"[0.0304116, 0.0257574, 0.6345705]","[0.1185117, 0.3081838, 6.589185]",2.743783,2.324378,1.030399,2.677839,False,1.3641169573996796,5.96176191390458,0
5481,-20,91.99760000000003,0.35,"[0.0291536, 0.0263882, 0.6345509]","[0.1219519, 0.3136232, 6.588767]",2.630532,2.381305,1.06037,2.725204,False,1.2387435639779838,6.0576355505168795,0
5482,-20,92.0145,0.35,"[0.0289884, 0.0266568, 0.6346073]","[0.1238376, 0.3081663, 6.589094]",2.615412,2.405303,1.076709,2.677723,False,1.2191685495638565,6.0950175174581664,0
5483,-20,92.03110000000004,0.7,"[0.0295115, 0.0199476, 0.5698264]","[0.1230711, 0.3049176, 6.58913]",2.96472,2.004907,1.07004,2.64952,False,1.6447556735795046,5.46229013244852,0
5484,-20,92.0489,0.7,"[0.0296767, 0.0194465, 0.5699159]","[0.124831, 0.304372, 6.589164]",2.980817,1.954266,1.085333,2.644773,False,1.6699361595198154,5.384876551369683,0
5485,-20,92.06550000000004,0.7,"[0.0289379, 0.0246573, 0.6193792]","[0.1188928, 0.305114, 6.589215]",2.674958,2.279726,1.033707,2.651191,False,1.3016336153664585,5.9012254085885925,0
5486,-20,92.08249999999998,0.7,"[0.0285924, 0.0244329, 0.6195166]","[0.1188174, 0.3073599, 6.589208]",2.642483,2.258499,1.033053,2.670681,False,1.2721782518909386,5.8724244616267605,0
5487,-20,92.09889999999996,0.7,"[0.0284907, 0.0236637, 0.6320246]","[0.121521, 0.3124466, 6.58885]",2.581055,2.144213,1.056611,2.714961,False,1.2292861491162421,5.706811033206282,0
5488,-20,92.11580000000004,0.7,"[0.0283075, 0.0238948, 0.6320906]","[0.1161911, 0.3156421, 6.588861]",2.564221,2.164913,1.010277,2.742681,False,1.2085332111972762,5.739408366946947,0
5489,-20,92.13260000000002,0.7,"[0.0311607, 0.0195321, 0.6190246]","[0.1187093, 0.3107052, 6.589076]",2.881745,1.807252,1.032134,2.699759,False,1.594305367742828,5.173701720886642,0
5490,-20,92.15120000000002,0.7,"[0.0306203, 0.0198629, 0.6193289]","[0.1203725, 0.3119636, 6.588987]",2.830456,1.836938,1.046606,2.710714,False,1.5368508902429752,5.222974830890882,0
5491,-20,92.16750000000002,0.7,"[0.0307374, 0.0242805, 0.6858152]","[0.1186443, 0.3124073, 6.588982]",2.56621,2.027643,1.031583,2.714566,False,1.2343078524669329,5.533440780449771,0
5492,-20,92.18460000000005,0.7,"[0.0305108, 0.0242524, 0.6859404]","[0.1231076, 0.3109092, 6.588973]",2.546855,2.024927,1.070383,2.701571,False,1.2150338986442661,5.531169484426785,0
5493,-20,92.20140000000004,0.6,"[0.0282349, 0.0337733, 0.7639884]","[0.1245985, 0.3033171, 6.58925]",2.11653,2.531202,1.083297,2.635585,False,0.6884868870444067,6.330156644069414,0
5494,-20,92.21789999999999,0.6,"[0.0278437, 0.0329933, 0.7641589]","[0.1240081, 0.3083487, 6.589056]",2.086763,2.472263,1.078197,2.679321,False,0.6683175394957255,6.244569447483208,0
5495,-20,92.2346,0.7,"[0.0298443, 0.0314082, 0.7455915]","[0.1252729, 0.309111, 6.588911]",2.29219,2.412174,1.089215,2.685995,False,0.888265441849617,6.1353819919711565,0
5496,-20,92.25109999999995,0.7,"[0.0297999, 0.0317776, 0.745645]","[0.1287482, 0.3074927, 6.588931]",2.288623,2.440333,1.119422,2.671945,False,0.8797556995951528,6.177927159840981,0
5497,-20,92.2681,0.7,"[0.0297098, 0.0210306, 0.6385065]","[0.1356034, 0.3093976, 6.588648]",2.664062,1.886478,1.179059,2.688588,False,1.3585448612504374,5.312717586914323,0
5498,-20,92.28470000000004,0.7,"[0.0297499, 0.020379, 0.6386141]","[0.1360469, 0.3104283, 6.588501]",2.6672,1.827765,1.18294,2.697592,False,1.3719023782618658,5.224408570135889,0
5499,-20,92.30129999999997,0.7,"[0.0310679, 0.0250018, 0.6917756]","[0.1383876, 0.3136001, 6.588229]",2.571449,2.069853,1.203337,2.725225,False,1.2323503793246293,5.5962308381788555,0
5500,-20,92.31799999999998,0.7,"[0.030879, 0.0247811, 0.6919329]","[0.1404323, 0.3163357, 6.588101]",2.55525,2.051132,1.221135,2.749015,False,1.2190644490339273,5.569672763967445,0
5501,-20,92.33460000000002,0.7,"[0.0298871, 0.0172671, 0.593939]","[0.143383, 0.3200488, 6.587807]",2.880707,1.665248,1.24684,2.781357,False,1.6178111182686035,4.960918908920941,0
5502,-20,92.36789999999996,0.7,"[0.0317418, 0.0283229, 0.7844646]","[0.1455863, 0.3231813, 6.587563]",2.317096,2.06775,1.266041,2.808639,False,0.9732520057221774,5.616736549278266,0
5503,-20,92.3768,0.7,"[0.0317466, 0.0290302, 0.7842769]","[0.1477594, 0.3271539, 6.587121]",2.317999,2.119849,1.285019,2.843298,False,0.9651607844438139,5.694754595736612,0
5504,-20,92.39329999999995,0.7,"[0.0333534, 0.0285416, 0.7456518]","[0.1497571, 0.3306801, 6.586857]",2.561161,2.192062,1.302438,2.874008,False,1.2007153681236664,5.780392277548978,0
5505,-20,92.41049999999996,0.7,"[0.0333787, 0.0286413, 0.745468]","[0.1503165, 0.3309783, 6.586815]",2.563734,2.200255,1.30731,2.876614,False,1.2019227833582304,5.792435146526812,0
5506,-20,92.4289,0.7,"[0.0323002, 0.0230425, 0.6862525]","[0.1476752, 0.3330306, 6.586545]",2.694779,1.923116,1.284398,2.894539,False,1.3835410359233782,5.3647848085225895,0
5507,-20,92.44600000000003,0.7,"[0.0315609, 0.0231039, 0.6862369]","[0.1454555, 0.3340321, 6.586689]",2.63325,1.928281,1.265072,2.903165,False,1.319882640515388,5.378250747624447,0
5508,-20,92.4624,0.7,"[0.0301883, 0.0222244, 0.6265317]","[0.1455511, 0.3363655, 6.586351]",2.758559,2.031547,1.265967,2.92356,False,1.4298452118456728,5.521402190029192,0
5509,-20,92.47900000000004,0.7,"[0.0297314, 0.0225694, 0.6265295]","[0.1459084, 0.3349043, 6.586519]",2.716883,2.063068,1.269042,2.910808,False,1.3818794016772515,5.572532022043683,0
5510,-20,92.49620000000004,0.7,"[0.0296407, 0.0197604, 0.5976073]","[0.1475811, 0.3345008, 6.586293]",2.839487,1.89384,1.283629,2.907406,False,1.536220086968581,5.307437077958387,0
5511,-20,92.5127,0.7,"[0.029505, 0.019926, 0.5976716]","[0.1495685, 0.3313038, 6.586542]",2.826198,1.909498,1.30086,2.879558,False,1.5199555488341723,5.3321461743013,0
5512,-20,92.52940000000001,0.7,"[0.0308483, 0.0226507, 0.6170463]","[0.1513125, 0.3278265, 6.586338]",2.862034,2.102288,1.316064,2.849472,False,1.5231615519500452,5.617826001370728,0
5513,-20,92.54639999999995,0.7,"[0.0306623, 0.0223897, 0.6171769]","[0.1567426, 0.3289511, 6.586304]",2.844205,2.077643,1.363283,2.859246,False,1.5092376447807219,5.582538822677725,0
5514,-20,92.56240000000003,0.7,"[0.0326873, 0.0307998, 0.7533526]","[0.1595345, 0.3297842, 6.586023]",2.484458,2.341155,1.387615,2.866597,False,1.096680749806438,6.011033252292414,0
5515,-20,92.58000000000004,0.7,"[0.032268, 0.0309284, 0.7534105]","[0.1637207, 0.3295875, 6.586006]",2.452438,2.350743,1.424016,2.864897,False,1.0623589846769064,6.0283850031199195,0
5516,-20,92.59579999999994,0.7,"[0.0326828, 0.0258043, 0.720704]","[0.1622082, 0.33174, 6.585752]",2.596493,2.050558,1.41092,2.883688,False,1.2612351863308278,5.564976108266578,0
5517,-20,92.61299999999994,0.7,"[0.0330843, 0.0258193, 0.7207778]","[0.1610711, 0.334146, 6.585751]",2.628083,2.051538,1.401033,2.904567,False,1.293290205730019,5.563506928783433,0
5518,-20,92.62929999999994,0.7,"[0.0316856, 0.0212495, 0.5946553]","[0.1629209, 0.3355013, 6.585456]",3.050065,2.046547,1.41718,2.916458,False,1.7246118827365318,5.516774736125058,0
5519,-20,92.64649999999995,0.7,"[0.0315026, 0.0215082, 0.594801]","[0.1700121, 0.340204, 6.585188]",3.031738,2.070934,1.478897,2.957385,False,1.7016981583835964,5.5550381513679,0
5520,-20,92.6626,0.7,"[0.0315814, 0.0307183, 0.7105263]","[0.1713216, 0.3349646, 6.585286]",2.544999,2.475536,1.49026,2.911876,False,1.1351918964436258,6.206853763141729,0
5521,-20,92.68029999999999,0.7,"[0.0318001, 0.030705, 0.7105895]","[0.1719826, 0.3320488, 6.585474]",2.562374,2.474247,1.495965,2.886489,False,1.153138884235855,6.203305298136673,0
5522,-20,92.69600000000003,0.7,"[0.0336529, 0.0227871, 0.6212164]","[0.1753568, 0.3366824, 6.585073]",3.10083,2.100744,1.525394,2.926877,False,1.7670213110407396,5.593300058156682,0
5523,-20,92.71259999999995,0.7,"[0.033783, 0.0229389, 0.6213427]","[0.1741244, 0.3352846, 6.58529]",3.112166,2.1143,1.514628,2.91465,False,1.7762400277037322,5.612567564579056,0
5524,-20,92.72979999999995,0.7,"[0.0337438, 0.0266421, 0.69483]","[0.1742644, 0.3368369, 6.585215]",2.78033,2.195833,1.515863,2.928155,False,1.4236344650283876,5.765659675984586,0
5525,-20,92.7464,0.7,"[0.0338097, 0.0264525, 0.6949032]","[0.1732873, 0.3377362, 6.585271]",2.785465,2.179991,1.507355,2.935934,False,1.4316130439231465,5.741433178148654,0
5526,-20,92.76260000000002,0.7,"[0.0327803, 0.0303084, 0.7081543]","[0.1768411, 0.3402182, 6.585027]",2.650315,2.450711,1.538311,2.957581,False,1.2469177271280572,6.159842562235794,0
5527,-20,92.77999999999997,0.7,"[0.0329458, 0.0306713, 0.7082414]","[0.1791857, 0.3397794, 6.585055]",2.66335,2.479717,1.558689,2.95376,False,1.2551969489537766,6.202113259864346,0
5528,-20,92.79610000000002,0.7,"[0.0331541, 0.0236378, 0.6395993]","[0.1787063, 0.3366706, 6.585136]",2.967315,2.116524,1.554502,2.926747,False,1.6280947018406509,5.629374721194384,0
5529,-20,92.81349999999998,0.7,"[0.033156, 0.0238969, 0.6397161]","[0.1771063, 0.3325305, 6.585575]",2.966937,2.139318,1.540488,2.890625,False,1.6237660826798566,5.663580552627115,0
5530,-20,92.82949999999994,0.7,"[0.0324107, 0.0269579, 0.6742734]","[0.1760889, 0.3291578, 6.585779]",2.751953,2.289505,1.531595,2.861267,False,1.3784835827486859,5.908723591147052,0
5531,-20,92.84649999999999,0.7,"[0.0322856, 0.0269813, 0.6743717]","[0.1809963, 0.3251967, 6.585943]",2.740944,2.291157,1.574219,2.826821,False,1.366967674466577,5.912224106662474,0
5532,-20,92.86299999999994,0.7,"[0.0333254, 0.0233426, 0.6383814]","[0.1783882, 0.3263543, 6.585841]",2.988292,2.094099,1.55157,2.83691,False,1.6533722593556366,5.593806069698043,0
5533,-20,92.88049999999998,0.7,"[0.0333802, 0.0230816, 0.6384565]","[0.1810986, 0.3263531, 6.585967]",2.992854,2.070464,1.575103,2.836846,False,1.6621144026936658,5.557950318589723,0
5534,-20,92.89639999999997,0.7,"[0.0337845, 0.0268758, 0.6376923]","[0.1820937, 0.3225253, 6.586012]",3.032651,2.413326,1.583742,2.803607,False,1.643400724090203,6.068235883252905,0
5535,-20,92.9135,0.7,"[0.0339564, 0.0263289, 0.6379043]","[0.1857818, 0.3228029, 6.586107]",3.047044,2.363487,1.615778,2.805976,False,1.6667042477749008,5.992183082439507,0
5536,-20,92.92970000000003,0.7,"[0.0324061, 0.0275294, 0.6608559]","[0.1858823, 0.3256681, 6.585897]",2.807343,2.385401,1.616704,2.830931,False,1.4183976000325123,6.047330037084469,0
5537,-20,92.94719999999995,0.7,"[0.0319388, 0.0280307, 0.6610346]","[0.189175, 0.3246665, 6.58599]",2.766176,2.42813,1.645303,2.822199,False,1.3690121951519987,6.115214529743296,0
5538,-20,92.96309999999994,0.7,"[0.0328282, 0.0245832, 0.6309267]","[0.1935695, 0.3252101, 6.585652]",2.978508,2.231324,1.683588,2.827061,False,1.6196538250881498,5.800431238792104,0
5539,-20,92.9796,0.7,"[0.0331024, 0.0246085, 0.6310033]","[0.1934985, 0.3247094, 6.585811]",3.002982,2.233347,1.68293,2.822648,False,1.6442694825130895,5.801187515262153,0
5540,-20,92.99670000000003,0.7,"[0.0350652, 0.0208938, 0.5868125]","[0.1908486, 0.3269358, 6.585509]",3.419664,2.039184,1.659972,2.8421,False,2.1029086690666956,5.471359000003425,0
5541,-20,93.0145,0.7,"[0.0350661, 0.0208761, 0.5868988]","[0.1928208, 0.3257242, 6.585684]",3.419253,2.037167,1.677072,2.83151,False,2.1028383246492943,5.468373527438182,0
5542,-20,93.02980000000002,0.7,"[0.0333675, 0.016978, 0.5499846]","[0.1924425, 0.3273166, 6.585485]",3.471876,1.768159,1.673834,2.845416,False,2.20305277959392,5.060206765340609,0
