frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4503,99,75.36299999999994,1.0,"[0.082769, -0.0700576, 1.02008]","[0.103283, -0.0749928, 1.110928]",3.481343,-3.640428,5.311521,-3.861871,False,5.075011688792799,-4.6023839666551325,15
4504,99,75.37900000000002,1.0,"[0.0833592, -0.0701944, 1.020058]","[0.103112, -0.0756124, 1.111169]",3.553224,-4.067485,5.301635,-3.892843,False,5.158510805570904,-5.0530184952289705,15
4505,99,75.39599999999984,1.0,"[0.0722346, -0.0617196, 0.8614619]","[0.1001924, -0.0763433, 1.111725]",3.479834,-4.029144,5.149775,-3.928393,False,5.094979001148431,-5.007334861109113,15
4506,99,75.4129999999999,1.0,"[0.0712337, -0.0614903, 0.8612244]","[0.0959722, -0.0785654, 1.113919]",2.880344,-4.354097,4.924284,-4.034425,False,4.6108697510301155,-5.299154922051093,15
4507,99,75.42999999999995,1.0,"[0.0709975, -0.0529007, 0.8269356]","[0.095807, -0.0812219, 1.113227]",3.097788,-4.376074,4.918893,-4.172951,False,4.79410121313954,-5.339032693832165,15
4508,99,75.44600000000003,1.0,"[0.0701892, -0.0526297, 0.8268699]","[0.0950315, -0.0845879, 1.113007]",3.072947,-4.426977,4.880232,-4.346093,False,4.77608598668448,-5.390137727267584,15
4509,99,75.46400000000006,1.0,"[0.0671419, -0.0518543, 0.8499105]","[0.0932356, -0.0860199, 1.112564]",3.135805,-4.414075,4.790336,-4.421133,False,4.828002282961662,-5.381600392899859,15
4510,99,75.47899999999993,1.0,"[0.067372, -0.0517373, 0.849777]","[0.0904315, -0.088439, 1.113918]",2.532198,-4.650616,4.641277,-4.539447,False,4.335617715328771,-5.580967670965704,15
4511,99,75.49699999999996,1.0,"[0.0668148, -0.057389, 0.9234748]","[0.0874685, -0.0889481, 1.113071]",2.399713,-4.508224,4.493246,-4.56893,False,4.216932135027944,-5.422242116195857,15
4512,99,75.51300000000003,1.0,"[0.066334, -0.0592259, 0.9236311]","[0.0855477, -0.0906007, 1.112907]",2.391006,-4.424232,4.395606,-4.65413,False,4.205055751183606,-5.33403692685483,15
4513,99,75.52899999999988,1.0,"[0.06508, -0.0601677, 0.9253303]","[0.0827189, -0.0934851, 1.112573]",2.479512,-4.453889,4.252072,-4.803056,False,4.280767473518363,-5.371851370457865,15
4514,99,75.54599999999994,1.0,"[0.0640458, -0.0611879, 0.9257089]","[0.0802654, -0.0972902, 1.114116]",2.434219,-4.76207,4.120697,-4.990696,False,4.2596828422555015,-5.689460983904379,15
4515,99,75.56299999999999,1.0,"[0.0651923, -0.0577385, 0.9306484]","[0.0797752, -0.1000477, 1.113485]",2.432619,-4.75527,4.097933,-5.134294,False,4.257972021164953,-5.682250003216788,15
4516,99,75.58000000000004,1.0,"[0.0662675, -0.0571758, 0.9305752]","[0.0787449, -0.1038704, 1.112934]",2.592083,-5.063769,4.04718,-5.331981,False,4.408315100001946,-6.016176730286471,15
4517,99,75.59699999999987,1.0,"[0.0575012, -0.0601031, 0.9457831]","[0.0794195, -0.1050614, 1.111959]",2.563362,-5.039211,4.085299,-5.397464,False,4.382930304900373,-5.988343313181131,15
4518,99,75.61299999999994,1.0,"[0.057514, -0.0601491, 0.9453969]","[0.0749788, -0.109323, 1.113653]",2.40987,-4.836668,3.851736,-5.606543,False,4.243373642029265,-5.765296242090239,15
4519,99,75.62900000000002,1.0,"[0.056937, -0.0652036, 0.9169327]","[0.0744909, -0.1113606, 1.113363]",2.361189,-4.914559,3.827736,-5.711828,False,4.206874997626579,-5.842663390249394,15
4520,99,75.64599999999984,1.0,"[0.0557462, -0.0645731, 0.9167368]","[0.0751158, -0.1114585, 1.112928]",2.253757,-5.062596,3.861257,-5.719038,False,4.125024695965038,-5.988540683472523,15
4521,99,75.6629999999999,1.0,"[0.0519636, -0.0786365, 1.032789]","[0.0749686, -0.1121913, 1.111717]",2.260437,-4.985964,3.857898,-5.762617,False,4.126431372493461,-5.909206408304902,15
4522,99,75.67999999999995,1.0,"[0.0556989, -0.0787593, 1.029187]","[0.0747102, -0.1119355, 1.111178]",2.503794,-5.000739,3.846499,-5.752338,False,4.330962299226178,-5.943602275714509,15
4523,99,75.69799999999998,1.0,"[0.0517136, -0.0745772, 0.9632872]","[0.07889, -0.1110112, 1.1076]",2.515356,-4.923211,4.074073,-5.72346,False,4.336406957869389,-5.863715453406055,15
4524,99,75.71299999999985,1.0,"[0.0527526, -0.0743294, 0.9629048]","[0.0778084, -0.1105593, 1.109751]",2.620197,-4.849671,4.010635,-5.689333,False,4.420157042198941,-5.795266854428126,15
4525,99,75.7299999999999,1.0,"[0.0492931, -0.0906716, 1.114624]","[0.0783611, -0.1120855, 1.108945]",2.678517,-4.880188,4.04196,-5.771514,False,4.470645817378122,-5.831620803326274,15
4526,99,75.75300000000004,1.0,"[0.0429449, -0.080798, 1.024756]","[0.0727463, -0.1100646, 1.111401]",2.425334,-4.883745,3.744926,-5.655688,False,4.258890391250165,-5.815561002981449,15
4527,99,75.76400000000001,1.0,"[0.0428049, -0.0793164, 1.02514]","[0.0765587, -0.1089554, 1.107214]",2.457724,-4.917426,3.955438,-5.620095,False,4.287844926399665,-5.853187656369553,15
4528,99,75.77999999999986,1.0,"[0.0443946, -0.0798561, 1.025216]","[0.0743252, -0.1063749, 1.108884]",2.599266,-4.712519,3.834629,-5.479595,False,4.395144007714849,-5.650710953868289,15
4529,99,75.79799999999989,1.0,"[0.0468545, -0.0918179, 1.10218]","[0.0731027, -0.1042844, 1.108836]",2.528002,-4.866412,3.771906,-5.37278,False,4.343891235370528,-5.805514299105516,15
4530,99,75.81399999999996,1.0,"[0.0468316, -0.0917019, 1.102368]","[0.0716277, -0.1003685, 1.108557]",2.435735,-4.92644,3.696939,-5.173438,False,4.269929366679806,-5.86086414240809,15
4531,99,75.83000000000004,1.0,"[0.0448177, -0.0877225, 0.9899814]","[0.0742988, -0.0981927, 1.107594]",2.382459,-4.908298,3.837725,-5.066259,False,4.2243390144445385,-5.837799585248442,15
4532,99,75.84699999999987,1.0,"[0.0443257, -0.0873052, 0.990098]","[0.0711909, -0.0959125, 1.110227]",2.304556,-5.14119,3.668944,-4.937527,False,4.171843167101142,-6.074406982768759,15
4533,99,75.86399999999992,1.0,"[0.0424784, -0.0854078, 1.009347]","[0.0702269, -0.0922428, 1.109879]",2.453252,-5.24671,3.620531,-4.750977,False,4.3020857859630945,-6.195975008291116,15
4534,99,75.88,1.0,"[0.0416212, -0.086794, 1.009394]","[0.0715028, -0.0884638, 1.108511]",2.20222,-5.19848,3.690663,-4.562775,False,4.08930259072636,-6.1261175381004005,15
4535,99,75.89700000000005,1.0,"[0.0391533, -0.0881339, 0.9948552]","[0.0716155, -0.0825939, 1.106036]",2.17584,-5.199091,3.704709,-4.270668,False,4.067252199985283,-6.124694709388386,15
4536,99,75.91399999999987,1.0,"[0.0392776, -0.0868108, 0.9950598]","[0.0663084, -0.0791125, 1.109333]",2.105505,-4.905267,3.42068,-4.079163,False,3.992324107879712,-5.813018794132036,15
4537,99,75.92999999999995,1.0,"[0.0397057, -0.0794541, 0.9080293]","[0.0645, -0.0778688, 1.109829]",2.143208,-4.915979,3.326119,-4.013457,False,4.024471868441509,-5.827124970978101,15
4538,99,75.947,1.0,"[0.0398708, -0.0781799, 0.9076087]","[0.0672869, -0.0770766, 1.109022]",3.223023,-2.896436,3.472006,-3.975638,False,4.81812688265541,-3.8069258357612332,15
4539,99,75.96400000000006,1.0,"[0.046823, -0.0868107, 1.023163]","[0.0660871, -0.0771429, 1.107704]",3.174824,-2.894694,3.414295,-3.983771,False,4.777682412992819,-3.8013475724787855,15
4540,99,75.9799999999999,1.0,"[0.0478486, -0.0873266, 1.022776]","[0.0662912, -0.0753607, 1.106416]",2.758312,-3.03737,3.428794,-3.896538,False,4.436795976693201,-3.917507922138122,15
4541,99,75.99799999999993,1.0,"[0.0444923, -0.0897553, 1.050452]","[0.0653499, -0.0733114, 1.109431]",2.744041,-2.962295,3.371056,-3.780622,False,4.420748765130195,-3.8381604665648084,15
4542,99,76.01300000000003,1.0,"[0.0450834, -0.0903698, 1.050364]","[0.0669729, -0.0755789, 1.107021]",2.600273,-3.290517,3.462077,-3.905651,False,4.318321322357805,-4.168966060242198,15
4543,99,76.03100000000006,1.0,"[0.0444055, -0.0806347, 0.9781612]","[0.0672238, -0.0738107, 1.106494]",2.534072,-3.231168,3.476665,-3.816363,False,4.259660322816448,-4.101951908526839,15
4544,99,76.04699999999991,1.0,"[0.0431901, -0.0832875, 0.9782451]","[0.0666678, -0.0757193, 1.106756]",2.71113,-3.298538,3.447167,-3.913821,False,4.411562271639811,-4.185979290986541,15
4545,99,76.06399999999996,1.0,"[0.0443241, -0.089816, 1.042008]","[0.0684236, -0.0746698, 1.110182]",2.716469,-3.351466,3.526834,-3.847863,False,4.4189225399540675,-4.241550718360958,15
4546,99,76.08000000000004,1.0,"[0.0433618, -0.0895008, 1.042208]","[0.0692698, -0.0731904, 1.109449]",2.572606,-3.626281,3.572693,-3.774339,False,4.313498631128793,-4.516695142064561,15
4547,99,76.09699999999987,1.0,"[0.0338231, -0.0756177, 0.8404552]","[0.0715703, -0.0718676, 1.109516]",2.645429,-3.612737,3.690801,-3.70609,False,4.373721966554905,-4.508266784627236,15
4548,99,76.11299999999994,1.0,"[0.0359925, -0.077145, 0.8400928]","[0.0732748, -0.072095, 1.109342]",2.729196,-3.399913,3.77904,-3.718364,False,4.432222861586159,-4.293029430757166,15
4549,99,76.13,1.0,"[0.0322583, -0.0763197, 0.8388593]","[0.0732552, -0.0702601, 1.11096]",2.705319,-3.445542,3.772546,-3.618718,False,4.414726587597126,-4.338713856006722,15
4550,99,76.14700000000005,1.0,"[0.0318524, -0.076283, 0.8383563]","[0.0739166, -0.0698338, 1.11073]",3.377627,-3.289727,3.807295,-3.597563,False,4.969032556239979,-4.228832207649369,15
4551,99,76.16399999999987,1.0,"[0.0392267, -0.0915704, 1.066969]","[0.0763959, -0.0721296, 1.111005]",3.335707,-3.233751,3.933629,-3.714589,False,4.930882384589367,-4.16722861302003,15
4552,99,76.17999999999995,1.0,"[0.0399039, -0.0917119, 1.066279]","[0.0792669, -0.0783798, 1.111046]",4.649756,-4.612393,4.080818,-4.035301,False,6.1062232799586535,-5.706458129621582,15
4553,99,76.197,1.0,"[0.0630925, -0.0566878, 1.120413]","[0.0809488, -0.0823877, 1.110302]",4.660693,-4.537365,4.169886,-4.24374,False,6.111281268753649,-5.629127683760347,15
4554,99,76.21400000000006,1.0,"[0.0621266, -0.0566351, 1.120045]","[0.0825217, -0.0911327, 1.113963]",4.323071,-4.569285,4.2367,-4.676922,False,5.830387656598669,-5.636031772806337,15
4555,99,76.2299999999999,1.0,"[0.0496564, -0.0546891, 1.030667]","[0.0824154, -0.0954254, 1.113528]",4.235884,-4.560828,4.232908,-4.89808,False,5.756938005772633,-5.620412158341139,15
4556,99,76.24699999999996,1.0,"[0.0493991, -0.0533349, 1.030667]","[0.0833914, -0.097071, 1.112104]",4.003409,-4.577956,4.288313,-4.988468,False,5.563259290766325,-5.620110979457092,15
4557,99,76.26400000000001,1.0,"[0.0504256, -0.0638375, 1.110341]","[0.084218, -0.098727, 1.110946]",3.980696,-4.687896,4.335153,-5.078392,False,5.550249931159545,-5.73290274845645,15
4558,99,76.27999999999986,1.0,"[0.0491365, -0.0626791, 1.11026]","[0.0851399, -0.0970641, 1.112526]",3.59408,-5.298619,4.376228,-4.986235,False,5.259954031691978,-6.339134172981856,15
4559,99,76.29699999999991,1.0,"[0.045241, -0.0550629, 0.9553894]","[0.0869811, -0.0984425, 1.112187]",3.576548,-5.281118,4.471841,-5.058213,False,5.2443214328780705,-6.319528178113831,15
4560,99,76.31399999999996,1.0,"[0.0453221, -0.0559384, 0.9552175]","[0.0922387, -0.0994917, 1.110709]",3.244881,-5.699852,4.747231,-5.118608,False,4.989539666671518,-6.729983874787148,15
4561,99,76.33100000000002,1.0,"[0.0372665, -0.0525649, 0.8294233]","[0.0963274, -0.1024219, 1.110755]",3.195136,-5.618431,4.956429,-5.268301,False,4.943449138778181,-6.641253935417078,15
4562,99,76.34699999999987,1.0,"[0.0383105, -0.0523511, 0.8291548]","[0.0992083, -0.1044793, 1.110409]",3.275883,-5.610965,5.105474,-5.375184,False,5.010637937143322,-6.639777910901129,15
4563,99,76.36399999999992,1.0,"[0.0442383, -0.0551332, 0.9280203]","[0.1037991, -0.1082691, 1.110384]",3.326349,-5.676351,5.340508,-5.569077,False,5.056456257334425,-6.711854571366436,15
4564,99,76.38,1.0,"[0.0438245, -0.0558415, 0.9274665]","[0.1072783, -0.1131522, 1.111398]",3.259777,-5.758267,5.513426,-5.813295,False,5.005200169346967,-6.792019263746779,15
4565,99,76.39700000000005,1.0,"[0.0541363, -0.0527243, 0.9172678]","[0.1111314, -0.1142579, 1.110002]",3.236305,-5.671485,5.717301,-5.877037,False,4.9808110267535675,-6.6997539739679866,15
4566,99,76.4129999999999,1.0,"[0.0534589, -0.0518214, 0.9171992]","[0.113269, -0.1168917, 1.108872]",3.895755,-6.214548,5.832416,-6.017606,False,5.562523764293473,-7.317147238475293,15
4567,99,76.42999999999995,1.0,"[0.0606248, -0.0601355, 0.7453972]","[0.1130626, -0.1203889, 1.107911]",3.895463,-6.168486,5.82688,-6.201597,False,5.559763544506866,-7.269124681607776,15
4568,99,76.447,1.0,"[0.0607674, -0.0591526, 0.7453896]","[0.1076641, -0.1258993, 1.109719]",3.829284,-5.983002,5.541453,-6.47262,False,5.494231828801496,-7.070670935384099,15
4569,99,76.46299999999985,1.0,"[0.0702333, -0.0742499, 0.9290689]","[0.1066153, -0.132576, 1.10925]",3.80407,-5.955067,5.490108,-6.815584,False,5.471598442735483,-7.039592250506933,15
4570,99,76.4799999999999,1.0,"[0.0688204, -0.0741214, 0.929188]","[0.1083155, -0.1374063, 1.107245]",3.232645,-5.974655,5.587145,-7.074094,False,4.994305372206666,-7.015392142954919,15
4571,99,76.49799999999993,1.0,"[0.0644184, -0.0737004, 0.9204396]","[0.1069769, -0.1406003, 1.106673]",3.20547,-6.017053,5.521356,-7.240504,False,4.9738717414336335,-7.057452164226188,15
4572,99,76.51300000000003,1.0,"[0.064055, -0.075482, 0.9204861]","[0.1061904, -0.1457772, 1.106208]",2.974071,-6.148379,5.483302,-7.507235,False,4.787330957841602,-7.176237130765477,15
4573,99,76.52999999999986,1.0,"[0.0567168, -0.0837446, 0.902976]","[0.1048246, -0.1498192, 1.108497]",2.953209,-6.138247,5.402089,-7.697182,False,4.769313155462227,-7.164050159877956,15
4574,99,76.54699999999991,1.0,"[0.0564589, -0.0834953, 0.9032886]","[0.1049448, -0.1470578, 1.106874]",3.044036,-6.401138,5.416129,-7.567917,False,4.859706455075452,-7.445091615925735,15
4575,99,76.56399999999996,1.0,"[0.0458867, -0.0807835, 0.8093673]","[0.1038721, -0.1452506, 1.106503]",3.074157,-6.35532,5.36288,-7.478458,False,4.8824195106237145,-7.399697719688815,15
4576,99,76.58100000000002,1.0,"[0.0452083, -0.0796688, 0.8098428]","[0.1042618, -0.1447583, 1.109393]",3.191759,-5.940014,5.368939,-7.434196,False,4.95818606038592,-6.9761018062661915,15
4577,99,76.59800000000007,1.0,"[0.0502562, -0.0862615, 0.8780323]","[0.1040668, -0.1428851, 1.108534]",3.183627,-6.005647,5.363092,-7.344678,False,4.954963122154525,-7.043861009671428,15
4578,99,76.61399999999992,1.0,"[0.0510311, -0.0872715, 0.8780146]","[0.1060668, -0.1415511, 1.107279]",3.008158,-5.646294,5.471694,-7.284999,False,4.788444112233272,-6.655691392118124,15
4579,99,76.63099999999997,1.0,"[0.0531962, -0.0941848, 0.9339982]","[0.1035341, -0.139585, 1.107482]",2.951524,-5.747343,5.340831,-7.183577,False,4.746552514596035,-6.756569858367648,15
4580,99,76.64700000000005,1.0,"[0.0528334, -0.092793, 0.9343715]","[0.1014382, -0.1383232, 1.109808]",2.882282,-5.40672,5.222414,-7.104537,False,4.669983389222247,-6.396211511112281,15
4581,99,76.66399999999987,1.0,"[0.0624135, -0.0998009, 0.9165151]","[0.1010178, -0.1372425, 1.105274]",2.732029,-5.342656,5.222106,-7.078218,False,4.540701551125366,-6.317721920226887,15
4582,99,76.68099999999993,1.0,"[0.0624065, -0.0990518, 0.9164817]","[0.1020058, -0.1374841, 1.106647]",2.874623,-5.413549,5.266386,-7.081841,False,4.6639447119261614,-6.402729845520433,15
4583,99,76.69799999999998,1.0,"[0.0608229, -0.0952366, 0.9087092]","[0.1002663, -0.1379012, 1.103058]",2.939075,-5.417239,5.193826,-7.125984,False,4.718101617509892,-6.4116069583046205,15
4584,99,76.71400000000006,1.0,"[0.0604128, -0.0947755, 0.9085818]","[0.0974541, -0.1363617, 1.106375]",2.167958,-5.550692,5.033857,-7.026315,False,4.079857301801072,-6.490471679706985,15
4585,99,76.73099999999988,1.0,"[0.0536658, -0.0994419, 0.9501693]","[0.0934154, -0.1349241, 1.108639]",2.202317,-5.650716,4.816442,-6.93891,False,4.114083631328988,-6.597386007819457,15
4586,99,76.74699999999996,1.0,"[0.0531924, -0.1001127, 0.9497896]","[0.0939266, -0.1325959, 1.108425]",1.951598,-5.857956,4.843606,-6.821624,False,3.9155155023724086,-6.793770217504212,15
4587,99,76.76599999999996,1.0,"[0.0484896, -0.1005401, 0.933318]","[0.0909653, -0.1284269, 1.109424]",1.951998,-5.796159,4.687383,-6.603172,False,3.912475182956805,-6.729404738205767,15
4588,99,76.78100000000006,1.0,"[0.0481359, -0.1003461, 0.9330668]","[0.0892804, -0.1262423, 1.108503]",1.791871,-5.730245,4.604744,-6.497162,False,3.77482637956196,-6.6482164401802315,15
4589,99,76.79799999999989,1.0,"[0.0477835, -0.1008065, 0.898549]","[0.0884377, -0.1205434, 1.106835]",1.717199,-5.728745,4.568312,-6.215481,False,3.712233511382392,-6.640823564231809,15
4590,99,76.81399999999996,1.0,"[0.048248, -0.1000599, 0.8983775]","[0.0851831, -0.107105, 1.108719]",1.70317,-5.590036,4.393416,-5.517789,False,3.6929133805416727,-6.4951840141634065,15
4591,99,76.83100000000002,1.0,"[0.0485724, -0.0906269, 0.8710282]","[0.0822364, -0.1001567, 1.107982]",1.681017,-5.608613,4.24481,-5.165249,False,3.675382833540615,-6.512812997641065,15
4592,99,76.84800000000007,1.0,"[0.048452, -0.0916424, 0.8710929]","[0.0826002, -0.0948083, 1.105503]",2.390871,-4.04328,4.273046,-4.901709,False,4.184136227624343,-4.937048302402934,15
4593,99,76.8649999999999,1.0,"[0.0424278, -0.0798221, 0.8073707]","[0.0804029, -0.0900503, 1.105845]",2.440882,-3.99417,4.158497,-4.655394,False,4.2233202046355505,-4.889776763579823,15
4594,99,76.88099999999997,1.0,"[0.0416164, -0.0812383, 0.8071537]","[0.0785676, -0.0897705, 1.110058]",2.286015,-4.22464,4.048528,-4.623454,False,4.106262406478822,-5.117851557546832,15
4595,99,76.89800000000002,1.0,"[0.0430147, -0.080861, 0.8543507]","[0.0801628, -0.0893342, 1.109386]",2.312179,-4.221887,4.132934,-4.603852,False,4.128014984990431,-5.117025412004175,15
4596,99,76.91999999999996,1.0,"[0.041676, -0.081675, 0.8733604]","[0.0786786, -0.0877279, 1.112488]",1.868631,-4.270285,4.045399,-4.508865,False,3.759346427874391,-5.1328308786081696,15
4597,99,76.93099999999993,1.0,"[0.0436481, -0.0823752, 0.8692448]","[0.0785915, -0.0871037, 1.10852]",1.850577,-4.253717,4.05535,-4.492872,False,3.743327799603829,-5.114156380214519,15
4598,99,76.94799999999998,1.0,"[0.044638, -0.0824495, 0.869432]","[0.0758386, -0.0855334, 1.108719]",1.385513,-5.068789,3.913051,-4.411407,False,3.398520874220588,-5.927208891548744,15
4599,99,76.96400000000006,1.0,"[0.0311839, -0.0800537, 0.8237498]","[0.073207, -0.0826623, 1.110734]",1.295,-5.087824,3.770836,-4.256185,False,3.3237884291460404,-5.939978158069932,15
4600,99,76.98099999999988,1.0,"[0.0316751, -0.0814966, 0.8236588]","[0.0687926, -0.0805698, 1.111258]",0.866918,-5.374413,3.542382,-4.146871,False,2.9810763960759656,-6.205202423804234,15
4601,99,76.99799999999993,1.0,"[0.0310889, -0.0936073, 0.912366]","[0.0647104, -0.0751253, 1.110499]",0.8473074,-5.395817,3.334935,-3.870163,False,2.965828597302636,-6.225975824571446,15
4602,99,77.01400000000001,1.0,"[0.0310916, -0.0926022, 0.9122599]","[0.0611134, -0.0716604, 1.110198]",0.08158787,-5.302015,3.150796,-3.693173,False,2.3196907027059623,-6.0684466555822105,15
4603,99,77.03100000000006,1.0,"[0.0271881, -0.0872076, 0.8690654]","[0.0559501, -0.0703097, 1.112188]",0.04025785,-5.214925,2.879913,-3.61728,False,2.2803350693379283,-5.974466201957004,15
4604,99,77.04699999999991,1.0,"[0.0260339, -0.087116, 0.868381]","[0.0573695, -0.0665623, 1.111135]",-0.3171749,-4.221698,2.955638,-3.428195,False,1.9268664798224193,-4.9115502197077365,15
4605,99,77.06399999999996,1.0,"[0.0284932, -0.0937887, 0.9582467]","[0.0553622, -0.0639046, 1.110744]",-0.2807707,-4.365281,2.853398,-3.292774,False,1.9651839968501745,-5.064015682575164,15
4606,99,77.08100000000002,1.0,"[0.0280934, -0.0940054, 0.9572594]","[0.0519168, -0.0656261, 1.10973]",-0.5798998,-4.368818,2.678533,-3.384358,False,1.714964145220508,-5.044347948759297,15
4607,99,77.09699999999987,1.0,"[0.0426068, -0.0721317, 1.020453]","[0.0451295, -0.0685602, 1.114087]",-0.6193108,-4.424971,2.319674,-3.521501,False,1.6850385242046189,-5.099786336604025,15
4608,99,77.11399999999992,1.0,"[0.043489, -0.0712362, 1.020216]","[0.0417784, -0.0733609, 1.114709]",-0.4449988,-4.361486,2.146395,-3.765301,False,1.8274947595280846,-5.047239458582581,15
4609,99,77.13099999999997,1.0,"[0.0374254, -0.0692524, 0.9375177]","[0.0353274, -0.0780442, 1.115978]",-0.5687937,-4.345483,1.813151,-4.000376,False,1.7229870183845861,-5.020898352553994,15
4610,99,77.14700000000005,1.0,"[0.0378518, -0.0692026, 0.9374568]","[0.0337556, -0.0826696, 1.114238]",-0.5988951,-4.476337,1.735233,-4.243219,False,1.7049347941041915,-5.154907117202974,15
4611,99,77.16399999999987,1.0,"[0.0332696, -0.0761435, 1.019749]","[0.0290677, -0.0869272, 1.114492]",-0.613848,-4.547172,1.494025,-4.459879,False,1.6962859237937997,-5.227554641470759,15
4612,99,77.18099999999993,1.0,"[0.0329567, -0.0758671, 1.02002]","[0.0211581, -0.0902524, 1.117907]",-0.3644396,-4.465786,1.08428,-4.615666,False,1.900630682472564,-5.162216601793986,15
4613,99,77.19799999999998,1.0,"[0.0210414, -0.0771646, 0.8699642]","[0.0193598, -0.0899156, 1.116589]",-0.4439196,-4.531659,0.9933121,-4.603923,False,1.8376925643348383,-5.22465563893916,15
4614,99,77.21400000000006,1.0,"[0.0196682, -0.0774635, 0.8700498]","[0.0205301, -0.0878348, 1.117149]",-0.3558024,-4.42042,1.052816,-4.495576,False,1.905383469621094,-5.115616442818213,15
4615,99,77.23199999999986,1.0,"[0.0143213, -0.0890388, 0.9464436]","[0.0191582, -0.0881428, 1.118089]",-0.3818217,-4.430455,0.9816563,-4.507501,False,1.8841497473453848,-5.124042228265228,15
4616,99,77.24699999999996,1.0,"[0.0139932, -0.0893693, 0.9461655]","[0.0199067, -0.0890509, 1.118523]",-0.3928625,-4.351625,1.019603,-4.551984,False,1.8706015790957315,-5.041033992763177,15
4617,99,77.26499999999999,1.0,"[0.0013788, -0.0898606, 0.9682975]","[0.0176539, -0.0930292, 1.121152]",-0.3998411,-4.424134,0.9021165,-4.743336,False,1.868719745987855,-5.1160485072227875,15
4618,99,77.28100000000006,1.0,"[0.00068, -0.088326, 0.9677465]","[0.0168133, -0.0938459, 1.121395]",-1.158958,-4.314763,0.8589815,-4.78375,False,1.2272588449362813,-4.9428108523610454,15
4619,99,77.29699999999991,1.0,"[-0.0055572, -0.074102, 1.003872]","[0.0145574, -0.0952538, 1.121919]",-1.16169,-4.266205,0.7433974,-4.852918,False,1.2223196783655077,-4.891996797428764,15
4620,99,77.31399999999996,1.0,"[-0.0049152, -0.0765668, 1.003019]","[0.0151304, -0.0952747, 1.120668]",-2.003497,-4.603248,0.773517,-4.859374,False,0.5360174169835352,-5.177497356217838,15
4621,99,77.33100000000002,1.0,"[-0.0105416, -0.0795694, 1.041507]","[0.010075, -0.0954075, 1.122786]",-2.079434,-4.537082,0.514115,-4.856974,False,0.46883369416319276,-5.102619316950916,15
4622,99,77.34699999999987,1.0,"[-0.0112533, -0.0805618, 1.041063]","[0.006384, -0.0941486, 1.122314]",-1.87815,-4.3887,0.3259099,-4.795198,False,0.6292324468403678,-4.963709699293245,15
4623,99,77.3649999999999,1.0,"[-0.0076507, -0.0751294, 0.9850497]","[0.0043813, -0.0944678, 1.121793]",-1.886827,-4.371893,0.2237745,-4.813604,False,0.62105062991508,-4.9455182252566185,15
4624,99,77.38099999999997,1.0,"[-0.0097776, -0.0748403, 0.9848863]","[0.0062128, -0.0947902, 1.119655]",-1.5282,-4.464831,0.3179241,-4.839131,False,0.9263477617901819,-5.070364623761174,15
4625,99,77.39800000000002,1.0,"[-0.0105115, -0.0787237, 1.005588]","[0.0036103, -0.0938821, 1.119328]",-1.644052,-4.531689,0.1847997,-4.794382,False,0.8330149735794801,-5.130990472964967,15
4626,99,77.41399999999987,1.0,"[-0.0107741, -0.0799753, 1.005597]","[-0.0021158, -0.0955907, 1.121876]",-1.573631,-4.361585,-0.108059,-4.870184,False,0.8826766381337499,-4.95922834055871,15
4627,99,77.43099999999993,1.0,"[-0.0059414, -0.0729517, 0.9340698]","[-8.07e-05, -0.0943215, 1.120247]",-1.495064,-4.354638,-0.004127694,-4.812784,False,0.9480688168838394,-4.958122953202576,15
4628,99,77.44799999999998,1.0,"[-0.0072384, -0.0740448, 0.9342288]","[-0.0028301, -0.0939731, 1.119282]",-1.563891,-4.445632,-0.1448727,-4.799202,False,0.8954207918782702,-5.047571491778326,15
4629,99,77.46500000000003,1.0,"[-0.0060948, -0.0758704, 0.9814509]","[-0.0046283, -0.0923643, 1.119276]",-1.684448,-4.405767,-0.23692,-4.717445,False,0.792320353147268,-4.996617335350743,15
4630,99,77.48099999999988,1.0,"[-0.0065412, -0.0760507, 0.9815457]","[-0.0126897, -0.0931529, 1.122445]",-1.63407,-4.261302,-0.6477251,-4.744166,False,0.8266035430488792,-4.85000800564937,15
4631,99,77.49799999999993,1.0,"[-0.0068752, -0.0762997, 1.00267]","[-0.0078957, -0.0922177, 1.119038]",-1.493903,-4.41043,-0.4042607,-4.710984,False,0.952087936409374,-5.016352681061438,15
4632,99,77.51400000000001,1.0,"[-0.0069939, -0.0775381, 1.002179]","[-0.01233, -0.0933571, 1.121197]",-1.012729,-4.341122,-0.6300663,-4.759787,False,1.3511126910064524,-4.981695089211238,15
4633,99,77.53100000000006,1.0,"[-0.0248517, -0.0926848, 1.228435]","[-0.0071048, -0.0934893, 1.118329]",-0.9672115,-4.409924,-0.3639958,-4.778662,False,1.3929749944497893,-5.056945117703227,15
4634,99,77.54699999999991,1.0,"[-0.0249034, -0.0916124, 1.228093]","[-0.011351, -0.0918128, 1.120288]",-0.9978959,-4.616301,-0.5805131,-4.685187,False,1.3785595678012272,-5.26960850695286,15
4635,99,77.56499999999994,1.0,"[-0.0452653, -0.1041836, 1.293963]","[-0.0145268, -0.0904299, 1.121963]",-0.9318483,-4.509313,-0.7418056,-4.608063,False,1.4280072984082555,-5.163276131953033,15
