frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
6767,99,113.61500000000001,0.9,"[0.1674155, -0.249319, 2.522988]","[0.333406, -0.5109223, 5.822071]",3.796356,-5.643584,3.277513,-5.015207,False,3.4494902366307025,-3.9977091957410638,0
6768,99,113.63100000000009,0.9,"[0.1712497, -0.2652791, 2.621727]","[0.3261719, -0.5074488, 5.819657]",3.737218,-5.7778,3.207877,-4.983339,False,3.3887860425392082,-4.126323868800484,0
6769,99,113.64800000000014,0.9,"[0.1716564, -0.266018, 2.621623]","[0.3249308, -0.5109193, 5.816347]",3.746217,-5.794012,3.19751,-5.020088,False,3.3977962839880265,-4.141322801630684,0
6770,99,113.66499999999996,0.9,"[0.1683103, -0.2546397, 2.598839]","[0.3263897, -0.5108566, 5.812909]",3.705509,-5.596098,3.213733,-5.022429,False,3.357809623193389,-3.955919584238668,0
6771,99,113.68200000000002,0.9,"[0.1683095, -0.2560818, 2.598704]","[0.3249966, -0.5132811, 5.809635]",3.705684,-5.627878,3.201844,-5.048971,False,3.35778980777253,-3.985902094913677,0
6772,99,113.69800000000009,0.9,"[0.197598, -0.3165698, 3.120132]","[0.3268995, -0.5132598, 5.806432]",3.623704,-5.793427,3.222325,-5.051533,False,3.2737657901973307,-4.144842437160874,0
6773,99,113.71600000000012,0.9,"[0.1959457, -0.3172331, 3.120195]","[0.323658, -0.5112025, 5.803713]",3.59341,-5.805367,3.191931,-5.033734,False,3.243021650215269,-4.157116096253042,0
6774,99,113.731,0.9,"[0.2241406, -0.3588115, 3.559659]","[0.3252846, -0.5160656, 5.799963]",3.602979,-5.755939,3.210009,-5.08464,False,3.253015838087282,-4.110156696980414,0
6775,99,113.74800000000005,0.9,"[0.2239916, -0.3604096, 3.559483]","[0.3205868, -0.5167015, 5.796945]",3.600769,-5.781685,3.165388,-5.093508,False,3.2506188122634336,-4.134524653009606,0
6776,99,113.7650000000001,0.9,"[0.1582206, -0.1902981, 1.938792]","[0.322117, -0.5193178, 5.793776]",4.665446,-5.605792,3.182202,-5.121948,False,4.329605101031906,-3.9331640633682143,0
6777,99,113.78200000000015,0.9,"[0.1583218, -0.1911607, 1.938687]","[0.3218002, -0.5226401, 5.790334]",4.668668,-5.631344,3.180964,-5.157586,False,4.332708721362012,-3.957168426962969,0
6778,99,113.798,0.9,"[0.1943521, -0.2244291, 2.397799]","[0.3221112, -0.5224264, 5.787589]",4.633942,-5.347188,3.185539,-5.15792,False,4.299312903741307,-3.6901864993944233,0
6779,99,113.81500000000005,0.9,"[0.1948975, -0.2246066, 2.397795]","[0.3239224, -0.5244984, 5.784139]",4.646898,-5.351404,3.20532,-5.181338,False,4.312403632417774,-3.69373422653183,0
6780,99,113.83200000000011,0.9,"[0.1587454, -0.2015992, 2.071734]","[0.3202246, -0.5253363, 5.781743]",4.381695,-5.557921,3.170115,-5.191709,False,4.042627780308629,-3.897422219575457,0
6781,99,113.84900000000016,0.9,"[0.1573439, -0.203202, 2.07167]","[0.3218298, -0.5284128, 5.778311]",4.34329,-5.601999,3.187862,-5.22503,False,4.003472726969199,-3.9402915870665147,0
6782,99,113.86500000000001,0.9,"[0.1849185, -0.241086, 2.427801]","[0.3232495, -0.5310172, 5.77514]",4.35564,-5.671005,3.20365,-5.253506,False,4.015548330968936,-4.004996763524885,0
6783,99,113.88200000000006,0.9,"[0.1841801, -0.2419315, 2.427847]","[0.3265375, -0.5334073, 5.771693]",4.338233,-5.690656,3.238097,-5.280152,False,3.997803399214921,-4.024118403972696,0
6784,99,113.90600000000018,0.9,"[0.2084344, -0.2724027, 2.699872]","[0.3249846, -0.5315373, 5.769243]",4.414569,-5.761344,3.224096,-5.263968,False,4.074649026737772,-4.088284212800719,0
6785,99,113.91499999999996,0.9,"[0.2078227, -0.2729544, 2.699856]","[0.329736, -0.530674, 5.766057]",4.401691,-5.772967,3.272934,-5.258353,False,4.061539088522311,-4.099679931974923,0
6786,99,113.93100000000004,0.9,"[0.1837809, -0.2516947, 2.364821]","[0.3317124, -0.524155, 5.762262]",4.443782,-6.075285,3.294673,-5.197516,False,4.102278772799627,-4.383555161598893,0
6787,99,113.94900000000007,0.9,"[0.1825328, -0.2509982, 2.365015]","[0.3341452, -0.5258132, 5.760434]",4.413363,-6.058104,3.319834,-5.215513,False,4.071588587235624,-4.368353740826011,0
6788,99,113.96500000000015,0.9,"[0.2100032, -0.2902671, 2.715674]","[0.3362569, -0.5243884, 5.757722]",4.421886,-6.100944,3.342336,-5.203895,False,4.079951865109496,-4.40849527625899,0
6789,99,113.98300000000017,0.9,"[0.2098862, -0.2899384, 2.715696]","[0.3388146, -0.5241468, 5.754583]",4.419396,-6.094039,3.369534,-5.204332,False,4.077473749918241,-4.4020623159348995,0
6790,99,113.99900000000002,0.9,"[0.181594, -0.2612147, 2.400841]","[0.3398627, -0.519024, 5.751923]",4.325481,-6.209432,3.381493,-5.156113,False,3.981677439319239,-4.514070975712595,0
6791,99,114.01600000000008,0.9,"[0.1816455, -0.2606643, 2.400867]","[0.3416694, -0.5169959, 5.749024]",4.326658,-6.196384,3.401136,-5.13865,False,3.9829499309191716,-4.501719470858439,0
6792,99,114.03200000000015,0.9,"[0.1961957, -0.2782125, 2.554191]","[0.3436507, -0.5138237, 5.746374]",4.392451,-6.216376,3.422386,-5.10963,False,4.049435895661321,-4.518397778621019,0
6793,99,114.04899999999998,0.9,"[0.1947459, -0.2769167, 2.554474]","[0.3438827, -0.512709, 5.743587]",4.359636,-6.186965,3.426348,-5.101064,False,4.016395769002767,-4.491735483058425,0
6794,99,114.06600000000003,0.9,"[0.1788954, -0.2503503, 2.263216]","[0.3442027, -0.5101764, 5.741014]",4.519536,-6.312228,3.431063,-5.078261,False,4.177504643182237,-4.604622290760343,0
6795,99,114.08300000000008,0.9,"[0.1788662, -0.2503878, 2.263178]","[0.344611, -0.510195, 5.738152]",4.518878,-6.313274,3.436833,-5.080965,False,4.176831989834938,-4.605631188297719,0
6796,99,114.09900000000016,0.9,"[0.166345, -0.2354498, 2.145611]","[0.3429103, -0.5075481, 5.735883]",4.433162,-6.262328,3.421262,-5.056732,False,4.09036752962882,-4.560406116475819,0
6797,99,114.11599999999999,0.9,"[0.1653984, -0.2347654, 2.14576]","[0.3457245, -0.5093639, 5.732747]",4.40773,-6.243838,3.451154,-5.07749,False,4.064734376427802,-4.543803753392326,0
6798,99,114.13200000000006,0.9,"[0.168461, -0.2453574, 2.2337]","[0.3424025, -0.5046285, 5.730865]",4.312964,-6.268439,3.419192,-5.032172,False,3.9686392737172866,-4.570167311235993,0
6799,99,114.14900000000011,0.9,"[0.1693906, -0.2453255, 2.233734]","[0.3440223, -0.5034127, 5.728188]",4.336608,-6.267534,3.43693,-5.022445,False,3.9925824469717366,-4.568527536934238,0
6800,99,114.16700000000014,0.9,"[0.1765541, -0.2572965, 2.354518]","[0.3413365, -0.503892, 5.725782]",4.288312,-6.23641,3.411591,-5.029304,False,3.943879726430832,-4.54076331867937,0
6801,99,114.18299999999999,0.9,"[0.174025, -0.2589178, 2.354498]","[0.3420819, -0.5053852, 5.722989]",4.227143,-6.275447,3.420688,-5.046579,False,3.881709282166379,-4.5796324340682935,0
6802,99,114.19900000000007,0.9,"[0.1476381, -0.2268594, 2.0132]","[0.3382993, -0.5042757, 5.720376]",4.19428,-6.42931,3.384493,-5.037847,False,3.8474845362931536,-4.7259132249177105,0
6803,99,114.21600000000012,0.9,"[0.1463556, -0.2270939, 2.013288]","[0.3359739, -0.5012988, 5.718221]",4.157792,-6.435619,3.362546,-5.010136,False,3.810504395416552,-4.733079199378427,0
6804,99,114.23300000000017,0.9,"[0.1482679, -0.2256667, 2.008151]","[0.3373857, -0.4952864, 5.715964]",4.222659,-6.411733,3.377973,-4.952291,False,3.876324840583375,-4.708384009156489,0
6805,99,114.24900000000002,0.9,"[0.1482033, -0.2248402, 2.008227]","[0.3352477, -0.4889714, 5.71407]",4.220668,-6.388206,3.357726,-4.891069,False,3.8744549523788194,-4.686249569723339,0
6806,99,114.26600000000008,0.9,"[0.151373, -0.2251294, 2.019735]","[0.3366144, -0.4879575, 5.711356]",4.286131,-6.360209,3.372982,-4.883285,False,3.9409042794934663,-4.657655339185993,0
6807,99,114.28300000000013,0.9,"[0.1517937, -0.2253123, 2.019631]","[0.3337074, -0.4855535, 5.709253]",4.298221,-6.365658,3.345148,-4.861124,False,3.953110613178332,-4.66239533405979,0
6808,99,114.30000000000018,0.9,"[0.1467793, -0.2163147, 1.97393]","[0.3319032, -0.4858726, 5.706739]",4.252626,-6.25385,3.328566,-4.866435,False,3.907642547711907,-4.55840610242278,0
6809,99,114.31600000000003,0.9,"[0.1466085, -0.216287, 1.973853]","[0.3317617, -0.4815419, 5.704522]",4.24786,-6.253296,3.32844,-4.82513,False,3.9028208070811976,-4.558041730983367,0
6810,99,114.33300000000008,0.9,"[0.1598404, -0.2540812, 2.247441]","[0.3300828, -0.4807099, 5.701947]",4.068088,-6.450106,3.313126,-4.818998,False,3.7195968340297743,-4.74973072520031,0
6811,99,114.34900000000016,0.9,"[0.1613651, -0.2536466, 2.247447]","[0.3287389, -0.4751273, 5.700069]",4.10675,-6.43915,3.300751,-4.764856,False,3.758806771677043,-4.7381074847070765,0
6812,99,114.36599999999999,0.9,"[0.1769766, -0.1742196, 1.974344]","[0.3258902, -0.4769458, 5.697474]",5.122199,-5.042818,3.273698,-4.785175,False,4.795518733067062,-3.386749120876079,0
6813,99,114.38300000000004,0.9,"[0.1773078, -0.1767267, 1.974037]","[0.3250442, -0.4773295, 5.695014]",5.132529,-5.115795,3.266625,-4.791067,False,4.805524642541882,-3.4552685563706174,0
6814,99,114.39900000000011,0.9,"[0.1897772, -0.1848118, 2.129459]","[0.3210912, -0.4753293, 5.69268]",5.092741,-4.960166,3.228303,-4.773031,False,4.766207301031567,-3.3097358455441137,0
6815,99,114.41600000000017,0.9,"[0.190422, -0.1845481, 2.129464]","[0.3211277, -0.4714534, 5.690444]",5.109942,-4.953112,3.229936,-4.73614,False,4.783665592631708,-3.3025078654796003,0
6816,99,114.43299999999999,0.9,"[0.1799801, -0.1859508, 2.061639]","[0.314886, -0.4697443, 5.688414]",4.989247,-5.153883,3.168413,-4.720725,False,4.660227566645856,-3.4959711560246944,0
6817,99,114.44900000000007,0.9,"[0.1788391, -0.1870112, 2.061609]","[0.3146772, -0.467325, 5.686084]",4.957848,-5.183188,3.167611,-4.698436,False,4.6282570701056,-3.524667545918428,0
6818,99,114.46600000000012,0.9,"[0.1710703, -0.176466, 1.993609]","[0.3115449, -0.4637898, 5.683829]",4.9045,-5.058402,3.137386,-4.664894,False,4.575020187573457,-3.408689646837396,0
6819,99,114.48300000000017,0.9,"[0.1711269, -0.1757191, 1.993681]","[0.3094793, -0.4577012, 5.681859]",4.90594,-5.036921,3.117703,-4.605507,False,4.576611216499146,-3.38837183180431,0
6820,99,114.49900000000002,0.9,"[0.1757374, -0.1785315, 2.016343]","[0.3024027, -0.4564722, 5.679822]",4.981114,-5.059903,3.047641,-4.594833,False,4.652576122118149,-3.4075597986124464,0
6821,99,114.51700000000005,0.9,"[0.1749092, -0.1780229, 2.016334]","[0.3028514, -0.4537585, 5.677363]",4.957776,-5.045582,3.053473,-4.569604,False,4.629037126463645,-3.3948218052287293,0
6822,99,114.53200000000015,0.9,"[0.1654425, -0.1821366, 2.010992]","[0.3004629, -0.449522, 5.675162]",4.703083,-5.175189,3.030609,-4.528867,False,4.370378492751787,-3.525586488654594,0
6823,99,114.55000000000018,0.9,"[0.1654553, -0.1821808, 2.010946]","[0.3009515, -0.4463327, 5.672768]",4.703552,-5.176556,3.036807,-4.498757,False,4.370844842505344,-3.5268608338024636,0
6824,99,114.56600000000003,0.9,"[0.1653169, -0.1750093, 2.041136]","[0.2994483, -0.4399451, 5.670743]",4.630425,-4.90062,3.022744,-4.436209,False,4.298520286896601,-3.2689117210553134,0
6825,99,114.58300000000008,0.9,"[0.1651063, -0.1754713, 2.041064]","[0.2997802, -0.4362089, 5.668427]",4.624716,-4.913665,3.027322,-4.400474,False,4.292659544635531,-3.2814110136647283,0
6826,99,114.59900000000016,0.9,"[0.1381965, -0.1567701, 1.786319]","[0.2980247, -0.431235, 5.666369]",4.423811,-5.015516,3.010718,-4.352065,False,4.088628787543306,-3.3841968920537804,0
6827,99,114.61599999999999,0.9,"[0.1374553, -0.1556098, 1.786508]","[0.2987268, -0.4248267, 5.664419]",4.399711,-4.978056,3.018834,-4.289106,False,4.06446175791659,-3.349649739646564,0
6828,99,114.63300000000004,0.9,"[0.1419802, -0.1636175, 1.855814]","[0.2989178, -0.4209504, 5.662466]",4.374929,-5.038445,3.021801,-4.251575,False,4.038997743902329,-3.4074577824122683,0
6829,99,114.65000000000009,0.9,"[0.1411159, -0.1628137, 1.855889]","[0.3009914, -0.4178734, 5.660129]",4.348223,-5.013617,3.043977,-4.222346,False,4.012114058803684,-3.384917079910559,0
6830,99,114.66600000000017,0.9,"[0.1483525, -0.1631007, 1.875987]","[0.3007557, -0.413605, 5.658011]",4.521522,-4.968873,3.042735,-4.180929,False,4.187842082597659,-3.3369361290109323,0
6831,99,114.68299999999999,0.9,"[0.1476611, -0.1625841, 1.876085]","[0.3014261, -0.4086874, 5.655952]",4.500304,-4.952958,3.050612,-4.132893,False,4.166459289240672,-3.322623544099998,0
6832,99,114.70000000000005,0.9,"[0.1319868, -0.1453283, 1.731629]","[0.3014303, -0.4070478, 5.653795]",4.358725,-4.797352,3.051818,-4.117933,False,4.02408696935261,-3.1804955066431617,0
6833,99,114.7170000000001,0.9,"[0.1316605, -0.1445296, 1.731739]","[0.3027719, -0.4057143, 5.651473]",4.347714,-4.770805,3.066631,-4.106169,False,4.013103808397687,-3.1558111018419304,0
6834,99,114.73300000000017,0.9,"[0.12992, -0.1483789, 1.715196]","[0.3048371, -0.4025802, 5.649339]",4.331678,-4.944257,3.088673,-4.076091,False,3.9957935640029625,-3.3200172796527863,0
6835,99,114.75,0.9,"[0.129527, -0.1485294, 1.715199]","[0.303619, -0.4031496, 5.647091]",4.31862,-4.949242,3.077576,-4.083456,False,3.9825425365294587,-3.3251552141128444,0
6836,99,114.76600000000008,0.9,"[0.1296508, -0.1475393, 1.72294]","[0.3057304, -0.4023283, 5.644788]",4.303382,-4.894428,3.100199,-4.076823,False,3.967455106094702,-3.2739379109603712,0
6837,99,114.7840000000001,0.9,"[0.1296747, -0.1477067, 1.722928]","[0.3062807, -0.4042844, 5.642396]",4.304203,-4.899988,3.107082,-4.098307,False,3.9682518359801398,-3.2791571671994655,0
6838,99,114.80000000000018,0.9,"[0.1186819, -0.1334528, 1.544176]","[0.3067892, -0.4047574, 5.64006]",4.394985,-4.939421,3.113516,-4.104779,False,4.059916558870549,-3.313349946023192,0
6839,99,114.81600000000003,0.9,"[0.1181666, -0.1331228, 1.544304]","[0.3106116, -0.4035729, 5.637636]",4.375617,-4.926857,3.153585,-4.094562,False,4.040385963929193,-3.302137956723846,0
6840,99,114.83300000000008,0.9,"[0.1188862, -0.1346051, 1.548599]","[0.3099782, -0.403533, 5.635529]",4.389995,-4.967694,3.148341,-4.095684,False,4.054689353000016,-3.3401948282304135,0
6841,99,114.85000000000014,0.9,"[0.1192486, -0.1345654, 1.548548]","[0.3088768, -0.4026612, 5.633419]",4.403468,-4.9664,3.138349,-4.088391,False,4.068337654457873,-3.338526012537126,0
6842,99,114.86700000000019,0.9,"[0.1217591, -0.1460429, 1.639478]","[0.3101335, -0.4023545, 5.630938]",4.247387,-5.090407,3.152478,-4.087082,False,3.9095500977135726,-3.4607290916526683,0
6843,99,114.88300000000004,0.9,"[0.1220399, -0.1456004, 1.639505]","[0.3117903, -0.4011403, 5.628793]",4.257076,-5.074983,3.17049,-4.076337,False,3.919455001829185,-3.4458526476469133,0
6844,99,114.90000000000009,0.9,"[0.1354909, -0.1615206, 1.811898]","[0.3106712, -0.4030728, 5.626307]",4.276531,-5.094136,3.160527,-4.097711,False,3.9390328350680512,-3.4632792749580785,0
6845,99,114.91700000000014,0.9,"[0.1345597, -0.1614077, 1.811967]","[0.3080503, -0.404084, 5.624141]",4.247084,-5.0904,3.135121,-4.109533,False,3.9092433790587506,-3.460732556339111,0
6846,99,114.93299999999999,0.9,"[0.1282649, -0.1547778, 1.752558]","[0.3074616, -0.4073465, 5.62163]",4.18586,-5.047005,3.130537,-4.144442,False,3.84752820637833,-3.421818800217122,0
6847,99,114.95000000000005,0.9,"[0.1299098, -0.1543815, 1.752503]","[0.3049834, -0.4076196, 5.619551]",4.239479,-5.034305,3.1065,-4.148739,False,3.9018916601327485,-3.4080527938986718,0
6848,99,114.9670000000001,0.9,"[0.1141358, -0.1377674, 1.560047]","[0.2991333, -0.4090993, 5.61769]",4.184404,-5.046686,3.048033,-4.165122,False,3.8460561060205025,-3.421566173992856,0
6849,99,114.98400000000015,0.9,"[0.114179, -0.1371591, 1.560127]","[0.2939956, -0.4105175, 5.615726]",4.185769,-5.02426,2.996824,-4.180966,False,3.8475770613263,-3.4003591281738466,0
6850,99,115.0,0.9,"[0.1312307, -0.1607212, 1.802668]","[0.2891548, -0.4102009, 5.613769]",4.163675,-5.094871,2.948594,-4.179203,False,3.824771060455989,-3.4677235470526027,0
6851,99,115.01700000000005,0.9,"[0.1305608, -0.1602613, 1.802777]","[0.2868059, -0.4138255, 5.611451]",4.142245,-5.080065,2.925888,-4.217735,False,3.8031667607769757,-3.4544644853296766,0
6852,99,115.03300000000013,0.9,"[0.1268226, -0.1560568, 1.739648]","[0.2848267, -0.4137254, 5.609806]",4.16956,-5.126052,2.906583,-4.217951,False,3.8305358532247684,-3.496951058951093,0
6853,99,115.05000000000018,0.9,"[0.1267167, -0.1554739, 1.73972]","[0.2837362, -0.4127839, 5.607783]",4.165922,-5.106797,2.896516,-4.209898,False,3.8269720359112958,-3.4789025125035247,0
6854,99,115.06700000000001,0.9,"[0.1212707, -0.1623954, 1.784127]","[0.2828659, -0.4139534, 5.606056]",3.888529,-5.200864,2.888536,-4.223079,False,3.5455518538423387,-3.576885270683576,0
6855,99,115.08400000000006,0.9,"[0.121168, -0.1623575, 1.78405]","[0.2820428, -0.4182384, 5.603684]",3.885414,-5.199881,2.881361,-4.268432,False,3.5424042711624555,-3.576061215030477,0
6856,99,115.10100000000011,0.9,"[0.1127542, -0.1632198, 1.729376]","[0.2847544, -0.415938, 5.601787]",3.730368,-5.391648,2.909998,-4.246474,False,3.3842445548427733,-3.7621697648666865,0
6857,99,115.11800000000017,0.9,"[0.1130866, -0.1640599, 1.729239]","[0.2841238, -0.4161418, 5.599763]",3.741628,-5.41966,2.904613,-4.250076,False,3.3954707265812853,-3.788228301415712,0
6858,99,115.13400000000001,0.9,"[0.1294719, -0.163665, 1.856114]","[0.2854523, -0.4159115, 5.597476]",3.990162,-5.039089,2.919361,-4.249462,False,3.6494494896996335,-3.4208530031248445,0
6859,99,115.15100000000007,0.9,"[0.1280176, -0.1636502, 1.856129]","[0.2895326, -0.4114717, 5.59554]",3.945455,-5.038595,2.962041,-4.205712,False,3.6041904701911296,-3.4218726670532407,0
6860,99,115.16800000000012,0.9,"[0.1488566, -0.17508, 2.086843]","[0.2930183, -0.4089, 5.593473]",4.080055,-4.795717,2.998741,-4.18106,False,3.7419671405791517,-3.188214133733804,0
6861,99,115.18500000000017,0.9,"[0.1493795, -0.1754164, 2.086782]","[0.2960922, -0.4067127, 5.591451]",4.094457,-4.805029,3.031236,-4.160272,False,3.7564902352357956,-3.1965225046724575,0
6862,99,115.20100000000002,0.9,"[0.1583247, -0.188151, 2.202204]","[0.3001831, -0.4050961, 5.589175]",4.112134,-4.883357,3.074286,-4.145474,False,3.7739011968180884,-3.269847091121024,0
6863,99,115.21800000000007,0.9,"[0.1575514, -0.1896893, 2.202121]","[0.3039448, -0.4066114, 5.586779]",4.092271,-4.92327,3.114067,-4.162704,False,3.753544177462029,-3.308170036856785,0
6864,99,115.23500000000013,0.9,"[0.1436047, -0.1778044, 2.105506]","[0.3066229, -0.4002981, 5.585054]",3.901779,-4.827023,3.142419,-4.099555,False,3.5612836178099316,-3.223680091894648,0
6865,99,115.25099999999998,0.9,"[0.1434193, -0.1768617, 2.105578]","[0.3110126, -0.3957902, 5.583116]",3.896626,-4.801389,3.188419,-4.054946,False,3.5562255304841317,-3.1996625270091856,0
6866,99,115.26800000000003,0.9,"[0.1380748, -0.1734589, 1.987233]","[0.3120131, -0.3951715, 5.581301]",3.974578,-4.988514,3.199693,-4.049941,False,3.633985487906447,-3.3736472153647306,0
6867,99,115.28500000000008,0.9,"[0.1390584, -0.1717574, 1.987255]","[0.3172668, -0.3904054, 5.579349]",4.002752,-4.939768,3.25459,-4.00265,False,3.6628114478565337,-3.3267130393804507,0
6868,99,115.30200000000013,0.9,"[0.1414687, -0.1753528, 2.02718]","[0.3218488, -0.3887546, 5.577305]",3.99197,-4.943827,3.302697,-3.987236,False,3.6518704189789792,-3.330901537642676,0
6869,99,115.31799999999998,0.9,"[0.141313, -0.1758262, 2.027123]","[0.3245874, -0.382788, 5.575655]",3.987702,-4.957249,3.33172,-3.927391,False,3.647466231323124,-3.343708685105099,0
6870,99,115.33500000000004,0.9,"[0.1384002, -0.1687644, 1.952589]","[0.3268484, -0.3786784, 5.57403]",4.054365,-4.939862,3.355851,-3.886486,False,3.7150646915752583,-3.325086409148482,0
6871,99,115.35100000000011,0.9,"[0.1376266, -0.1684337, 1.952591]","[0.3338097, -0.3782082, 5.571773]",4.031772,-4.930225,3.428542,-3.883242,False,3.692250912074055,-3.3167435844128494,0
6872,99,115.37400000000002,0.9,"[0.1352032, -0.1579294, 1.891103]","[0.3333656, -0.3754431, 5.570025]",4.089366,-4.773797,3.425063,-3.856143,False,3.7515296168846364,-3.1672204798505295,0
6873,99,115.38499999999999,0.9,"[0.1359195, -0.1594701, 1.890804]","[0.3373023, -0.3693964, 5.568327]",4.111606,-4.820908,3.466465,-3.795375,False,3.773753731084372,-3.2109363502322257,0
6874,99,115.40100000000007,0.9,"[0.132885, -0.1555362, 1.851093]","[0.3399947, -0.3647364, 5.565998]",4.106066,-4.802939,3.495525,-3.749197,False,3.7682563272956404,-3.1941645144317237,0
6875,99,115.4190000000001,0.9,"[0.1317462, -0.1558284, 1.851088]","[0.3429698, -0.3611923, 5.564845]",4.071008,-4.811933,3.526765,-3.713636,False,3.732707298318468,-3.2038165903202493,0
6876,99,115.43399999999997,0.9,"[0.1714235, -0.2004564, 2.355613]","[0.3431938, -0.3542913, 5.5636]",4.162211,-4.864001,3.52985,-3.643689,False,3.8247199303364763,-3.2499180491732558,0
6877,99,115.48199999999997,0.9,"[0.1745862, -0.1860781, 2.328025]","[0.3451666, -0.3523887, 5.561679]",4.288771,-4.569913,3.551311,-3.625421,False,3.954674201188416,-2.9682038068830137,0
6878,99,115.49400000000014,0.9,"[0.1578059, -0.1746317, 2.160277]","[0.3412068, -0.348015, 5.560501]",4.177974,-4.621605,3.511416,-3.581298,False,3.842181134309125,-3.0206638267984784,0
6879,99,115.51099999999997,0.9,"[0.1537569, -0.1768933, 2.160451]","[0.3474393, -0.3422748, 5.555516]",4.070814,-4.680819,3.578591,-3.525531,False,3.733323599286737,-3.0801009022531707,0
6880,99,115.52700000000004,0.9,"[0.1401393, -0.1541267, 1.977099]","[0.3557589, -0.3376307, 5.553631]",4.054419,-4.457536,3.66529,-3.478992,False,3.7181090580607155,-2.869950893042742,0
6881,99,115.55200000000013,0.9,"[0.1405764, -0.1550423, 1.976869]","[0.3552759, -0.3368104, 5.552115]",4.067491,-4.484426,3.661324,-3.471504,False,3.7311766822821593,-2.894890464155975,0
6882,99,115.56900000000019,0.9,"[0.1236653, -0.1349496, 1.755718]","[0.3609443, -0.3332014, 5.550345]",4.029018,-4.395278,3.720761,-3.435489,False,3.692778585550063,-2.8120470250735314,0
6883,99,115.58600000000001,0.9,"[0.1237125, -0.1358968, 1.755586]","[0.3637422, -0.3282248, 5.547964]",4.030851,-4.42634,3.751126,-3.385747,False,3.6944418063574327,-2.8412969119577944,0
6884,99,115.60200000000009,0.9,"[0.1124981, -0.1230301, 1.605634]","[0.3666431, -0.326292, 5.546189]",4.007854,-4.38167,3.782162,-3.36693,False,3.6714361627249943,-2.799909582874162,0
6885,99,115.61800000000017,0.9,"[0.1121986, -0.1232073, 1.605644]","[0.3670041, -0.3271308, 5.544448]",3.997198,-4.38793,3.787059,-3.376622,False,3.6606090553711077,-2.806170806968832,0
6886,99,115.63499999999999,0.9,"[0.1085161, -0.1173248, 1.56846]","[0.3668538, -0.3251717, 5.542831]",3.957782,-4.277903,3.786615,-3.357424,False,3.621385668770925,-2.7036568114122566,0
6887,99,115.65200000000004,0.9,"[0.1087319, -0.1180657, 1.568464]","[0.3706757, -0.3233935, 5.541068]",3.965617,-4.304805,3.82716,-3.340166,False,3.629151196082396,-2.728781754922113,0
6888,99,115.6690000000001,0.9,"[0.1262763, -0.137883, 1.777871]","[0.3731089, -0.3190719, 5.539479]",4.062707,-4.434704,3.853308,-3.296572,False,3.7266414858395054,-2.848130654198462,0
6889,99,115.68500000000017,0.9,"[0.126108, -0.1387948, 1.777737]","[0.3746248, -0.3164084, 5.537884]",4.057617,-4.464248,3.870029,-3.270054,False,3.721305160081144,-2.876178204196571,0
6890,99,115.702,0.9,"[0.1172369, -0.1209463, 1.639918]","[0.3764158, -0.3162491, 5.536229]",4.08909,-4.218011,3.889633,-3.269386,False,3.7546952276469012,-2.64277741381599,0
6891,99,115.71900000000005,0.9,"[0.1164178, -0.1212319, 1.639947]","[0.3785098, -0.3140426, 5.534606]",4.060543,-4.227859,3.912347,-3.247574,False,3.725732745650169,-2.653018953776354,0
6892,99,115.73500000000013,0.9,"[0.1137881, -0.1230114, 1.630576]","[0.3783741, -0.3109706, 5.533274]",3.991855,-4.314247,3.911887,-3.216646,False,3.6556564405658847,-2.736819433600581,0
6893,99,115.75200000000018,0.9,"[0.1143327, -0.1230775, 1.63047]","[0.3810537, -0.3077593, 5.531614]",4.01116,-4.316837,3.940682,-3.18445,False,3.6751850771040866,-2.738621824708732,0
6894,99,115.76800000000003,0.9,"[0.111363, -0.112144, 1.534631]","[0.3827846, -0.303525, 5.530189]",4.150488,-4.179491,3.959543,-3.141533,False,3.817094310549866,-2.6043885406251794,0
6895,99,115.78600000000006,0.9,"[0.1110964, -0.1108004, 1.534736]","[0.3855463, -0.3022374, 5.528565]",4.140306,-4.129311,3.989185,-3.129149,False,3.807096931516562,-2.557375951185049,0
6896,99,115.80200000000013,0.9,"[0.1129569, -0.1204568, 1.586411]","[0.3879238, -0.298541, 5.527164]",4.072747,-4.34216,4.014719,-3.091737,False,3.737379776016791,-2.76047036881786,0
6897,99,115.81900000000019,0.9,"[0.1124019, -0.1206627, 1.58638]","[0.3896638, -0.2969309, 5.525562]",4.052881,-4.349638,4.033833,-3.075984,False,3.7172207676466966,-2.768187014736698,0
6898,99,115.83500000000004,0.9,"[0.1080005, -0.1146845, 1.518668]","[0.3943551, -0.2943162, 5.524076]",4.067757,-4.31858,4.083329,-3.049767,False,3.7324739807851923,-2.7383855875649923,0
6899,99,115.85200000000009,0.9,"[0.1079639, -0.1149762, 1.518606]","[0.3962671, -0.2892376, 5.522626]",4.066548,-4.329702,4.104132,-2.998024,False,3.7311810301779085,-2.7489207387655674,0
6900,99,115.86900000000014,0.9,"[0.1068064, -0.1122188, 1.468551]","[0.399606, -0.2874781, 5.520933]",4.159747,-4.369745,4.139858,-2.980732,False,3.8252889814279234,-2.783608799667805,0
