frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3799,-4,63.61410000000001,0.6,"[-0.1577884, -0.5654052, 6.810539]","[-0.0220858, -0.1406203, 1.292241]",-3.946359,-3.990646,-0.9791507,-6.210432,False,-3.1712691315608814,-1.362837868899558,7
3800,-4,63.63069999999993,0.6,"[-0.1646881, -0.5821669, 6.808831]","[-0.0156097, -0.1425653, 1.295117]",-3.940244,-3.617251,-0.6905376,-6.281775,False,-3.177532535415093,-1.033685450013245,7
3801,-4,63.64779999999996,0.6,"[-0.2899873, -0.5776232, 6.810788]","[-0.0134847, -0.1407109, 1.294819]",-4.015524,-3.628572,-0.5966751,-6.202123,False,-3.2487322799541274,-1.0527952594324064,7
3802,-4,63.6638999999999,0.6,"[-0.2939836, -0.5654697, 6.811604]","[-0.0167101, -0.1373676, 1.292907]",-4.011694,-3.40256,-0.7404736,-6.064759,False,-3.252401142934052,-0.8535471782686086,7
3803,-4,63.68079999999998,0.52,"[-0.3916631, -0.5042727, 6.818235]","[-0.0188348, -0.1328071, 1.293061]",-4.052185,-3.40926,-0.8345131,-5.864145,False,-3.29067773446349,-0.8643629779043551,7
3804,-4,63.69719999999995,0.52,"[-0.3916023, -0.5037298, 6.81823]","[-0.0154845, -0.1317233, 1.292427]",-0.4097845,-5.563913,-0.6864253,-5.819453,False,0.24170500910133097,-2.3165737608563233,7
3805,-4,63.714200000000005,0.6,"[-0.4660835, -0.4846001, 6.820652]","[-0.0162739, -0.1309505, 1.291445]",-0.4250549,-5.651445,-0.7219615,-5.789912,False,0.2300190528673186,-2.3954166557454752,7
3806,-4,63.730999999999995,0.6,"[-0.4705638, -0.4758615, 6.82114]","[-0.0132416, -0.1286548, 1.292619]",-0.04110327,-4.906236,-0.586916,-5.683949,False,0.570925323952879,-1.693307419346533,7
3807,-4,63.747499999999945,0.6,"[-0.4701058, -0.4314626, 6.82511]","[-0.0121539, -0.1270702, 1.292293]",-0.1200495,-4.89945,-0.5388442,-5.615798,False,0.49565459640260295,-1.6969374826427743,7
3808,-4,63.76389999999992,0.6,"[-0.479076, -0.43278, 6.824533]","[-0.0123082, -0.1256457, 1.292048]",-0.1438228,-4.981884,-0.5457888,-5.554284,False,0.4757203644987321,-1.7723303823889434,7
3809,-4,63.78069999999991,0.6,"[-0.4788446, -0.4059505, 6.827771]","[-0.0161548, -0.1231807, 1.290901]",-0.1604974,-4.998174,-0.7169811,-5.450787,False,0.460395308875649,-1.7886851310784366,7
3810,-4,63.7971,0.6,"[-0.4836928, -0.4067509, 6.827757]","[-0.0116849, -0.1227762, 1.293683]",-0.2923139,-4.809013,-0.5174981,-5.421381,False,0.3289642286548703,-1.638340566426003,7
3811,-4,63.813999999999965,0.45,"[-0.0486381, -0.6624638, 6.800429]","[-0.0122598, -0.1215573, 1.293324]",-0.3391294,-4.639678,-0.5431077,-5.369355,False,0.2789816733596806,-1.4950987438623256,7
3812,-4,63.83039999999994,0.45,"[-0.0504407, -0.6728202, 6.799086]","[-0.0140176, -0.1197265, 1.293309]",-0.161731,-4.950781,-0.6209798,-5.289015,False,0.4576897403098807,-1.7471519517699412,7
3813,-4,63.847299999999905,0.4,"[-0.0048833, -0.5843158, 6.807045]","[-0.0160195, -0.1185311, 1.291294]",-0.1899009,-5.022978,-0.7107632,-5.244627,False,0.4332447290245066,-1.8140757401738505,7
3814,-4,63.86429999999996,0.4,"[-0.0142636, -0.5835484, 6.807565]","[-0.009468, -0.11002, 1.294342]",-0.06172678,-5.025738,-0.4191043,-4.858504,False,0.5551843699899486,-1.8009194630653345,7
3815,-4,63.88069999999993,0.6,"[-0.0389905, -1.354005, 15.53291]","[-0.0131286, -0.104037, 1.293774]",-0.1738413,-5.136429,-0.5813904,-4.597466,False,0.452181337621763,-1.9119057673035669,7
3816,-4,63.89709999999991,0.6,"[-0.0435095, -1.358407, 15.53236]","[-0.016263, -0.0970276, 1.293051]",0.1466001,-5.256726,-0.7205845,-4.291302,False,0.7607038360336817,-1.9787494354921766,7
3817,-4,63.91399999999999,0.6,"[-0.1033978, -1.705045, 20.2666]","[-0.019033, -0.0968342, 1.291344]",0.104955,-5.232583,-0.8444155,-4.28842,False,0.7203325299616962,-1.9625784712685523,7
3818,-4,63.93059999999991,0.6,"[-0.1199884, -1.645158, 20.27176]","[-0.0095396, -0.0935105, 1.292956]",0.2540986,-5.260395,-0.4227282,-4.136601,False,0.8630173329136502,-1.968906441307848,7
3819,-4,63.9473999999999,0.6,"[-0.0101655, -0.3119528, 3.601264]","[-0.0096403, -0.0912039, 1.290088]",0.2868588,-5.172872,-0.4281403,-4.043848,False,0.8913304833653284,-1.887945004877205,7
3820,-4,63.96389999999997,0.6,"[-0.0119358, -0.3165191, 3.601196]","[-0.0109415, -0.0870702, 1.287115]",0.7216814,-4.787447,-0.4870467,-3.870022,False,1.2922343827034124,-1.4960885113442148,7
3821,-4,63.98079999999993,0.8,"[-0.0088041, -0.7186641, 8.172086]","[-0.0130551, -0.083133, 1.286745]",0.7892627,-4.846448,-0.581293,-3.696582,False,1.3583896822234296,-1.5397644435465856,7
3822,-4,63.99699999999996,0.8,"[-0.0247905, -0.7344435, 8.170603]","[-0.0041675, -0.0810057, 1.286981]",1.034897,-4.894389,-0.185533,-3.601581,False,1.5934556409828062,-1.5520647018645772,7
3823,-4,64.01429999999993,0.45,"[0.0091752, -0.3299254, 3.585933]","[0.0077925, -0.0823082, 1.292256]",1.117604,-4.965186,0.3454994,-3.644441,False,1.674371899385169,-1.6042764464444708,7
3824,-4,64.03069999999991,0.45,"[0.0065695, -0.3284393, 3.586343]","[0.013049, -0.0809533, 1.292137]",1.940005,-2.168992,0.5785952,-3.584938,False,2.36576073078626,0.9550261107657416,7
3825,-4,64.0474999999999,0.6,"[0.0159047, -0.3301874, 3.586263]","[0.0152434, -0.0776818, 1.29129]",1.992872,-2.196856,0.6763334,-3.442669,False,2.4169206285357934,0.9369468359233415,7
3826,-4,64.06399999999996,0.6,"[0.0179566, -0.3246883, 3.586537]","[0.0143495, -0.0783685, 1.290526]",1.307208,-3.420522,0.6370528,-3.475075,False,1.8046623410147238,-0.22265863858146773,7
3827,-4,64.08069999999998,0.6,"[0.1030211, -0.6849744, 8.17863]","[0.0099016, -0.0840806, 1.28818]",1.305193,-3.464709,0.440396,-3.734446,False,1.8041758946474946,-0.26176704545705354,7
3828,-4,64.09749999999997,0.6,"[0.1126604, -0.6933991, 8.177958]","[0.0007395, -0.0842101, 1.288896]",0.3730561,-3.944924,0.03287525,-3.738112,False,0.9335595561623314,-0.797458203553024,7
3829,-4,64.11429999999996,0.4,"[0.1477058, -0.7001799, 8.176654]","[-0.0013359, -0.0912623, 1.288579]",0.4630346,-3.933346,-0.05940204,-4.051154,False,1.0187243064703257,-0.7763352736772111,7
3830,-4,64.13069999999993,0.4,"[0.1594968, -0.7102862, 8.175822]","[-0.0009245, -0.1032958, 1.287426]",1.2152,-3.967844,-0.04114398,-4.587264,False,1.7348957781728382,-0.7152267016042049,7
3831,-4,64.14749999999992,0.7,"[0.1275178, -0.1425829, 3.76465]","[-0.0044425, -0.1131427, 1.28628]",1.021892,-3.858723,-0.197883,-5.026865,False,1.5475957454076323,-0.6427553430347936,7
3832,-4,64.16409999999996,0.7,"[0.1309984, -0.1444195, 3.76473]","[0.0046186, -0.1209909, 1.289351]",1.24099,-4.544408,0.2052397,-5.360859,False,1.7780611712836911,-1.2191915333619785,7
3833,-4,64.18079999999998,0.35,"[0.0857452, -0.2245943, 3.757617]","[0.0105993, -0.1356118, 1.288731]",1.192333,-4.425547,0.4712265,-6.00707,False,1.7279604499440506,-1.1205665749153622,7
3834,-4,64.1973999999999,0.35,"[0.0856181, -0.2275163, 3.757842]","[0.0127123, -0.1448191, 1.287046]",0.9893602,-5.031504,0.5658973,-6.41995,False,1.554600204636305,-1.6781967834886173,7
3835,-4,64.2142,0.4,"[0.0244516, -0.258972, 3.755345]","[0.0111933, -0.1576448, 1.286116]",0.9279851,-5.100156,0.4986406,-6.988135,False,1.498473587386282,-1.7460398461932995,7
3836,-4,64.23039999999992,0.4,"[0.0303506, -0.2582195, 3.755489]","[0.0107718, -0.1683926, 1.284474]",0.9902826,-5.476983,0.4804781,-7.4688,False,1.5698852146411997,-2.069893005993334,7
3837,-4,64.24739999999997,0.52,"[0.1801939, -0.5892189, 8.494732]","[0.0084462, -0.1727528, 1.288006]",0.8891456,-5.60355,0.3757156,-7.639161,False,1.4778315798905017,-2.193507917394897,7
3838,-4,64.26400000000001,0.52,"[0.1515639, -0.5731203, 8.497037]","[0.0052872, -0.1917442, 1.285997]",0.6854444,-6.058624,0.2355637,-8.480416,False,1.2988988658417644,-2.6185218402309727,7
3839,-4,64.28059999999994,0.52,"[0.1959436, -0.718926, 9.045185]","[0.0028399, -0.2055086, 1.284344]",0.7399026,-6.018678,0.1266887,-9.090864,False,1.3493782808149433,-2.5767672979132636,7
3840,-4,64.2971,0.52,"[0.1882925, -0.7001721, 9.046812]","[0.0023136, -0.2189278, 1.283274]",1.022409,-6.955629,0.1032958,-9.681511,False,1.6482504083378529,-3.3664879793401856,7
3841,-4,64.31399999999996,0.52,"[0.1572638, -0.8017653, 9.106545]","[0.0038927, -0.231076, 1.284259]",0.8985055,-6.412656,0.1736688,-10.20006,False,1.5128985886551973,-2.903996060159811,7
3842,-4,64.33039999999994,0.52,"[0.1474984, -0.8127201, 9.106069]","[0.0044463, -0.2375401, 1.283404]",1.575132,-8.181284,0.1984992,-10.48598,False,2.2133449670253187,-4.377276377939504,7
3843,-4,64.3474,0.8,"[0.1157725, -0.6421996, 6.697699]","[0.0071369, -0.2430289, 1.281858]",1.508188,-8.188708,0.3189971,-10.73536,False,2.1499439074171027,-4.391945178518778,7
3844,-4,64.36399999999992,0.8,"[0.103941, -0.6570978, 6.697329]","[0.009459, -0.2490267, 1.281192]",1.501746,-8.403937,0.4230059,-10.99949,False,2.1507808846720304,-4.582026953086933,7
3845,-4,64.38079999999991,0.6,"[0.0684049, -0.6068638, 5.717642]","[0.0135375, -0.2551558, 1.282115]",1.577803,-8.298072,0.6049491,-11.25547,False,2.2196614595019053,-4.479669190641124,7
3846,-4,64.39709999999991,0.6,"[0.0738487, -0.6029024, 5.7183]","[0.0148917, -0.2620713, 1.281051]",1.452092,-8.315305,0.6660122,-11.56177,False,2.1007100484262207,-4.510110268843823,7
3847,-4,64.41409999999996,0.8,"[0.1272109, -0.8696223, 7.128137]","[0.0140451, -0.2697257, 1.279041]",1.477134,-8.389766,0.6291359,-11.90813,False,2.1269248382079704,-4.57255564711928,7
3848,-4,64.43059999999991,0.8,"[0.1119382, -0.8021929, 7.137478]","[0.0184656, -0.26493, 1.279495]",1.240007,-8.361479,0.8268308,-11.69825,False,1.900582122458534,-4.576507164329579,7
3849,-4,64.4473999999999,0.4,"[0.1956458, -1.022896, 7.114866]","[0.0156057, -0.2671365, 1.277544]",1.3077,-8.418582,0.6998549,-11.81047,False,1.9667822240420962,-4.618500183885006,7
3850,-4,64.46399999999994,0.4,"[0.1873579, -1.024007, 7.116048]","[0.0247124, -0.2707702, 1.280882]",1.041208,-8.219857,1.105288,-11.93623,False,1.7070108207708237,-4.476118087252342,7
3851,-4,64.48069999999996,0.35,"[0.1864622, -1.05077, 7.112419]","[0.0261446, -0.2736309, 1.280765]",0.9233693,-8.286623,1.16943,-12.05973,False,1.5971453577078008,-4.549167369712272,7
3852,-4,64.49709999999993,0.35,"[0.195967, -1.037645, 7.114477]","[0.022355, -0.2731737, 1.278273]",2.213485,-9.433895,1.00191,-12.06295,False,2.860716623022293,-5.401362031593237,7
3853,-4,64.51419999999996,0.52,"[0.0731282, -0.4216384, 2.884831]","[0.0208026, -0.2752511, 1.278157]",2.18445,-9.070205,0.9324337,-12.15304,False,2.8213513085819315,-5.085019001291737,7
3854,-4,64.53049999999996,0.52,"[0.0743874, -0.4254543, 2.884737]","[0.0199419, -0.2758839, 1.278354]",2.356171,-9.361203,0.8937212,-12.17833,False,2.9940118266399565,-5.3200797025587505,7
3855,-4,64.54759999999999,0.35,"[0.0624442, -0.4240156, 2.884848]","[0.0222656, -0.2767252, 1.280393]",2.36531,-9.001702,0.9962544,-12.19549,False,2.9910726006175437,-5.002779689663617,7
3856,-4,64.56369999999993,0.35,"[0.0658405, -0.4268641, 2.884245]","[0.0205714, -0.2719339, 1.280283]",2.047638,-8.868785,0.9205415,-11.99149,False,2.684774699491721,-4.9244997486525826,7
3857,-4,64.58069999999998,0.52,"[0.099581, -0.7914971, 5.479158]","[0.0166137, -0.26478, 1.281306]",1.945554,-9.054532,0.7428667,-11.67574,False,2.5937348446046236,-5.100279882854851,7
3858,-4,64.59709999999995,0.52,"[0.0883036, -0.7979686, 5.47883]","[0.0154358, -0.2592215, 1.281715]",1.85489,-8.738627,0.6899827,-11.43361,False,2.497326638643175,-4.833457809400359,7
3859,-4,64.61410000000001,0.6,"[0.0405777, -0.1744355, 1.049825]","[0.016102, -0.251076, 1.284674]",1.90255,-8.790501,0.7181008,-11.05846,False,2.5443129898885046,-4.87328747726691,7
3860,-4,64.63059999999996,0.6,"[0.0401127, -0.1678786, 1.051603]","[0.011873, -0.2543637, 1.283093]",1.797186,-8.976456,0.5301646,-11.21309,False,2.4501616881901707,-5.049649343226976,7
3861,-4,64.64729999999997,0.6,"[0.1808364, -0.724527, 4.39498]","[0.0108922, -0.2411994, 1.283296]",1.692102,-8.882621,0.4862969,-10.64473,False,2.347227329587944,-4.979895837947222,7
3862,-4,64.66469999999993,0.6,"[0.1817281, -0.6969567, 4.399566]","[0.0113426, -0.2444251, 1.282075]",1.473838,-8.811956,0.5068857,-10.7938,False,2.137446336370475,-4.944281577270903,7
3863,-4,64.68139999999994,0.6,"[0.1240865, -0.54155, 3.470636]","[0.0062552, -0.2474926, 1.285439]",1.4524,-8.887697,0.2788107,-10.89811,False,2.1195157158542663,-5.01350390733934,7
3864,-4,64.6979,0.6,"[0.1178596, -0.5529135, 3.469583]","[0.0088192, -0.2418861, 1.286381]",1.721224,-9.116787,0.392802,-10.64933,False,2.382486159495581,-5.182309144270393,7
3865,-4,64.71449999999993,0.6,"[0.1517668, -0.7203375, 4.686294]","[0.0083187, -0.2416136, 1.286546]",1.64247,-9.229811,0.3704656,-10.63627,False,2.3112731903537425,-5.291291309890836,7
3866,-4,64.73129999999992,0.6,"[0.1556685, -0.7246778, 4.686273]","[0.0029532, -0.2416146, 1.284967]",1.190145,-9.086737,0.1316796,-10.64908,False,1.8766371767041616,-5.220449545023056,7
3867,-4,64.74799999999993,0.6,"[0.1271311, -0.640022, 4.051715]","[0.0012872, -0.2434514, 1.285953]",1.172704,-9.084675,0.05734964,-10.72013,False,1.859989974694744,-5.220756495633186,7
3868,-4,64.76459999999997,0.6,"[0.1197258, -0.6333956, 4.052822]","[0.0011367, -0.2457136, 1.289614]",1.031149,-8.889997,0.05050024,-10.78742,False,1.7191224280766404,-5.06674364391111,7
3869,-4,64.78139999999996,0.6,"[0.1295311, -0.7804484, 5.034441]","[0.0020171, -0.24544, 1.28984]",1.099462,-8.846617,0.08960301,-10.77385,False,1.7826620209225053,-5.0202843205751915,7
3870,-4,64.79849999999999,0.6,"[0.1276262, -0.7871412, 5.03365]","[-0.0050004, -0.244478, 1.287878]",0.6914568,-8.734916,-0.2224572,-10.74858,False,1.3911738910210985,-4.971647263304959,7
3871,-4,64.82099999999991,0.6,"[0.1334507, -0.712659, 4.440947]","[-0.0011039, -0.2434911, 1.292883]",0.71047,-8.712856,-0.0489224,-10.66569,False,1.408535547790214,-4.949933342084362,7
3872,-4,64.83489999999995,0.6,"[0.1273372, -0.7216246, 4.440804]","[-0.0017192, -0.244128, 1.293686]",0.1474281,-8.580916,-0.07614284,-10.68647,False,0.8690051970808231,-4.902345430352714,7
3873,-4,64.84809999999993,0.6,"[0.1039236, -0.8000594, 5.002353]","[-0.003776, -0.2418157, 1.292459]",0.1268363,-8.697832,-0.1673933,-10.59737,False,0.8532107496894342,-5.0076791760146495,7
3874,-4,64.86609999999996,0.6,"[0.1023936, -0.7998233, 5.00203]","[-0.0078081, -0.2454544, 1.29239]",-0.2438844,-8.453415,-0.3461559,-10.7537,False,0.49287517786052587,-4.837782389294288,7
3875,-4,64.88239999999996,0.6,"[0.074538, -0.6477624, 4.141254]","[-0.0083463, -0.2485799, 1.292607]",-0.2245943,-8.47835,-0.3699519,-10.8856,False,0.5120200315396677,-4.857367915990515,7
3876,-4,64.89879999999994,0.6,"[0.0794878, -0.6446364, 4.141806]","[-0.0150452, -0.2542093, 1.292581]",-0.9337444,-8.444341,-0.6668741,-11.12625,False,-0.16324257671220277,-4.91367665745827,7
3877,-4,64.91559999999993,0.6,"[0.0708871, -0.9024491, 5.87359]","[-0.0133135, -0.2574671, 1.294899]",-1.014261,-8.398914,-0.5890643,-11.24556,False,-0.24125596179160458,-4.883512059260006,7
3878,-4,64.9325,0.6,"[0.0728395, -0.9001718, 5.873834]","[-0.0138121, -0.2641807, 1.29423]",-1.575874,-8.119653,-0.6114416,-11.53683,False,-0.7841927105772069,-4.706178427096299,7
3879,-4,64.94939999999997,0.4,"[0.0151186, -0.886601, 5.875611]","[-0.0164873, -0.2673946, 1.294354]",-1.684476,-8.148079,-0.7297862,-11.67227,False,-0.8865172159554386,-4.7443838312121365,7
3880,-4,64.96579999999994,0.4,"[0.0130026, -0.8985702, 5.87367]","[-0.0139061, -0.270141, 1.295776]",-2.356236,-7.938966,-0.614868,-11.77624,False,-1.5318978303933746,-4.642138845602963,7
3881,-4,64.98269999999991,0.6,"[-0.025728, -0.8982943, 6.04424]","[-0.0189058, -0.2698717, 1.295663]",-2.390861,-7.952023,-0.835979,-11.76583,False,-1.5643922293122738,-4.657832559425421,7
3882,-4,64.99939999999992,0.6,"[-0.0236936, -0.9010044, 6.044384]","[-0.0215357, -0.2688294, 1.295981]",-0.9679145,-9.225048,-0.9520133,-11.71885,False,-0.1704764301521069,-5.604479763625111,7
3883,-4,65.01619999999991,0.4,"[-0.0985313, -0.8974986, 6.045471]","[-0.0231097, -0.2663885, 1.296872]",-1.006203,-9.182715,-1.020877,-11.60758,False,-0.208245060113056,-5.571902198307065,7
3884,-4,65.03279999999995,0.4,"[-0.1070349, -0.8926475, 6.04579]","[-0.0268548, -0.2654772, 1.294528]",-1.136101,-8.780733,-1.188423,-11.58933,False,-0.34473555909817,-5.234143726300616,7
3885,-4,65.04959999999994,0.6,"[-0.1682487, -0.8725275, 6.11566]","[-0.0251509, -0.2672572, 1.29822]",-1.094375,-8.790727,-1.109873,-11.63264,False,-0.3047449652320322,-5.237860504395545,7
3886,-4,65.06589999999994,0.6,"[-0.1798346, -0.8755481, 6.115131]","[-0.0257719, -0.2662303, 1.297989]",-1.241711,-8.529274,-1.137474,-11.59117,False,-0.45326799631161574,-5.0258204723291815,7
3887,-4,65.08259999999996,0.4,"[-0.2517176, -0.8531113, 6.117478]","[-0.0291329, -0.2630196, 1.297773]",-1.213002,-8.571681,-1.285982,-11.45695,False,-0.4246038477509504,-5.059627823785421,7
3888,99,65.09969999999998,0.4,"[-0.2554076, -0.8544881, 6.117161]","[-0.0291944, -0.2618222, 1.297267]",-1.213278,-8.464399,-1.289198,-11.4105,False,-0.42833605032724364,-4.965304552136772,7
3889,99,65.11649999999997,0.4,"[-0.1031051, -0.9911652, 6.102733]","[-0.0248491, -0.2652595, 1.300379]",-0.9945524,-8.559344,-1.094737,-11.52938,False,-0.21733094357226357,-5.022217472914614,7
3890,99,65.13319999999999,0.4,"[-0.1071904, -0.9865919, 6.103068]","[-0.0241847, -0.2639715, 1.29947]",-0.742507,-8.46059,-1.06622,-11.48269,False,0.01908525627275537,-4.90471684191192,7
3891,99,65.15059999999994,0.6,"[-0.1211348, -0.9435053, 6.108259]","[-0.0277661, -0.2638756, 1.297181]",-0.8341727,-8.452544,-1.226226,-11.49835,False,-0.06831815104588546,-4.908785175682771,7
3892,99,65.16789999999992,0.6,"[-0.1166844, -0.9445947, 6.10825]","[-0.02897, -0.2657684, 1.296254]",-1.106584,-8.29455,-1.280291,-11.58667,False,-0.3323994509938777,-4.802946554892214,7
3893,99,65.18459999999993,0.6,"[-0.1324594, -0.9164969, 6.111063]","[-0.0267761, -0.2696139, 1.298656]",-1.3468,-8.194823,-1.181177,-11.72856,False,-0.5639893468138246,-4.744440623185845,7
3894,99,65.20179999999993,0.6,"[-0.1293797, -0.9210074, 6.110302]","[-0.0307653, -0.2697631, 1.297299]",-1.419744,-8.132341,-1.358508,-11.74681,False,-0.6353553519196944,-4.698355088132235,7
3895,99,65.21889999999996,0.6,"[-0.1294515, -0.9096066, 6.112298]","[-0.0331789, -0.2708375, 1.295487]",-1.427079,-8.160263,-1.46709,-11.80831,False,-0.6414253832312065,-4.723804897371869,7
3896,99,65.23599999999999,0.6,"[-0.1061544, -0.9203544, 6.114902]","[-0.0302907, -0.2745825, 1.297484]",-0.5169958,-9.244316,-1.33737,-11.94903,False,0.25881841129165534,-5.566602468063719,7
3897,99,65.25369999999998,0.35,"[-0.0792608, -0.9097188, 6.115844]","[-0.0312452, -0.275343, 1.296408]",-0.562261,-9.26808,-1.380641,-11.99082,False,0.21655506579765485,-5.593006883200273,7
3898,99,65.26969999999994,0.35,"[-0.0890436, -0.9088041, 6.115596]","[-0.0354282, -0.2748654, 1.294011]",-0.8517995,-9.161112,-1.568288,-11.99216,False,-0.06215809401060135,-5.534129099199703,7
3899,99,65.28659999999991,0.6,"[-0.1181743, -0.8919206, 6.117968]","[-0.0344496, -0.2747048, 1.293335]",-0.9738303,-9.171728,-1.525783,-11.99143,False,-0.17782488916384342,-5.558302934777602,7
3900,99,65.30269999999996,0.6,"[-0.1437566, -0.8805623, 6.114593]","[-0.0347774, -0.2754491, 1.291898]",-1.051275,-9.257174,-1.542008,-12.03596,False,-0.24868511014996397,-5.642870467483508,7
3901,99,65.31949999999995,0.6,"[-0.1515853, -0.8739851, 6.116188]","[-0.0353734, -0.2745354, 1.291054]",-1.062962,-9.268037,-1.569445,-12.00481,False,-0.25944416509250656,-5.653845646933906,7
3902,99,65.33609999999999,0.6,"[-0.1523712, -0.8770401, 6.116282]","[-0.0341799, -0.2763511, 1.291695]",-0.7145807,-9.236826,-1.515768,-12.07607,False,0.07073953802601052,-5.584037758901378,7
3903,99,65.35299999999995,0.4,"[-0.0550783, -0.993454, 6.103853]","[-0.0352746, -0.2754078, 1.29058]",-0.7391912,-9.188792,-1.565638,-12.04615,False,0.04578968720899962,-5.544783033085729,7
3904,99,65.36929999999995,0.4,"[-0.0599036, -0.9960982, 6.10413]","[-0.0358625, -0.2755668, 1.289744]",-0.8439707,-9.142604,-1.592748,-12.06048,False,-0.05531414856525596,-5.516899068075778,7
3905,99,65.38609999999994,0.6,"[-0.0907791, -0.9846632, 6.10575]","[-0.0378195, -0.2693343, 1.288801]",-0.8313308,-9.431675,-1.680846,-11.80383,False,-0.033948447491530254,-5.769606442188236,7
3906,99,65.4029999999999,0.6,"[-0.1037736, -0.9857001, 6.104982]","[-0.0358058, -0.2699573, 1.290446]",-0.1319235,-9.001745,-1.589367,-11.8157,False,0.6170468727255337,-5.306437918936567,7
3907,99,65.41959999999995,0.6,"[-0.1120145, -0.9949238, 6.104245]","[-0.0377878, -0.2651521, 1.290744]",-0.1598876,-9.154154,-1.676911,-11.60854,False,0.5953918030033342,-5.443884866355187,7
3908,99,65.43619999999999,0.6,"[-0.1132703, -0.9962017, 6.104794]","[-0.0384972, -0.2624111, 1.290253]",-0.4963359,-8.815468,-1.709022,-11.496,False,0.26458878824317084,-5.186909533611942,7
3909,99,65.45309999999995,0.4,"[-0.0761273, -0.9926011, 6.103644]","[-0.0437073, -0.2541089, 1.288006]",-1.919784,-7.763527,-1.943532,-11.16048,False,-1.1226533479116063,-4.434771452607061,7
3910,99,65.4695999999999,0.4,"[-0.0787711, -0.9876211, 6.105324]","[-0.043671, -0.2436543, 1.292381]",-1.898478,-7.72014,-1.935352,-10.67673,False,-1.103801790102008,-4.394021210945459,7
3911,99,65.48629999999991,0.6,"[-0.0899303, -0.9824834, 6.104779]","[-0.0416037, -0.2333066, 1.29306]",-1.839392,-7.589773,-1.842834,-10.22783,False,-1.0518473822230592,-4.272176792168038,7
3912,99,65.50289999999995,0.6,"[-0.0885143, -1.013318, 6.100029]","[-0.0421383, -0.2158125, 1.29313]",-1.634213,-6.82736,-1.866399,-9.474861,False,-0.8814500378839465,-3.5766719277737598,7
3913,99,65.51999999999998,0.6,"[-0.0140581, -0.9672191, 6.105577]","[-0.0444852, -0.1936063, 1.292789]",-1.648041,-6.892594,-1.970782,-8.51724,False,-0.8924859417999622,-3.6357278807533846,7
3914,99,65.53629999999998,0.6,"[-0.0170333, -0.9836022, 6.103887]","[-0.0469753, -0.176382, 1.292766]",-1.637451,-6.098273,-2.081041,-7.76933,False,-0.9081091307880904,-2.9358179009137886,7
3915,99,65.55309999999997,0.6,"[-0.0529032, -0.9470798, 6.106858]","[-0.040831, -0.1569013, 1.29773]",-1.293699,-5.703378,-1.802124,-6.89385,False,-0.5940889557102078,-2.5467049486278346,7
3916,99,65.5696999999999,0.6,"[-0.2051549, -0.8344404, 6.120537]","[-0.0413791, -0.1462986, 1.295848]",-1.355945,-5.80935,-1.82895,-6.441301,False,-0.6498364652064694,-2.647477641105659,7
3917,99,65.58639999999991,0.6,"[-0.2028763, -0.8297197, 6.120535]","[-0.0381691, -0.1332486, 1.296035]",-1.047983,-5.311698,-1.686911,-5.870097,False,-0.373163981207551,-2.1723391403506995,7
3918,99,65.6028,0.6,"[-0.1966341, -0.8158583, 6.12291]","[-0.0327508, -0.1257799, 1.294797]",-1.088012,-5.23991,-1.448939,-5.54845,False,-0.4135399023499795,-2.114066883152566,7
3919,99,65.61989999999992,0.6,"[-0.1748807, -0.7338896, 6.129685]","[-0.0310159, -0.1164618, 1.295232]",-1.228287,-4.841673,-1.371753,-5.137978,False,-0.5597743052777644,-1.7808638830196037,7
3920,99,65.6363,0.6,"[-0.1763549, -0.7409422, 6.12946]","[-0.0311177, -0.118442, 1.294664]",-1.232347,-4.882456,-1.37686,-5.227139,False,-0.5623149526806981,-1.8172270352533233,7
3921,99,65.65319999999997,0.6,"[-0.1754341, -0.65566, 6.136916]","[-0.0337286, -0.1195212, 1.293919]",-0.9920165,-4.682145,-1.493192,-5.277519,False,-0.3403203291347795,-1.6118291657761747,7
3922,99,65.66969999999992,0.45,"[-0.6514034, -2.8808, 28.84468]","[-0.035556, -0.1204563, 1.293296]",-0.9189736,-4.737349,-1.574811,-5.321122,False,-0.2690956956847179,-1.6515015186254183,7
3923,99,65.68649999999991,0.45,"[-0.6826019, -2.934026, 28.83813]","[-0.0385858, -0.1152015, 1.294195]",-0.9170685,-4.697873,-1.707742,-5.08672,False,-0.2685613593838754,-1.616549899603783,7
3924,99,65.70299999999997,0.6,"[-0.5279856, -2.683487, 28.86305]","[-0.0395628, -0.1140234, 1.292671]",-0.4824544,-4.588516,-1.753018,-5.040878,False,0.14107318867868357,-1.4675265050229789,7
3925,99,65.7201,0.6,"[-0.5481958, -2.6472, 28.86506]","[-0.0418743, -0.1134382, 1.291846]",-0.100988,-4.501114,-1.856553,-5.018323,False,0.5008922828728478,-1.3442748468268988,7
3926,99,65.7367999999999,0.52,"[-0.6192818, -2.446543, 28.88314]","[-0.0417871, -0.1101255, 1.290196]",-0.06727472,-4.433223,-1.855057,-4.878695,False,0.5307464484668644,-1.2804642989705632,7
