frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2965,4,49.5941,0.6,"[-0.1578815, -0.1022354, 0.6364361]","[-0.2220003, -0.2003, 0.8641008]",-14.17858,-8.989363,-14.40852,-13.05077,False,-12.736988112901898,-7.003378210053775,8
2966,4,49.610600000000005,0.6,"[-0.1695648, -0.1086119, 0.688522]","[-0.2220004, -0.2003, 0.8641008]",-14.23632,-9.106886,-14.40852,-13.05077,False,-12.788078341824438,-7.11376240401235,8
2967,4,49.627399999999994,0.6,"[-0.1698699, -0.1086177, 0.6886923]","[-0.2220002, -0.2003, 0.8641005]",-14.26985,-9.058875,-14.40852,-13.05077,False,-12.821506886052099,-7.075612364150151,8
2968,4,49.644000000000005,0.8,"[-0.1639282, -0.1039839, 0.6644728]","[-0.2220002, -0.2003, 0.8641005]",-14.04309,-8.985878,-14.40852,-13.05077,False,-12.608295518511278,-6.983839836511054,8
2969,4,49.66069999999999,0.8,"[-0.1640856, -0.1041885, 0.6647342]","[-0.2220002, -0.2003, 0.8641007]",-14.01067,-8.95402,-14.40851,-13.05077,False,-12.578505411554342,-6.951878328326353,8
2970,4,49.677400000000006,0.8,"[-0.1618019, -0.1031168, 0.6517624]","[-0.2220002, -0.2003, 0.8641006]",-13.7742,-8.910915,-14.40852,-13.05077,False,-12.355096311358801,-6.88521589008838,8
2971,4,49.69400000000002,0.8,"[-0.1621143, -0.10312, 0.651428]","[-0.2220001, -0.2003, 0.8641006]",-13.77974,-8.915285,-14.40851,-13.05077,False,-12.36022164472856,-6.889732967360825,8
2972,4,49.7106,0.8,"[-0.1637258, -0.1028594, 0.6498328]","[-0.2220002, -0.2003, 0.8641006]",-14.02072,-9.086897,-14.40852,-13.05077,False,-12.583761934992328,-7.06996841649868,8
2973,4,49.72720000000001,0.8,"[-0.1642119, -0.1028232, 0.649981]","[-0.2220003, -0.2003, 0.8641008]",-14.0561,-9.105145,-14.40852,-13.05077,False,-12.616806191952154,-7.090319521512642,8
2974,4,49.7439,0.8,"[-0.161457, -0.1020093, 0.6363754]","[-0.2220003, -0.2003, 0.8641005]",-14.20492,-9.09558,-14.40852,-13.05077,False,-12.758593198041128,-7.10000083661518,8
2975,4,49.76080000000002,0.8,"[-0.161899, -0.1014909, 0.6365545]","[-0.2220003, -0.2003, 0.8641007]",-14.20853,-9.078821,-14.40852,-13.05077,False,-12.762567126942603,-7.085699848915224,8
2976,4,49.7773,0.8,"[-0.1543521, -0.0975823, 0.6170949]","[-0.2220004, -0.2003, 0.8641006]",-14.10616,-8.994171,-14.40853,-13.05077,False,-12.667985604184832,-6.998801929889099,8
2977,4,49.794100000000014,0.8,"[-0.1539643, -0.0972201, 0.6170277]","[-0.2220001, -0.2003, 0.8641005]",-14.12669,-8.978107,-14.40851,-13.05077,False,-12.68802227015325,-6.987169389059096,8
2978,4,49.81650000000002,0.8,"[-0.1607586, -0.1028182, 0.6557661]","[-0.2220001, -0.2003, 0.8641005]",-14.21801,-8.906213,-14.40851,-13.05077,False,-12.777162067940552,-6.935040001222433,8
2979,4,49.82740000000001,0.8,"[-0.1608733, -0.1028999, 0.6559601]","[-0.2220003, -0.2003, 0.8641007]",-14.2142,-8.877378,-14.40852,-13.05077,False,-12.774472652319856,-6.909215767871963,8
2980,4,49.84390000000002,0.8,"[-0.1539887, -0.0986291, 0.6166649]","[-0.2220001, -0.2003, 0.8641005]",-14.06019,-8.900961,-14.40851,-13.05077,False,-12.627298322134312,-6.911232571285824,8
2981,4,49.86070000000001,0.8,"[-0.15434, -0.0987964, 0.6164519]","[-0.2220001, -0.2003, 0.8641007]",-14.09805,-8.929475,-14.40851,-13.05077,False,-12.66236818992716,-6.940914369411784,8
2982,4,49.87729999999999,0.8,"[-0.1548912, -0.0979626, 0.6119029]","[-0.2220003, -0.2003, 0.8641006]",-14.03291,-8.982944,-14.40852,-13.05077,False,-12.598712664993096,-6.980021608389437,8
2983,4,49.894000000000005,0.8,"[-0.1548932, -0.0977544, 0.6117489]","[-0.2220002, -0.2003, 0.8641006]",-14.007,-9.009847,-14.40851,-13.05077,False,-12.573210867321299,-7.000533168086626,8
2984,4,49.91050000000001,0.8,"[-0.1562498, -0.0984144, 0.6217735]","[-0.2220002, -0.2003, 0.8641005]",-13.99021,-8.920563,-14.40852,-13.05077,False,-12.56013694872072,-6.919964594399795,8
2985,4,49.9273,0.8,"[-0.1564425, -0.098208, 0.6215979]","[-0.2220002, -0.2003, 0.8641007]",-13.98039,-8.960837,-14.40851,-13.05077,False,-12.549498858329285,-6.954192502197998,8
2986,4,49.94390000000001,0.8,"[-0.1498984, -0.0927095, 0.5916107]","[-0.2220001, -0.2003, 0.8641005]",-14.02348,-8.876334,-14.40851,-13.05077,False,-12.593195999455038,-6.885109293449368,8
2987,4,49.9607,0.8,"[-0.1498338, -0.0923904, 0.5915208]","[-0.2220004, -0.2003, 0.8641008]",-14.02572,-8.903598,-14.40852,-13.05077,False,-12.594443685222016,-6.909360913630124,8
2988,4,49.97720000000001,0.8,"[-0.1566646, -0.0979689, 0.6255475]","[-0.2220002, -0.2003, 0.8641006]",-13.99965,-8.896653,-14.40851,-13.05077,False,-12.569884526696585,-6.900082975443107,8
2989,4,49.9939,0.8,"[-0.1570113, -0.0982298, 0.6251783]","[-0.2220001, -0.2003, 0.8641004]",-14.05738,-8.875669,-14.40851,-13.05077,False,-12.625444978184824,-6.888646065413415,8
2990,4,50.010700000000014,0.8,"[-0.1527765, -0.0966271, 0.6112571]","[-0.2220001, -0.2003, 0.8641002]",-14.02589,-8.889831,-14.40851,-13.05077,False,-12.595050563718637,-6.8972732098260785,8
2991,4,50.0273,0.8,"[-0.152445, -0.0968972, 0.6111051]","[-0.2220002, -0.2003, 0.8641006]",-14.05075,-8.869865,-14.40851,-13.05077,False,-12.619329802141488,-6.88273522912001,8
2992,4,50.04390000000001,0.8,"[-0.1551271, -0.0977309, 0.6226342]","[-0.2220002, -0.2003, 0.8641005]",-13.92844,-8.854459,-14.40852,-13.05077,False,-12.503552504796644,-6.854314539535158,8
2993,4,50.0607,0.8,"[-0.154928, -0.098125, 0.6222894]","[-0.2220001, -0.2003, 0.8641006]",-13.94174,-8.829141,-14.40851,-13.05077,False,-12.517015180293724,-6.833663863518659,8
2994,4,50.07730000000001,0.8,"[-0.1558616, -0.0974576, 0.6240371]","[-0.2220003, -0.2003, 0.8641005]",-9.258929,-8.251352,-14.40852,-13.05077,False,-8.083928142829818,-5.756137160418559,8
2995,4,50.09390000000002,0.8,"[-0.1558308, -0.0977261, 0.6238098]","[-0.2220002, -0.2003, 0.8641003]",-9.264302,-8.271583,-14.40852,-13.05077,False,-8.088381723490428,-5.774584024321024,8
2996,4,50.11070000000001,0.8,"[-0.1581215, -0.0992762, 0.6342072]","[-0.2220003, -0.2003, 0.8641005]",-9.018487,-7.335328,-14.40852,-13.05077,False,-7.88497581194809,-4.921240743707253,8
2997,4,50.1275,0.8,"[-0.1588185, -0.0990496, 0.6342794]","[-0.2220004, -0.2003, 0.8641008]",-9.014503,-7.334641,-14.40852,-13.05077,False,-7.881210590777412,-4.920152126911967,8
2998,4,50.1439,0.8,"[-0.1499661, -0.0938993, 0.6003253]","[-0.2220001, -0.2003, 0.8641008]",-8.941082,-7.006761,-14.40851,-13.05077,False,-7.822016590028927,-4.622847884632195,8
2999,4,50.16069999999999,0.8,"[-0.1501794, -0.0936454, 0.6000717]","[-0.2220003, -0.2003, 0.8641005]",-8.921231,-7.001707,-14.40852,-13.05077,False,-7.803308443197615,-4.615989244510109,8
3000,4,50.177400000000006,0.8,"[-0.1523874, -0.0957217, 0.6144612]","[-0.2220002, -0.2003, 0.8641006]",-8.545497,-7.101024,-14.40852,-13.05077,False,-7.442899879762315,-4.657657927053945,8
3001,4,50.19409999999999,0.8,"[-0.1525289, -0.0954374, 0.614421]","[-0.2220003, -0.2003, 0.8641008]",-8.567018,-7.112099,-14.40852,-13.05077,False,-7.463000896469408,-4.6700152094123055,8
3002,4,50.2106,0.8,"[-0.0998178, -0.0887944, 0.6123028]","[-0.2220002, -0.2003, 0.8641006]",-8.611426,-7.112581,-14.40851,-13.05077,False,-7.505202343038571,-4.675838383656965,8
3003,4,50.22749999999999,0.8,"[-0.099824, -0.0889682, 0.6119792]","[-0.2220001, -0.2003, 0.8641001]",-8.644585,-7.068362,-14.40851,-13.05078,False,-7.538155546766625,-4.6409783822412916,8
3004,4,50.24430000000001,0.9,"[-0.3009027, -0.2440542, 1.895865]","[-0.2220003, -0.2003, 0.8641011]",-8.457241,-7.109012,-14.40852,-13.05076,False,-7.358739823459482,-4.653953141591815,8
3005,4,50.26089999999999,0.9,"[-0.3007257, -0.2439971, 1.895602]","[-0.2220002, -0.2003, 0.8641006]",-8.445553,-7.123138,-14.40851,-13.05077,False,-7.347171599115439,-4.664956204000701,8
3006,4,50.2775,0.9,"[-0.3479535, -0.2718163, 2.211608]","[-0.2220002, -0.2003, 0.8641006]",-8.715271,-7.068061,-14.40851,-13.05077,False,-7.605363836287193,-4.649307841514272,8
3007,4,50.29420000000002,0.9,"[-0.3471788, -0.2716265, 2.211675]","[-0.2220003, -0.2003, 0.8641007]",-8.725748,-7.08601,-14.40852,-13.05077,False,-7.614743406820544,-4.666368195430158,8
3008,4,50.3108,0.9,"[-0.247911, -0.2055294, 1.649848]","[-0.2220002, -0.2003, 0.8641008]",-8.548115,-7.130515,-14.40851,-13.05077,False,-7.444434888269479,-4.683914199939052,8
3009,4,50.32730000000001,0.9,"[-0.2485365, -0.2058465, 1.649794]","[-0.2220002, -0.2003, 0.8641005]",-8.556279,-7.132992,-14.40851,-13.05077,False,-7.45211598622218,-4.687085375984717,8
3010,4,50.343999999999994,0.9,"[-0.2418224, -0.1992508, 1.596822]","[-0.2220002, -0.2003, 0.8641011]",-8.537125,-6.959922,-14.40851,-13.05076,False,-7.439504589602514,-4.532537790103751,8
3011,4,50.36070000000001,0.9,"[-0.2427483, -0.1979834, 1.596694]","[-0.2220002, -0.2003, 0.8641009]",-8.569086,-6.933529,-14.40851,-13.05076,False,-7.47074235326548,-4.513210483347663,8
3012,4,50.377399999999994,0.9,"[-0.2574304, -0.2159269, 1.731344]","[-0.2220002, -0.2003, 0.8641009]",-8.701934,-7.006289,-14.40851,-13.05076,False,-7.5946827364326595,-4.5933564891709615,8
3013,4,50.39410000000001,0.9,"[-0.2570624, -0.2163545, 1.731297]","[-0.222, -0.2003, 0.8641002]",-8.673807,-7.064634,-14.40851,-13.05078,False,-7.566056391228727,-4.641252415862628,8
3014,4,50.4109,0.9,"[-0.2469373, -0.1997327, 1.610871]","[-0.2220001, -0.2003, 0.8641006]",-8.833325,-7.00455,-14.40851,-13.05077,False,-7.7196475235270725,-4.60780187473836,8
3015,4,50.42750000000001,0.9,"[-0.2471706, -0.20019, 1.610427]","[-0.2220003, -0.2003, 0.864101]",-8.837918,-6.992683,-14.40851,-13.05076,False,-7.724397732150653,-4.597923022150571,8
3016,4,50.44400000000002,0.9,"[-0.257087, -0.2139646, 1.710383]","[-0.2220001, -0.2003, 0.8641005]",-8.847019,-6.98436,-14.40851,-13.05077,False,-7.733318905383648,-4.591709288699796,8
3017,4,50.4607,0.9,"[-0.2572883, -0.2139998, 1.710064]","[-0.2220002, -0.2003, 0.8641006]",-8.805151,-6.984378,-14.40851,-13.05077,False,-7.693515970965716,-4.586634695295416,8
3018,4,50.47740000000002,0.9,"[-0.2909164, -0.2365777, 1.937977]","[-0.2220004, -0.2003, 0.8641007]",-8.814002,-7.009395,-14.40852,-13.05077,False,-7.701121163517522,-4.609713813883037,8
3019,4,50.4941,0.9,"[-0.2919883, -0.2356445, 1.937753]","[-0.2220001, -0.2003, 0.8641006]",-8.835093,-7.021996,-14.40851,-13.05077,False,-7.720764039810524,-4.623360965527667,8
3020,4,50.51080000000002,0.9,"[-0.2868506, -0.2303259, 1.874154]","[-0.2220001, -0.2003, 0.8641005]",-8.812415,-7.01537,-14.40851,-13.05077,False,-7.699419212264804,-4.614776003251183,8
3021,4,50.5273,0.9,"[-0.2858801, -0.23224, 1.873964]","[-0.2220004, -0.2003, 0.8641006]",-8.834868,-7.007527,-14.40852,-13.05077,False,-7.721018111253292,-4.610607812442153,8
3022,4,50.54390000000001,0.9,"[-0.3107377, -0.2456751, 1.99955]","[-0.2220002, -0.2003, 0.8641005]",-8.853951,-6.998027,-14.40852,-13.05077,False,-7.73946686875264,-4.604572520738818,8
3023,4,50.56100000000001,0.9,"[-0.3108766, -0.2452348, 1.999388]","[-0.2220002, -0.2003, 0.8641006]",-8.827478,-7.009937,-14.40852,-13.05077,False,-7.713914766201745,-4.611828963115176,8
3024,4,50.577500000000015,0.45,"[-0.3112321, -0.2449638, 1.999582]","[-0.2220002, -0.2003, 0.8641005]",-8.859119,-6.983173,-14.40851,-13.05077,False,-7.744860316998151,-4.592136447406158,8
3025,4,50.5942,0.45,"[-0.3097487, -0.2449747, 1.999666]","[-0.2220002, -0.2003, 0.8641006]",-8.844454,-6.997966,-14.40852,-13.05077,False,-7.730440396578816,-4.603364198953836,8
3026,4,50.61080000000001,0.4,"[-0.3100655, -0.2458613, 1.999669]","[-0.2220002, -0.2003, 0.8641005]",-8.836739,-7.025961,-14.40851,-13.05077,False,-7.7222005909457,-4.627048393519141,8
3027,4,50.6275,0.4,"[-0.31076, -0.2462607, 1.999287]","[-0.222, -0.2003, 0.8641003]",-8.810301,-7.027042,-14.40851,-13.05077,False,-7.697032003729964,-4.624784752672733,8
3028,4,50.64410000000001,0.4,"[-0.3100138, -0.246077, 1.999701]","[-0.2220002, -0.2003, 0.8641007]",-12.27496,-8.306477,-14.40851,-13.05077,False,-10.949373865096799,-6.171317999073169,8
3029,4,50.660799999999995,0.4,"[-0.3108571, -0.2458314, 1.999964]","[-0.2220002, -0.2003, 0.8641007]",-12.26016,-8.288404,-14.40851,-13.05077,False,-10.935888589588295,-6.153622982443986,8
3030,4,50.67750000000001,0.4,"[-0.3114746, -0.2454437, 1.999548]","[-0.2220004, -0.2003, 0.8641006]",-12.2146,-8.281433,-14.40852,-13.05077,False,-10.892801853015008,-6.1419525297307604,8
3031,4,50.694199999999995,0.4,"[-0.3105278, -0.2458652, 1.999544]","[-0.222, -0.2003, 0.8641002]",-12.22888,-8.268101,-14.40851,-13.05077,False,-10.906808515142274,-6.131962949791916,8
3032,4,50.71090000000001,0.4,"[-0.311679, -0.244933, 1.999674]","[-0.2220001, -0.2003, 0.8641005]",-13.74025,-8.585383,-14.40851,-13.05077,False,-12.333349982682718,-6.594775755396681,8
3033,4,50.727599999999995,0.4,"[-0.3111172, -0.2454274, 1.999433]","[-0.2220002, -0.2003, 0.8641008]",-13.76802,-8.579975,-14.40851,-13.05077,False,-12.359924800892385,-6.593395654761311,8
3034,4,50.744200000000006,0.4,"[-0.3108582, -0.2464324, 1.99954]","[-0.2220002, -0.2003, 0.8641003]",-14.07786,-8.966877,-14.40852,-13.05077,False,-12.641964614811071,-6.971355478708654,8
3035,4,50.76080000000002,0.4,"[-0.3099214, -0.2464771, 1.999593]","[-0.2220002, -0.2003, 0.8641007]",-14.10205,-8.920888,-14.40851,-13.05077,False,-12.666448570504215,-6.933848248887584,8
3036,4,50.77770000000001,0.4,"[-0.4341802, -0.2913451, 1.995519]","[-0.2220002, -0.2003, 0.8641007]",-13.97604,-9.038868,-14.40851,-13.05077,False,-12.54283971981951,-7.022293561706141,8
3037,4,50.79420000000002,0.4,"[-0.4336509, -0.2907095, 1.995568]","[-0.2220002, -0.2003, 0.8641007]",-14.00525,-8.997801,-14.40851,-13.05077,False,-12.571936810874698,-6.989725682032674,8
3038,4,50.8108,0.4,"[-0.4320153, -0.2904789, 1.995688]","[-0.2220002, -0.2003, 0.8641005]",-14.00749,-9.029673,-14.40851,-13.05077,False,-12.573035460187727,-7.018030137410543,8
3039,4,50.82760000000002,0.4,"[-0.4324924, -0.2899754, 1.995486]","[-0.222, -0.2003, 0.8641001]",-13.99436,-9.085879,-14.40851,-13.05078,False,-12.558735387394945,-7.065868143417953,8
3040,4,50.8442,0.8,"[-0.1707154, -0.1054062, 0.6981707]","[-0.2220001, -0.2003, 0.8641009]",-13.93211,-8.992582,-14.4085,-13.05077,False,-12.50257412796998,-6.976242899965948,8
3041,4,50.86109999999999,0.8,"[-0.1710015, -0.1052942, 0.6978747]","[-0.2220002, -0.2003, 0.8641007]",-13.91173,-9.045393,-14.40851,-13.05077,False,-12.481491553926341,-7.020213455760297,8
3042,4,50.877399999999994,0.8,"[-0.1531855, -0.0963881, 0.610856]","[-0.2220004, -0.2003, 0.8641006]",-14.11105,-8.821965,-14.40852,-13.05077,False,-12.6782040008187,-6.847937585223429,8
3043,4,50.894300000000015,0.8,"[-0.1535425, -0.0959374, 0.6111856]","[-0.2220002, -0.2003, 0.8641006]",-14.11969,-8.86164,-14.40852,-13.05077,False,-12.685134520101409,-6.883883076404786,8
3044,4,50.91630000000001,0.8,"[-0.1506858, -0.0963143, 0.6054462]","[-0.2220002, -0.2003, 0.8641007]",-14.04613,-9.042772,-14.40852,-13.05077,False,-12.609345412048079,-7.034248945707203,8
3045,4,50.92780000000002,0.8,"[-0.1510142, -0.0958698, 0.6054484]","[-0.2220003, -0.2003, 0.8641005]",-14.05919,-9.056684,-14.40852,-13.05077,False,-12.621311113337583,-7.048072719351097,8
3046,4,50.944199999999995,0.8,"[-0.1533717, -0.0977008, 0.614798]","[-0.2220001, -0.2003, 0.8641004]",-14.13676,-8.957955,-14.40851,-13.05077,False,-12.698247220804666,-6.97066960910708,8
3047,4,50.96090000000001,0.8,"[-0.1531405, -0.0982669, 0.6144707]","[-0.2220002, -0.2003, 0.8641006]",-14.16574,-8.902864,-14.40852,-13.05077,False,-12.727579237362063,-6.925739355514144,8
3048,4,50.9777,0.8,"[-0.1531869, -0.0977229, 0.6175153]","[-0.2220001, -0.2003, 0.8641007]",-14.33515,-8.90408,-14.40851,-13.05077,False,-12.888591701880138,-6.947406180145508,8
3049,4,50.994200000000006,0.8,"[-0.1528949, -0.0982686, 0.6172776]","[-0.2220001, -0.2003, 0.8641008]",-14.31931,-8.896064,-14.4085,-13.05077,False,-12.873792463652167,-6.938430065499233,8
3050,4,51.010999999999996,0.8,"[-0.1672476, -0.1032547, 0.6652975]","[-0.2220001, -0.2003, 0.8641006]",-13.97018,-8.99824,-14.40851,-13.05077,False,-12.538582866122864,-6.9858478864358755,8
3051,4,51.02770000000001,0.8,"[-0.167245, -0.1036588, 0.6648631]","[-0.2220002, -0.2003, 0.8641005]",-13.97725,-8.957418,-14.40852,-13.05077,False,-12.546624357627433,-6.9508036483955475,8
3052,4,51.04420000000002,0.8,"[-0.1615563, -0.1027712, 0.6457515]","[-0.2220002, -0.2003, 0.8641006]",-13.91031,-8.943607,-14.40851,-13.05077,False,-12.483433675286802,-6.930517830153184,8
3053,4,51.0608,0.8,"[-0.1616123, -0.1028681, 0.6453507]","[-0.2220003, -0.2003, 0.8641003]",-13.88236,-8.947605,-14.40852,-13.05078,False,-12.456733341366407,-6.930635920547944,8
3054,4,51.07769999999999,0.8,"[-0.1583037, -0.0990761, 0.6285264]","[-0.2220001, -0.2003, 0.8641003]",-13.83947,-8.967039,-14.40851,-13.05077,False,-12.415330858206225,-6.942513859587814,8
3055,4,51.09450000000001,0.8,"[-0.1587468, -0.098522, 0.6289424]","[-0.2220001, -0.2003, 0.8641007]",-13.86743,-8.970324,-14.4085,-13.05077,False,-12.441805144828459,-6.948802540302374,8
3056,4,51.110900000000015,0.8,"[-0.1725703, -0.1057967, 0.6752889]","[-0.2220001, -0.2003, 0.8641006]",-13.72214,-9.005724,-14.40851,-13.05077,False,-12.30253839770328,-6.962272850810791,8
3057,4,51.127700000000004,0.8,"[-0.1723815, -0.1057061, 0.6753283]","[-0.2220002, -0.2003, 0.8641006]",-13.75298,-8.976282,-14.40852,-13.05077,False,-12.332809082057729,-6.9401275887034615,8
3058,4,51.144300000000015,0.8,"[-0.1581622, -0.100675, 0.6357635]","[-0.2220003, -0.2003, 0.8641003]",-13.92375,-8.934742,-14.40852,-13.05077,False,-12.496497304525551,-6.9243549434019425,8
3059,4,51.161,0.8,"[-0.1582663, -0.1002239, 0.6358466]","[-0.2220001, -0.2003, 0.8641006]",-13.92149,-8.953542,-14.40851,-13.05077,False,-12.493740758449768,-6.940615171193754,8
3060,4,51.17780000000002,0.8,"[-0.1580488, -0.1004298, 0.6381531]","[-0.2220003, -0.2003, 0.8641006]",-13.79968,-8.997176,-14.40852,-13.05077,False,-12.376529262964208,-6.964182223925615,8
3061,4,51.194199999999995,0.8,"[-0.157673, -0.1004465, 0.6379693]","[-0.2220003, -0.2003, 0.8641008]",-13.7935,-8.964252,-14.40852,-13.05077,False,-12.371719026833809,-6.934473476034173,8
3062,4,51.21090000000001,0.8,"[-0.1583053, -0.1013978, 0.6425927]","[-0.2220001, -0.2003, 0.8641005]",-13.80464,-9.059029,-14.40851,-13.05077,False,-12.379244040334774,-7.019186319173047,8
3063,4,51.2277,0.8,"[-0.1586063, -0.1014153, 0.6424645]","[-0.2220002, -0.2003, 0.8641006]",-13.84473,-9.006006,-14.40851,-13.05077,False,-12.419071035882832,-6.977425699977061,8
3064,4,51.244200000000006,0.8,"[-0.1565649, -0.1016183, 0.6411781]","[-0.222, -0.2003, 0.8641004]",-13.82552,-9.007801,-14.40851,-13.05077,False,-12.400750746865834,-6.976668837309859,8
3065,4,51.26089999999999,0.8,"[-0.1569863, -0.1013165, 0.6414053]","[-0.2220003, -0.2003, 0.8641006]",-13.87063,-8.977407,-14.40852,-13.05077,False,-12.444618180620974,-6.955421255942751,8
3066,4,51.27760000000001,0.8,"[-0.1586991, -0.1006402, 0.640135]","[-0.2220003, -0.2003, 0.8641008]",-13.75827,-8.95491,-14.40852,-13.05077,False,-12.338529322717676,-6.921973627147127,8
3067,4,51.29420000000002,0.8,"[-0.1585963, -0.1008072, 0.6398289]","[-0.2220003, -0.2003, 0.8641006]",-13.77277,-8.954498,-14.40852,-13.05077,False,-12.352327259364646,-6.923374213534702,8
3068,4,51.31100000000001,0.8,"[-0.1597109, -0.1029554, 0.6502423]","[-0.2220003, -0.2003, 0.8641007]",-13.8371,-8.909968,-14.40852,-13.05077,False,-12.414923633487115,-6.892030535495293,8
3069,4,51.327799999999996,0.8,"[-0.1596668, -0.1025918, 0.6503655]","[-0.2220002, -0.2003, 0.8641005]",-13.84709,-8.905735,-14.40852,-13.05077,False,-12.424557663204551,-6.889522132117415,8
3070,4,51.344300000000004,0.8,"[-0.1606666, -0.1042564, 0.6538883]","[-0.2220001, -0.2003, 0.8641006]",-13.77585,-8.964888,-14.40851,-13.05077,False,-12.354919257378672,-6.932886916940486,8
3071,4,51.36100000000002,0.8,"[-0.1613007, -0.1037318, 0.6544924]","[-0.2220004, -0.2003, 0.8641009]",-13.81248,-8.928277,-14.40852,-13.05077,False,-12.390926146467116,-6.905140328880638,8
3072,4,51.37780000000001,0.8,"[-0.1606113, -0.1034587, 0.6526373]","[-0.2220003, -0.2003, 0.8641007]",-13.87303,-8.736148,-14.40852,-13.05077,False,-12.454702806585455,-6.743520570321342,8
3073,4,51.3947,0.8,"[-0.1612203, -0.1031446, 0.6528957]","[-0.2220003, -0.2003, 0.8641003]",-13.88626,-8.708376,-14.40852,-13.05077,False,-12.46817830535701,-6.720703037687697,8
3074,4,51.41120000000001,0.8,"[-0.1655018, -0.1065113, 0.6759279]","[-0.2220004, -0.2003, 0.8641006]",-13.74574,-8.965786,-14.40852,-13.05077,False,-12.326265754939607,-6.93001587195317,8
3075,4,51.4281,0.8,"[-0.1656153, -0.1064626, 0.6756506]","[-0.2220002, -0.2003, 0.8641006]",-13.62061,-8.849723,-14.40851,-13.05077,False,-12.211063135738934,-6.812722320775052,8
3076,4,51.4444,0.8,"[-0.1537375, -0.0978525, 0.6241623]","[-0.2220003, -0.2003, 0.8641007]",-13.62125,-8.876575,-14.40852,-13.05077,False,-12.210803086252312,-6.836417045754841,8
3077,4,51.46119999999999,0.8,"[-0.153826, -0.097788, 0.6240526]","[-0.2220002, -0.2003, 0.8641008]",-13.69994,-8.711514,-14.40851,-13.05077,False,-12.290949310692174,-6.700809686204048,8
3078,4,51.4778,0.8,"[-0.159542, -0.1026556, 0.6507224]","[-0.2220003, -0.2003, 0.8641005]",-13.69683,-8.754227,-14.40852,-13.05077,False,-12.286611283501392,-6.737998566973378,8
3079,4,51.49459999999999,0.8,"[-0.1599491, -0.1022078, 0.6505845]","[-0.2220005, -0.2003, 0.8641011]",-13.79824,-8.782048,-14.40853,-13.05076,False,-12.382118189158646,-6.774797437733932,8
3080,4,51.5111,0.8,"[-0.1589034, -0.0988691, 0.6433973]","[-0.2220002, -0.2003, 0.8641008]",-13.83102,-8.808434,-14.40851,-13.05077,False,-12.412427515530995,-6.801989973896712,8
3081,4,51.52799999999999,0.8,"[-0.1590427, -0.0985386, 0.6433233]","[-0.2220002, -0.2003, 0.8641007]",-13.80571,-8.806843,-14.40851,-13.05077,False,-12.388417696454926,-6.7975133968236605,8
3082,99,51.56110000000001,0.8,"[-0.1625436, -0.1048358, 0.6644748]","[0.0001999, -0.2004, 0.9468001]",-13.79053,-8.773918,0.01209783,-11.95086,False,-12.375051527008809,-6.766709525044423,8
3083,99,51.5779,0.8,"[-0.1602659, -0.1029808, 0.6614184]","[0.0001999, -0.2004, 0.9467999]",-13.6551,-8.851868,0.01209964,-11.95086,False,-12.243782121775704,-6.818802282027738,8
3084,99,51.59440000000001,0.8,"[-0.160219, -0.1032631, 0.661193]","[0.0002, -0.2004, 0.9468]",-13.67557,-8.85554,0.01210324,-11.95086,False,-12.263123426910758,-6.824520683095157,8
3085,99,51.61100000000002,0.8,"[-0.1587549, -0.099788, 0.651242]","[0.0002, -0.2004, 0.9467999]",-13.67613,-8.834206,0.01210324,-11.95086,False,-12.264345803252377,-6.8058250571510275,8
3086,99,51.62780000000001,0.8,"[-0.1586805, -0.1002615, 0.65109]","[0.0001999, -0.2004, 0.9468]",-13.72526,-8.853173,0.01209783,-11.95086,False,-12.31043841981005,-6.828480300369252,8
3087,99,51.64440000000002,0.8,"[-0.1596153, -0.1004049, 0.6499232]","[0.0001999, -0.2004, 0.9468001]",-13.69982,-8.868052,0.01209963,-11.95086,False,-12.285772325675225,-6.838473637096429,8
3088,99,51.661100000000005,0.8,"[-0.1599535, -0.100676, 0.6496952]","[0.0002, -0.2004, 0.9468002]",-13.69048,-8.872458,0.01210144,-11.95086,False,-12.276750631475299,-6.84121322645829,8
3089,99,51.677899999999994,0.8,"[-0.156909, -0.0989299, 0.6385441]","[0.0002001, -0.2004, 0.9468]",0.8812647,-9.680236,0.01210685,-11.95086,False,1.6021916766570963,-5.77999919499109,8
3090,99,51.694500000000005,0.8,"[-0.1566735, -0.098519, 0.6383159]","[0.0002, -0.2004, 0.9467996]",0.8960119,-9.678204,0.01210505,-11.95087,False,1.6161455709165866,-5.776419002745895,8
3091,99,51.71100000000001,0.8,"[-0.1603384, -0.1027825, 0.6599822]","[0.0001999, -0.2004, 0.9468]",0.9171264,-9.614681,0.01209422,-11.95086,False,1.6341638185357357,-5.717981998702028,8
3092,99,51.727900000000005,0.8,"[-0.1605426, -0.1027967, 0.659795]","[0.0002, -0.2004, 0.9467999]",0.9388357,-9.608349,0.01210324,-11.95086,False,1.6545972478139765,-5.709773392923152,8
3093,99,51.74430000000001,0.8,"[-0.1589322, -0.1015121, 0.6531488]","[0.0001999, -0.2004, 0.9468003]",1.013602,-9.529408,0.01209963,-11.95086,False,1.7231216045079423,-5.631252794874769,8
