frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
10233,6,171.72879999999998,1.0,"[-0.0261911, 0.2197691, 1.243286]","[-0.209578, 0.6785153, 5.112317]",-1.206814,10.02432,-2.34751,7.560207,False,-1.7849581472331215,9.574896216392805,0
10234,6,171.74540000000002,1.0,"[-0.0266603, 0.2194006, 1.237264]","[-0.20591, 0.6819265, 5.113524]",-1.234407,10.05557,-2.305925,7.596001,False,-1.8118568699175364,9.605356632991603,0
10235,6,171.76199999999994,1.0,"[-0.0257764, 0.2189562, 1.237388]","[-0.2081907, 0.6862872, 5.114292]",-1.193373,10.03464,-2.331088,7.642868,False,-1.77132386155617,9.584871459073318,0
10236,6,171.77880000000005,1.0,"[-0.0245897, 0.2185588, 1.233769]","[-0.2046809, 0.6876993, 5.11585]",-1.141786,10.04558,-2.291135,7.656104,False,-1.7195915516560434,9.595306913271914,0
10237,6,171.79549999999995,1.0,"[-0.0238291, 0.2183493, 1.233877]","[-0.2043056, 0.6911664, 5.116828]",-1.106381,10.03528,-2.286502,7.692788,False,-1.684457373713772,9.585169160673694,0
10238,6,171.8121,1.0,"[-0.0216352, 0.2206355, 1.224957]","[-0.2065609, 0.6945304, 5.117967]",-1.011852,10.21047,-2.3112,7.728078,False,-1.5864339217934502,9.755004421523568,0
10239,6,171.82889999999998,1.0,"[-0.0218083, 0.2205391, 1.225022]","[-0.207741, 0.6958417, 5.119237]",-1.019892,10.20557,-2.323814,7.740594,False,-1.5945630488491283,9.750274290544782,0
10240,6,171.84550000000002,1.0,"[-0.0278372, 0.2513663, 1.391755]","[-0.2075438, 0.6977151, 5.120661]",-1.145849,10.23788,-2.320966,7.759048,False,-1.719646737816344,9.782130818925964,0
10241,6,171.8623,1.0,"[-0.0271753, 0.250936, 1.391903]","[-0.2090623, 0.7011366, 5.121698]",-1.11849,10.21966,-2.337456,7.795071,False,-1.692710516750641,9.764329195391083,0
10242,6,171.87869999999998,1.0,"[-0.0280924, 0.2596437, 1.41599]","[-0.2090764, 0.7012639, 5.123272]",-1.136564,10.39064,-2.336896,7.794105,False,-1.7071979641520985,9.930494092273005,0
10243,6,171.8954,1.0,"[-0.0277834, 0.2593, 1.416121]","[-0.2112834, 0.7061196, 5.12412]",-1.123963,10.37625,-2.361146,7.84612,False,-1.694916497363267,9.916468070827408,0
10244,6,171.91219999999998,1.0,"[-0.0233622, 0.2358171, 1.281327]","[-0.2162943, 0.7064736, 5.125705]",-1.044549,10.4281,-2.416332,7.847608,False,-1.6145503511859585,9.966541669958113,0
10245,6,171.9289,1.0,"[-0.0243675, 0.2362038, 1.281244]","[-0.2191539, 0.7107462, 5.12664]",-1.089556,10.44549,-2.447793,7.89305,False,-1.6591236785260195,9.983602728849272,0
10246,6,171.94550000000004,1.0,"[-0.0244128, 0.23658, 1.296016]","[-0.2203753, 0.7102, 5.128411]",-1.079139,10.34509,-2.460569,7.88437,False,-1.6508124006538285,9.886030903180753,0
10247,6,171.96209999999996,1.0,"[-0.0246056, 0.2362604, 1.296151]","[-0.2231393, 0.7132425, 5.129595]",-1.08755,10.33037,-2.490817,7.915916,False,-1.6595162677130113,9.871762569363762,0
10248,6,171.97889999999995,1.0,"[-0.0290847, 0.2475523, 1.353966]","[-0.2261078, 0.7128727, 5.131369]",-1.23059,10.36123,-2.523041,7.909163,False,-1.8016858654320738,9.902274133048483,0
10249,6,171.99540000000002,1.0,"[-0.0294412, 0.2481697, 1.353853]","[-0.2285373, 0.7152078, 5.132679]",-1.24577,10.38736,-2.549464,7.932741,False,-1.816297933486054,9.927714518711582,0
10250,6,172.0122,1.0,"[-0.0305129, 0.2426553, 1.327611]","[-0.228905, 0.7169968, 5.134161]",-1.316617,10.35796,-2.552824,7.950064,False,-1.8876436176770819,9.899417938108765,0
10251,6,172.02890000000002,1.0,"[-0.0310894, 0.2435445, 1.327555]","[-0.2308581, 0.7181397, 5.135699]",-1.341539,10.39551,-2.573806,7.96022,False,-1.9117445141602605,9.935988506093892,0
10252,6,172.0457,1.0,"[-0.0301982, 0.242862, 1.303229]","[-0.2320824, 0.7196911, 5.137115]",-1.327409,10.55621,-2.586725,7.975025,False,-1.8942932590407475,10.092047002170073,0
10253,6,172.0621,1.0,"[-0.0307089, 0.2427437, 1.303231]","[-0.2366614, 0.7207593, 5.138587]",-1.349849,10.55117,-2.636936,7.984451,False,-1.9168023184555876,10.087234505267485,0
10254,6,172.07920000000001,1.0,"[-0.0316905, 0.249726, 1.332135]","[-0.2384632, 0.7206186, 5.140307]",-1.362766,10.61761,-2.656095,7.980275,False,-1.9283162377094631,10.151825388514904,0
10255,6,172.09609999999998,1.0,"[-0.0320231, 0.2497864, 1.332214]","[-0.2358575, 0.7203405, 5.142257]",-1.376984,10.6195,-2.626118,7.97425,False,-1.9424722207928806,10.153714376966594,0
10256,6,172.11260000000004,1.0,"[-0.0346769, 0.2585197, 1.361558]","[-0.2372696, 0.7197033, 5.144181]",-1.458925,10.75081,-2.640833,7.964345,False,-2.0215501872162136,10.281579959807576,0
10257,6,172.1295,1.0,"[-0.0341285, 0.2579529, 1.361755]","[-0.2377439, 0.7164712, 5.146459]",-1.435654,10.72627,-2.644934,7.925569,False,-1.9988269471394708,10.257654033958062,0
10258,6,172.1458,1.0,"[-0.0370082, 0.2662199, 1.388548]","[-0.2345233, 0.7154321, 5.148597]",-1.526712,10.85335,-2.608072,7.910975,False,-2.0870953806611796,10.381444365165143,0
10259,6,172.1626,1.0,"[-0.0361552, 0.2658574, 1.388647]","[-0.2328115, 0.7145029, 5.150675]",-1.491433,10.83817,-2.588018,7.897683,False,-2.0521885434433287,10.366566432859765,0
10260,6,172.1793,1.0,"[-0.0371974, 0.2661302, 1.39546]","[-0.2306273, 0.7138397, 5.152514]",-1.526916,10.79731,-2.562857,7.887662,False,-2.08846512124747,10.327005376785337,0
10261,6,172.19650000000001,1.0,"[-0.0367445, 0.2658391, 1.395627]","[-0.2305593, 0.7106819, 5.154861]",-1.508152,10.78451,-2.560938,7.849676,False,-2.0699974055720824,10.314500996458243,0
10262,6,172.21259999999995,1.0,"[-0.0363519, 0.2630411, 1.38485]","[-0.2276723, 0.7127849, 5.156489]",-1.50365,10.75475,-2.528115,7.87016,False,-2.0661218287937557,10.285574040168779,0
10263,6,172.22929999999997,1.0,"[-0.0365614, 0.2630235, 1.384897]","[-0.2234659, 0.7099909, 5.159034]",-1.512264,10.7537,-2.480242,7.835875,False,-2.074743929985912,10.284586108410936,0
10264,6,172.24599999999998,1.0,"[-0.032726, 0.2502808, 1.321366]","[-0.2223282, 0.7125399, 5.160462]",-1.418742,10.72537,-2.466949,7.861507,False,-1.9819606636971565,10.256716741075717,0
10265,6,172.26279999999997,1.0,"[-0.0334567, 0.250395, 1.321376]","[-0.2163234, 0.713155, 5.162546]",-1.450398,10.73007,-2.399431,7.865073,False,-2.013468347991127,10.261400440566767,0
10266,6,172.27909999999997,1.0,"[-0.0332639, 0.2523856, 1.3182]","[-0.2133331, 0.7135223, 5.164336]",-1.445512,10.83881,-2.365482,7.86638,False,-2.0063275110610608,10.367017113388787,0
10267,6,172.29650000000004,1.0,"[-0.0335537, 0.252515, 1.318328]","[-0.2088625, 0.7082359, 5.1671]",-1.457959,10.84321,-2.314728,7.804692,False,-2.018663093009349,10.371337830945702,0
10268,6,172.31349999999998,1.0,"[-0.0303904, 0.2601485, 1.352167]","[-0.206712, 0.7113474, 5.168705]",-1.287527,10.89029,-2.29021,7.836153,False,-1.8475234539291836,10.416438621265478,0
10269,6,172.32989999999995,1.0,"[-0.0306581, 0.2590614, 1.352456]","[-0.2008908, 0.7087681, 5.171301]",-1.298586,10.84359,-2.224664,7.804219,False,-1.8595365268400361,10.371113356344527,0
10270,6,172.3465,1.0,"[-0.0293802, 0.2474536, 1.294907]","[-0.1959329, 0.7098355, 5.173342]",-1.299764,10.81865,-2.168958,7.812782,False,-1.8612315921012912,10.346889918952995,0
10271,6,172.36329999999998,1.0,"[-0.0295457, 0.2460573, 1.295275]","[-0.1923683, 0.7077493, 5.175671]",-1.30671,10.75605,-2.128578,7.78664,False,-1.8694690720604747,10.286103367053698,0
10272,6,172.38009999999997,1.0,"[-0.0237712, 0.2423805, 1.272154]","[-0.1853046, 0.7119341, 5.177313]",-1.070493,10.78714,-2.049836,7.829658,False,-1.6329821340660655,10.315425728028977,0
10273,6,172.39700000000005,1.0,"[-0.0235845, 0.2418053, 1.272289]","[-0.1806996, 0.7144895, 5.179067]",-1.061976,10.76103,-1.998261,7.854784,False,-1.625022016483981,10.290029589219374,0
10274,6,172.41359999999997,1.0,"[-0.0245136, 0.2483115, 1.310593]","[-0.1729844, 0.7157245, 5.181279]",-1.071547,10.72838,-1.912191,7.864873,False,-1.6352571152232693,10.258347576716263,0
10275,6,172.43060000000003,1.0,"[-0.0243745, 0.2482118, 1.31066]","[-0.1717446, 0.7186602, 5.182921]",-1.065415,10.72364,-1.897895,7.894257,False,-1.6292335299033582,10.25372008979218,0
10276,6,172.44730000000004,1.0,"[-0.0193685, 0.262143, 1.369427]","[-0.1664464, 0.7192179, 5.185115]",-0.8103107,10.83677,-1.83861,7.897005,False,-1.372182366272611,10.362669404931998,0
10277,6,172.4638,1.0,"[-0.0195587, 0.2622276, 1.369539]","[-0.1613235, 0.7207714, 5.187095]",-0.8182,10.83932,-1.781379,7.910863,False,-1.380006016112191,10.36517597395301,0
10278,6,172.4805,1.0,"[-0.0183449, 0.244976, 1.286198]","[-0.1600411, 0.7228912, 5.18889]",-0.8171495,10.78369,-1.766615,7.931124,False,-1.3801147275582917,10.31113060511648,0
10279,6,172.49720000000002,1.0,"[-0.0187757, 0.2448696, 1.286367]","[-0.1585538, 0.7254294, 5.190583]",-0.836225,10.77774,-1.749638,7.956053,False,-1.3992835913737216,10.30542156184555,0
10280,6,172.514,1.0,"[-0.015943, 0.2429065, 1.250561]","[-0.1559741, 0.727339, 5.192479]",-0.7304052,10.99214,-1.720561,7.973852,False,-1.2891714864940476,10.513305105123408,0
10281,6,172.53099999999995,1.0,"[-0.0162093, 0.2422271, 1.250745]","[-0.1539416, 0.727193, 5.194569]",-0.7424955,10.96057,-1.69747,7.969105,False,-1.301899392356654,10.482681636395961,0
10282,6,172.54729999999995,1.0,"[-0.0135266, 0.2376687, 1.227256]","[-0.1533098, 0.725737, 5.196815]",-0.6314792,10.96015,-1.689777,7.94996,False,-1.191069000715189,10.481860122507248,0
10283,6,172.56460000000004,1.0,"[-0.012878, 0.2372937, 1.227432]","[-0.1532047, 0.726494, 5.198819]",-0.6011153,10.94174,-1.687968,7.955118,False,-1.1611366285923932,10.46386273204174,0
10284,6,172.58129999999994,1.0,"[-0.0106584, 0.2650212, 1.372052]","[-0.1542037, 0.727435, 5.20066]",-0.4450791,10.93244,-1.698367,7.962507,False,-1.0055429562700848,10.454247103671912,0
10285,6,172.59810000000004,1.0,"[-0.010684, 0.2653616, 1.372027]","[-0.1538169, 0.7277562, 5.202722]",-0.4461525,10.94634,-1.69344,7.962861,False,-1.0063254155640475,10.467754179976184,0
10286,6,172.61450000000002,1.0,"[-0.011883, 0.2645306, 1.363589]","[-0.153749, 0.7275598, 5.204906]",-0.49929,10.97877,-1.691982,7.957442,False,-1.0587033190554633,10.499456047755386,0
10287,6,172.63459999999998,1.0,"[-0.0113918, 0.264139, 1.363749]","[-0.1601248, 0.7316744, 5.20619]",-0.4785981,10.96165,-1.761669,7.999915,False,-1.0384006695516828,10.48274784637553,0
10288,6,172.64930000000004,1.0,"[-0.0146258, 0.2504249, 1.296832]","[-0.1624863, 0.7308521, 5.208307]",-0.6461596,10.92958,-1.786907,7.987833,False,-1.2063620653323135,10.4522177457095,0
10289,6,172.66600000000005,1.0,"[-0.0146918, 0.250635, 1.296854]","[-0.1663096, 0.731546, 5.210645]",-0.6490634,10.93835,-1.828105,7.99178,False,-1.2090787472632716,10.460748129640882,0
10290,6,172.68259999999998,1.0,"[-0.0143575, 0.2660741, 1.362311]","[-0.1671705, 0.7325977, 5.212496]",-0.6038201,11.05137,-1.836909,8.000314,False,-1.1615559587333537,10.570372264224911,0
10291,6,172.6993,1.0,"[-0.0134948, 0.2657776, 1.362505]","[-0.1685965, 0.7324182, 5.214604]",-0.5674617,11.03782,-1.851819,7.995187,False,-1.1255375274846335,10.557073765921547,0
10292,6,172.71799999999996,1.0,"[-0.0156781, 0.2723913, 1.412008]","[-0.1709225, 0.7312251, 5.216951]",-0.6361527,10.91884,-1.876505,7.978787,False,-1.1965946103846936,10.441747158944157,0
10293,6,172.73260000000005,1.0,"[-0.0153012, 0.2721196, 1.412186]","[-0.1726501, 0.730482, 5.219196]",-0.6207834,10.90686,-1.894643,7.967398,False,-1.1814991148102658,10.430052007470143,0
10294,6,172.74919999999997,0.9,"[-0.013591, 0.2660544, 1.366205]","[-0.1730285, 0.731249, 5.221718]",-0.5699588,11.01984,-1.897876,7.971853,False,-1.1284047656959841,10.539616495365967,0
10295,6,172.7659,0.9,"[-0.0142515, 0.2659216, 1.366233]","[-0.1729243, 0.7289974, 5.223924]",-0.5976431,11.01426,-1.895934,7.944309,False,-1.156160992001307,10.53429895211919,0
10296,6,172.78279999999995,0.7,"[-0.0163964, 0.2671809, 1.515717]","[-0.1744285, 0.7324563, 5.2258]",-0.6197782,9.997037,-1.911728,7.97869,False,-1.1994268858674502,9.546205739241266,0
10297,6,172.79909999999995,0.7,"[-0.0162976, 0.2666886, 1.515945]","[-0.1729786, 0.7276421, 5.228804]",-0.6159525,9.977517,-1.894761,7.92242,False,-1.1960134584628337,9.527228893391941,0
10298,6,172.81589999999994,0.3,"[0.0067677, 0.3771492, 1.525707]","[-0.1717293, 0.7310514, 5.230801]",0.2541494,13.88496,-1.880369,7.956067,True,-0.2459950542236986,13.31985189040063,0
10299,6,172.83249999999998,0.3,"[0.0055857, 0.3753753, 1.526141]","[-0.1718009, 0.7304094, 5.23311]",0.2097014,13.81838,-1.880321,7.945705,True,-0.2917575001853673,13.255338674821706,0
10300,6,172.84950000000003,0.35,"[-0.0216092, 0.2924756, 1.518287]","[-0.1698191, 0.7302619, 5.235541]",-0.8154137,10.90363,-1.857785,7.94048,True,-1.3758860165080244,10.427639189714286,0
10301,6,172.8659,0.35,"[-0.0217748, 0.29208, 1.518663]","[-0.162987, 0.7324206, 5.238028]",-0.8214576,10.8866,-1.782246,7.959919,True,-1.3822746270793016,10.411118002326626,0
10302,6,172.88250000000005,0.7,"[-0.0225335, 0.2388403, 1.195331]","[-0.1603603, 0.7291638, 5.241182]",-1.079969,11.29952,-1.752487,7.920266,False,-1.6317815380213103,10.813209742410288,0
10303,6,172.89919999999995,0.7,"[-0.0234372, 0.2382777, 1.195336]","[-0.1561894, 0.7332743, 5.242901]",-1.123266,11.27354,-1.706374,7.961766,False,-1.675550026313534,10.788132885227107,0
10304,6,172.91600000000005,1.0,"[-0.0228347, 0.2678179, 1.348595]","[-0.1509092, 0.7334054, 5.245607]",-0.9700497,11.23225,-1.647869,7.959116,False,-1.5234373935879562,10.747451251591952,0
10305,6,172.9325,1.0,"[-0.0225495, 0.2695338, 1.34838]","[-0.1493793, 0.7348643, 5.247832]",-0.9580914,11.30412,-1.630481,7.971407,False,-1.5100027248612293,10.817224424218999,0
10306,6,172.94920000000002,0.75,"[-0.0205389, 0.2559723, 1.282791]","[-0.1457832, 0.7277814, 5.251311]",-0.9172916,11.28477,-1.590196,7.890384,False,-1.4696706665035055,10.798275004901802,0
10307,6,172.96579999999994,0.75,"[-0.0208253, 0.2556778, 1.282852]","[-0.1405168, 0.7329571, 5.253103]",-0.9300334,11.27159,-1.532256,7.943108,False,-1.4826663781790066,10.785518826690067,0
10308,6,172.9828,0.75,"[-0.0168719, 0.247891, 1.266749]","[-0.1374469, 0.734095, 5.255715]",-0.763079,11.07233,-1.498052,7.951378,False,-1.3201245696702335,10.591326938871664,0
10309,6,172.99929999999995,0.75,"[-0.017987, 0.2477885, 1.266758]","[-0.1333942, 0.7338161, 5.258317]",-0.8135026,11.06779,-1.453182,7.944514,False,-1.3705621666401329,10.587104395929499,0
10310,6,173.0159,1.0,"[-0.0175743, 0.2348892, 1.2021]","[-0.1222501, 0.7330853, 5.261362]",-0.8375859,11.05623,-1.331053,7.932167,False,-1.3948475700502572,10.575964201938072,0
10311,6,173.03250000000003,1.0,"[-0.0193924, 0.2344124, 1.202157]","[-0.1148241, 0.737254, 5.26339]",-0.9241793,11.03384,-1.249744,7.973661,False,-1.4817686625109712,10.55453609838263,0
10312,6,173.04949999999997,1.0,"[-0.0152559, 0.2542157, 1.298831]","[-0.1052446, 0.7368197, 5.266518]",-0.6729565,11.0743,-1.144831,7.964353,False,-1.2301049034381697,10.592905001311554,0
10313,6,173.06600000000003,1.0,"[-0.0154466, 0.2533666, 1.298916]","[-0.0950217, 0.7399298, 5.268832]",-0.6813248,11.03752,-1.033199,7.994068,False,-1.2392251575422522,10.557206443389198,0
10314,6,173.08280000000002,1.0,"[-0.0162219, 0.2550133, 1.286555]","[-0.0862112, 0.7422195, 5.271461]",-0.722391,11.2115,-0.9369505,8.014538,False,-1.2766056888250124,10.726371313728988,0
10315,6,173.09929999999997,1.0,"[-0.0165265, 0.2550377, 1.286569]","[-0.0753222, 0.740943, 5.274443]",-0.7359481,11.21244,-0.8181619,7.996467,False,-1.2901215939877033,10.727334968249208,0
10316,6,173.11630000000002,1.0,"[-0.0097024, 0.2472749, 1.275733]","[-0.0667994, 0.7389392, 5.277453]",-0.4357481,10.96959,-0.7251831,7.97063,False,-0.9954538396568294,10.490301510238725,0
10317,6,173.13250000000005,1.0,"[-0.0100459, 0.2467368, 1.27582]","[-0.0567985, 0.7354696, 5.280626]",-0.4511413,10.94558,-0.6162502,7.928977,False,-1.0113220679071766,10.467034464176198,0
10318,6,173.14919999999995,1.0,"[-0.0066352, 0.259233, 1.337355]","[-0.0486407, 0.7357776, 5.283558]",-0.2842664,10.97017,-0.5274532,7.927909,False,-0.8442018183409757,10.490300717598151,0
10319,6,173.16600000000005,1.0,"[-0.0073474, 0.2594647, 1.337329]","[-0.0402577, 0.7346127, 5.286351]",-0.314785,10.97995,-0.436322,7.911387,False,-0.8744682144378932,10.499915118485527,0
10320,6,173.183,1.0,"[-0.0021821, 0.2757847, 1.422734]","[-0.0320706, 0.734136, 5.289363]",-0.08787528,10.97024,-0.3473933,7.901872,False,-0.6481226591879564,10.489637212219206,0
10321,6,173.1993,1.0,"[-0.0020543, 0.2757179, 1.422694]","[-0.0262651, 0.7362758, 5.291823]",-0.08273116,10.96795,-0.2843764,7.920975,False,-0.6430343983460904,10.487393443851575,0
10322,6,173.216,1.0,"[0.004988, 0.2696255, 1.400463]","[-0.021343, 0.7359143, 5.294788]",0.2040666,10.89759,-0.2309548,7.912758,False,-0.35815836730426054,10.41797436276981,0
10323,6,173.23260000000005,1.0,"[0.0038154, 0.2701876, 1.400384]","[-0.0159411, 0.738433, 5.297155]",0.1561047,10.92036,-0.1724242,7.935993,False,-0.4055699332882358,10.44027279916565,0
10324,6,173.2496,1.0,"[0.0068486, 0.2535684, 1.323074]","[-0.0085254, 0.736943, 5.300079]",0.2965752,10.84924,-0.09216228,7.915868,False,-0.26680345484356704,10.37066045175402,0
10325,6,173.26599999999996,1.0,"[0.0062893, 0.2531661, 1.323166]","[-0.0032372, 0.7356025, 5.303041]",0.2723376,10.8317,-0.03497627,7.897294,False,-0.2913673423363948,10.353711594546148,0
10326,6,173.28250000000003,1.0,"[0.0123957, 0.2556415, 1.321509]","[0.0028269, 0.7365463, 5.305587]",0.5374156,10.94845,0.0305284,7.903551,False,-0.024283071526567057,10.466140389204254,0
10327,6,173.29930000000002,1.0,"[0.0121062, 0.254804, 1.321673]","[0.0056095, 0.7338371, 5.3087]",0.5248025,10.91212,0.06054238,7.870287,False,-0.03763198793728806,10.430894792084437,0
10328,6,173.31619999999998,1.0,"[0.0363362, 0.270474, 1.413972]","[0.0103152, 0.73291, 5.311686]",1.472063,10.8291,0.111267,7.856105,False,0.9063893352983661,10.34671716987283,0
10329,6,173.33270000000005,1.0,"[0.0363396, 0.2697333, 1.414126]","[0.0136688, 0.7299645, 5.314868]",1.472037,10.799,0.1473529,7.820297,False,0.9057370636041251,10.317476788100068,0
10330,6,173.34939999999995,1.0,"[0.049049, 0.302562, 1.588944]","[0.0205374, 0.7258058, 5.318175]",1.768096,10.78102,0.22126,7.771514,False,1.2009494645761416,10.298907472736259,0
10331,6,173.3659,1.0,"[0.0500562, 0.3026253, 1.588844]","[0.0216277, 0.7264193, 5.320875]",1.804496,10.78389,0.2328879,7.774104,False,1.2373510926432134,10.301559937718665,0
10332,6,173.38279999999997,1.0,"[0.0455152, 0.2583318, 1.373487]","[0.0262456, 0.724953, 5.323917]",1.897997,10.65201,0.2824517,7.754222,False,1.3279587502350156,10.173097573496891,0
10333,6,173.39930000000004,1.0,"[0.0453916, 0.2582442, 1.373436]","[0.0302048, 0.7222372, 5.326947]",1.892918,10.64887,0.3248742,7.721185,False,1.3228225194025383,10.170066155824681,0
10334,6,173.41589999999997,1.0,"[0.045404, 0.2614681, 1.353607]","[0.0327425, 0.7236317, 5.329618]",1.921149,10.93283,0.3519921,7.732083,False,1.3569170338713805,10.445812374951867,0
10335,6,173.43259999999998,1.0,"[0.0449091, 0.2608634, 1.353911]","[0.0380049, 0.7193355, 5.333067]",1.8998,10.90576,0.4082983,7.681816,False,1.3350388386791594,10.419594892629767,0
10336,6,173.44949999999994,1.0,"[0.0509777, 0.2600442, 1.380064]","[0.0389934, 0.7202766, 5.335779]",2.115465,10.67107,0.4187046,7.687883,False,1.545476292255695,10.190803292681023,0
10337,6,173.46590000000003,1.0,"[0.0506559, 0.2597662, 1.380065]","[0.0437112, 0.7174812, 5.338795]",2.102124,10.65992,0.4690967,7.654126,False,1.531924576560293,10.180021378614184,0
10338,6,173.48260000000005,1.0,"[0.0519777, 0.2519173, 1.368014]","[0.0456858, 0.7201107, 5.341341]",2.175906,10.43402,0.4900526,7.678226,False,1.6008883590021776,9.960297253318707,0
10339,6,173.49919999999997,1.0,"[0.0525553, 0.2515123, 1.368058]","[0.0503421, 0.7214878, 5.343757]",2.19999,10.41728,0.5397521,7.689296,False,1.6245856020527163,9.943945566136858,0
10340,6,173.51620000000003,1.0,"[0.0600649, 0.2658438, 1.452513]","[0.0518093, 0.7208105, 5.346663]",2.367966,10.37167,0.5551803,7.67804,False,1.7913444905460918,9.899012316288935,0
10341,6,173.53250000000003,1.0,"[0.0601878, 0.2657928, 1.452615]","[0.0570724, 0.7209521, 5.349376]",2.372641,10.36902,0.6112645,7.675681,False,1.795956889259974,9.896420575262818,0
10342,6,173.54920000000004,1.0,"[0.055976, 0.2549779, 1.391005]","[0.0601089, 0.7233696, 5.35212]",2.304421,10.38728,0.6434537,7.69721,False,1.728225709908445,9.914413253309158,0
10343,6,173.56589999999994,1.0,"[0.0556201, 0.2549996, 1.391066]","[0.0642917, 0.7282405, 5.354198]",2.289682,10.3877,0.6879587,7.745443,False,1.713518970892228,9.91487615897779,0
10344,6,173.58270000000005,1.0,"[0.0443858, 0.2621412, 1.432695]","[0.0710728, 0.7223289, 5.358019]",1.774491,10.36875,0.7599699,7.677906,False,1.1987558490096415,9.898386240410264,0
10345,6,173.59929999999997,1.0,"[0.0446662, 0.26122, 1.432946]","[0.0767741, 0.7201363, 5.361031]",1.785381,10.33134,0.820464,7.650629,False,1.2088500520176364,9.862003940248076,0
10346,6,173.6159,1.0,"[0.0527325, 0.277783, 1.510767]","[0.0760124, 0.7192038, 5.364223]",1.999066,10.41854,0.8118412,7.636346,False,1.4240084711526713,9.945917976477988,0
10347,6,173.63580000000002,1.0,"[0.0534735, 0.2761476, 1.5111]","[0.0841403, 0.7247468, 5.366276]",2.026689,10.3563,0.8982931,7.691588,False,1.4502923138784531,9.885352383940466,0
10348,6,173.6562,1.0,"[0.0548345, 0.2791823, 1.548563]","[0.0867095, 0.7257985, 5.369189]",2.027991,10.21978,0.9252154,7.698488,False,1.4487515624060037,9.752725934967065,0
10349,6,173.66859999999997,1.0,"[0.0558713, 0.2798237, 1.548576]","[0.0987377, 0.7265646, 5.372392]",2.066284,10.24267,1.052905,7.701977,False,1.4874597405618255,9.774819667345911,0
10350,6,173.68259999999998,1.0,"[0.0508826, 0.2527821, 1.392294]","[0.1041157, 0.7278514, 5.376077]",2.092994,10.29041,1.109479,7.710228,False,1.5151204763536934,9.821096938561967,0
10351,6,173.69949999999994,1.0,"[0.0499614, 0.2518751, 1.392508]","[0.1076601, 0.7281603, 5.378186]",2.054818,10.25274,1.146789,7.710472,False,1.4762215729775812,9.784644821087642,0
10352,6,173.71630000000005,1.0,"[0.0571931, 0.2683755, 1.470491]","[0.1135824, 0.7284901, 5.380785]",2.227332,10.34307,1.20927,7.710241,False,1.6503398244892296,9.871752829918808,0
10353,6,173.73270000000002,1.0,"[0.0574634, 0.2686955, 1.470518]","[0.1162872, 0.7282317, 5.383874]",2.237807,10.35495,1.237349,7.703171,False,1.6610453036427164,9.883254573564482,0
10354,6,173.74929999999995,1.0,"[0.0619924, 0.2807336, 1.518911]","[0.1234035, 0.7273781, 5.387121]",2.337157,10.47156,1.312253,7.689667,False,1.7626631439835108,9.996164660240257,0
10355,6,173.76649999999995,1.0,"[0.0616052, 0.2793639, 1.51912]","[0.1289754, 0.7242245, 5.390398]",2.322253,10.42018,1.370647,7.652125,False,1.7467138269891733,9.946307356826631,0
10356,6,173.78610000000003,1.0,"[0.0728725, 0.3160944, 1.698343]","[0.1319239, 0.7195293, 5.394247]",2.45694,10.54321,1.40097,7.597738,False,1.8837458593235694,10.0653224957635,0
10357,6,173.79989999999998,1.0,"[0.0707605, 0.3141468, 1.698873]","[0.1366704, 0.717604, 5.397549]",2.385073,10.4765,1.450466,7.573062,False,1.810605465890236,10.000785121137431,0
10358,6,173.81650000000002,1.0,"[0.0679499, 0.2703599, 1.464699]","[0.1392016, 0.7142866, 5.40179]",2.656144,10.45816,1.476159,7.532605,False,2.0808622540154578,9.98195915964709,0
10359,6,173.83349999999996,1.0,"[0.0675296, 0.269904, 1.464722]","[0.1429322, 0.7105667, 5.404674]",2.639695,10.44076,1.514893,7.48987,False,2.0640774499073555,9.965117294130323,0
10360,6,173.85000000000002,1.0,"[0.0670254, 0.2531074, 1.404209]","[0.1420763, 0.7121514, 5.407701]",2.732756,10.2178,1.504983,7.50223,False,2.152350640083613,9.748177406258922,0
10361,6,173.86710000000005,1.0,"[0.0658703, 0.2530796, 1.40426]","[0.1431963, 0.7090265, 5.411268]",2.685632,10.21634,1.515843,7.464813,False,2.10527146519684,9.746934622128707,0
10362,6,173.88400000000001,1.0,"[0.0757421, 0.2602639, 1.44647]","[0.1444552, 0.7080587, 5.414536]",2.997467,10.20012,1.52824,7.45029,False,2.4162713111423084,9.730016287487151,0
10363,6,173.90049999999997,1.0,"[0.0756698, 0.260157, 1.446504]","[0.14871, 0.7084638, 5.417593]",2.994537,10.19577,1.572343,7.450346,False,2.413255473381766,9.725801417530292,0
10364,6,173.91729999999995,1.0,"[0.0739092, 0.2497978, 1.383455]","[0.1477149, 0.7067409, 5.421036]",3.058043,10.2351,1.560835,7.427763,False,2.4774784938836523,9.763771785082952,0
10365,6,173.93380000000002,1.0,"[0.0739202, 0.2488995, 1.383602]","[0.1508756, 0.7066014, 5.424037]",3.058171,10.198,1.593334,7.422249,False,2.4768343221937346,9.727730718393671,0
10366,6,173.95069999999998,1.0,"[0.0750226, 0.258349, 1.441792]","[0.1483467, 0.7054752, 5.427464]",2.978657,10.15879,1.565652,7.405926,False,2.3966313455279344,9.689936549867095,0
