frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2804,99,46.907899999999984,1.0,"[0.0192718, 0.1626118, 0.7587299]","[0.0005, 0.1993, 0.9451003]",1.455006,12.09669,0.03031162,11.9079,False,1.0438849724366777,10.572312273423062,0
2805,99,46.92469999999997,1.0,"[0.015318, 0.1754422, 0.7592703]","[0.0005001, 0.1993, 0.9451001]",1.155765,13.0108,0.03031524,11.9079,False,0.7814254797945845,11.211269291817143,0
2806,99,46.94119999999998,1.0,"[0.0153763, 0.1755501, 0.759011]","[0.0005001, 0.1993, 0.9451001]",1.160561,13.02283,0.03031524,11.90791,False,0.7865281285400436,11.219937066692763,0
2807,99,46.957899999999995,1.0,"[0.0140916, 0.1871754, 0.7994207]","[0.0005001, 0.1993, 0.9451001]",1.009862,13.17778,0.03031524,11.9079,False,0.6440946337701392,11.325282830407343,0
2808,99,46.97459999999995,1.0,"[0.0140304, 0.1871424, 0.7991821]","[0.0005, 0.1993, 0.9451001]",1.005776,13.17934,0.03031343,11.9079,False,0.6401440266864482,11.326267286612095,0
2809,99,46.99159999999995,1.0,"[0.0136426, 0.1781746, 0.7685667]","[0.0005, 0.1993, 0.9451]",1.01693,13.05215,0.03031343,11.90791,False,0.6467993854240914,11.236458777823957,0
2810,99,47.008099999999956,1.0,"[0.0137446, 0.1779137, 0.7683608]","[0.0005001, 0.1993, 0.9451002]",1.024811,13.03706,0.03032065,11.9079,False,0.6540134599876191,11.225998142087924,0
2811,99,47.024599999999964,1.0,"[0.0161697, 0.1874631, 0.795101]","[0.0005, 0.1993, 0.9451001]",1.165044,13.2665,0.03031162,11.9079,False,0.7991044994356689,11.39275803845125,0
2812,99,47.04139999999995,1.0,"[0.0154932, 0.1878895, 0.7947237]","[0.0005, 0.1993, 0.9451001]",1.116847,13.30169,0.03031343,11.9079,False,0.7530684510157908,11.41626849516379,0
2813,99,47.05799999999999,1.0,"[0.0148291, 0.1970837, 0.8271645]","[0.0005, 0.1993, 0.9451]",1.02707,13.40166,0.03031163,11.90791,False,0.6684728228538872,11.484455870365494,0
2814,99,47.07469999999995,1.0,"[0.01518, 0.1968045, 0.826984]","[0.0005, 0.1993, 0.9451002]",1.051594,13.38617,0.03031162,11.9079,False,0.6919784073569208,11.474205060263513,0
2815,99,47.091399999999965,1.0,"[0.0152897, 0.2022386, 0.8343233]","[0.0005, 0.1993, 0.9451002]",1.049877,13.62559,0.03031162,11.9079,False,0.6983379637265257,11.643830301444542,0
2816,99,47.10789999999997,1.0,"[0.0149139, 0.2016196, 0.8341931]","[0.0005001, 0.1993, 0.9451001]",1.024238,13.58748,0.03031524,11.90791,False,0.6719397011626427,11.616061926216272,0
2817,99,47.12459999999999,1.0,"[0.0094375, 0.1849878, 0.7838829]","[0.0005, 0.1993, 0.9451001]",0.6897773,13.27824,0.03031343,11.9079,False,0.3338858039160748,11.386991067222972,0
2818,99,47.14119999999997,1.0,"[0.0089059, 0.1853972, 0.7835772]","[0.0005001, 0.1993, 0.9451]",0.6511818,13.31159,0.03031705,11.9079,False,0.29719442633451587,11.409482114013546,0
2819,99,47.15799999999996,1.0,"[0.0107084, 0.1921844, 0.7996535]","[0.0005, 0.1993, 0.9451001]",0.7672206,13.51386,0.03031162,11.9079,False,0.41767011086768324,11.556269600034488,0
2820,99,47.17439999999999,1.0,"[0.0102351, 0.1920609, 0.7995924]","[0.0005, 0.1993, 0.9451001]",0.7333708,13.50649,0.03031343,11.9079,False,0.38426032759244877,11.550043186533427,0
2821,99,47.191299999999956,1.0,"[0.0102135, 0.1838034, 0.7615967]","[0.0005001, 0.1993, 0.9451002]",0.7683244,13.56828,0.03031704,11.9079,False,0.42057935872646723,11.594869584583234,0
2822,99,47.20779999999996,1.0,"[0.0102333, 0.183431, 0.7616271]","[0.0005001, 0.1993, 0.9451002]",0.7697889,13.54129,0.03031524,11.9079,False,0.42110756681485406,11.575785272346915,0
2823,99,47.22449999999998,1.0,"[0.0092144, 0.1840439, 0.7702101]","[0.0005001, 0.1993, 0.9451002]",0.685427,13.43899,0.03031524,11.9079,False,0.33502316662931375,11.500785097037395,0
2824,99,47.24119999999999,1.0,"[0.0090955, 0.184201, 0.7700377]","[0.0005, 0.1993, 0.9451]",0.6767339,13.45294,0.03031163,11.90791,False,0.3269751970296122,11.51041374775526,0
2825,99,47.25789999999995,1.0,"[0.0098909, 0.1871909, 0.7720913]","[0.0005, 0.1993, 0.9451001]",0.7339525,13.6282,0.03031162,11.90791,False,0.3889182285931354,11.636315888296172,0
2826,99,47.27439999999996,1.0,"[0.009738, 0.1870972, 0.7719433]","[0.0005, 0.1993, 0.9451001]",0.7227452,13.62415,0.03030981,11.9079,False,0.3778025406338057,11.633113478933419,0
2827,99,47.29129999999998,1.0,"[0.0092411, 0.1861759, 0.7735447]","[0.0005, 0.1993, 0.9451003]",0.6844457,13.53251,0.03031162,11.9079,False,0.3372029648861643,11.567033314530702,0
2828,99,47.30789999999996,1.0,"[0.0093911, 0.186248, 0.7735282]","[0.0005001, 0.1993, 0.9451001]",0.6955734,13.53783,0.03031524,11.9079,False,0.3482833266711338,11.57113340917047,0
2829,99,47.324599999999975,1.0,"[0.010183, 0.1954987, 0.8115371]","[0.0005, 0.1993, 0.9451003]",0.7188942,13.54444,0.03031162,11.9079,False,0.3713524493588023,11.576509130082032,0
2830,99,47.34109999999998,1.0,"[0.0094836, 0.1955912, 0.8114179]","[0.0005001, 0.1993, 0.9451001]",0.6696272,13.55253,0.03031885,11.90791,False,0.32335789542350457,11.5807821944805,0
2831,99,47.35789999999997,1.0,"[0.0094667, 0.1822823, 0.7584224]","[0.0005, 0.1993, 0.9451001]",0.7151348,13.51437,0.03031162,11.90791,False,0.3666594144131061,11.55508719420023,0
2832,99,47.374499999999955,1.0,"[0.0097067, 0.1821565, 0.75848]","[0.0005, 0.1993, 0.9451002]",0.7332094,13.5044,0.03031343,11.9079,False,0.3840320066882361,11.548557226742885,0
2833,99,47.3913,1.0,"[0.0096826, 0.2017593, 0.8446043]","[0.0005, 0.1993, 0.9450999]",0.6568116,13.43505,0.03031343,11.9079,False,0.30685666897143027,11.497144662206205,0
2834,99,47.40779999999995,1.0,"[0.0098014, 0.2020195, 0.8444514]","[0.0004999, 0.1993, 0.9451002]",0.6649954,13.4541,0.03030801,11.9079,False,0.3155140932567779,11.510887902589692,0
2835,99,47.4246,1.0,"[0.0077284, 0.1935734, 0.8078481]","[0.0005, 0.1993, 0.9451002]",0.5481139,13.47493,0.03031162,11.9079,False,0.2017063472097922,11.522185644222192,0
2836,99,47.44119999999998,1.0,"[0.0073678, 0.1938145, 0.8078134]","[0.0005, 0.1993, 0.9451001]",0.5225628,13.49166,0.03031343,11.9079,False,0.17723617463103636,11.533284794476998,0
2837,99,47.45799999999997,1.0,"[0.0094867, 0.2034108, 0.8490347]","[0.0005001, 0.1993, 0.9451001]",0.6401709,13.47292,0.03031704,11.9079,False,0.2918259611659648,11.523489765358091,0
2838,99,47.47449999999998,1.0,"[0.0091411, 0.2028339, 0.8490747]","[0.0004999, 0.1993, 0.9451003]",0.6168191,13.43548,0.030308,11.9079,False,0.2676909447728335,11.496264010231453,0
2839,99,47.49129999999997,1.0,"[0.010521, 0.1916106, 0.7939144]","[0.0005, 0.1993, 0.9451002]",0.75924,13.5688,0.03030981,11.9079,False,0.41169694809666546,11.594968842050486,0
2840,99,47.50789999999995,1.0,"[0.0100009, 0.1912279, 0.793941]","[0.0004999, 0.1993, 0.9451]",0.7216908,13.54226,0.03030621,11.9079,False,0.3740190222363946,11.575047063740671,0
2841,99,47.52449999999999,1.0,"[0.0102375, 0.1917745, 0.7996935]","[0.0005, 0.1993, 0.9451002]",0.7334468,13.48544,0.03030981,11.9079,False,0.3836277528234553,11.535127376325178,0
2842,99,47.54129999999998,1.0,"[0.0099165, 0.191711, 0.799307]","[0.0005, 0.1993, 0.9451002]",0.710793,13.48742,0.03031343,11.9079,False,0.36150060435288967,11.535859129091103,0
2843,99,47.55799999999999,1.0,"[0.0100657, 0.1866817, 0.7733715]","[0.0005001, 0.1993, 0.9451003]",0.745685,13.57084,0.03031523,11.9079,False,0.39848579890170877,11.596012808182822,0
2844,99,47.5745,1.0,"[0.0099442, 0.1866355, 0.7733585]","[0.0005001, 0.1993, 0.9451002]",0.7366951,13.56783,0.03031704,11.9079,False,0.38957740252395867,11.593613167757844,0
2845,99,47.59599999999995,1.0,"[0.0084945, 0.1880776, 0.7927558]","[0.0005, 0.1993, 0.9451001]",0.6139071,13.3464,0.03031343,11.9079,False,0.2618460592236873,11.433047006769396,0
2846,99,47.60789999999997,1.0,"[0.0085479, 0.1875909, 0.7927646]","[0.0005, 0.1993, 0.9451002]",0.6177596,13.31295,0.03030981,11.9079,False,0.2644967823447293,11.409455295811659,0
2847,99,47.624499999999955,1.0,"[0.0084768, 0.1925907, 0.8069058]","[0.0005, 0.1993, 0.9451]",0.6018856,13.4241,0.03030982,11.90791,False,0.2526785425649334,11.48775640913023,0
2848,99,47.64119999999997,1.0,"[0.0085128, 0.1925961, 0.8067822]","[0.0005, 0.1993, 0.9451001]",0.6045363,13.42644,0.03031343,11.9079,False,0.25535399752551613,11.489493326775232,0
2849,99,47.65809999999999,1.0,"[0.0071116, 0.201355, 0.8463039]","[0.0005001, 0.1993, 0.9451001]",0.4814511,13.38315,0.03031524,11.9079,False,0.13331488817449522,11.455165564299001,0
2850,99,47.6746,1.0,"[0.007654, 0.2005569, 0.8462449]","[0.0005, 0.1993, 0.9451001]",0.5182056,13.3329,0.03031162,11.9079,False,0.1676350202606237,11.4206429775391,0
2851,99,47.691299999999956,1.0,"[0.0092762, 0.1909414, 0.8052341]","[0.0005, 0.1993, 0.9451001]",0.6600099,13.3399,0.03031162,11.9079,False,0.3067940899984154,11.429806981943003,0
2852,99,47.707899999999995,1.0,"[0.0084743, 0.1905657, 0.805102]","[0.0005001, 0.1993, 0.9450999]",0.6030558,13.31669,0.03031524,11.90791,False,0.25021726762005403,11.411669995290678,0
2853,99,47.72459999999995,1.0,"[0.009982, 0.1874356, 0.7763254]","[0.0005, 0.1993, 0.9451003]",0.7366728,13.5737,0.03031342,11.9079,False,0.3897527180614919,11.597772555665236,0
2854,99,47.74119999999999,1.0,"[0.0099691, 0.1879064, 0.7760818]","[0.0005001, 0.1993, 0.9451001]",0.735947,13.61063,0.03031705,11.9079,False,0.39028207184433383,11.623923207166158,0
2855,99,47.75799999999998,1.0,"[0.007811, 0.1926996, 0.810169]","[0.0004999, 0.1993, 0.9451002]",0.5523793,13.37926,0.03030801,11.9079,False,0.202671727312017,11.45451107095297,0
2856,99,47.77449999999999,1.0,"[0.0080023, 0.1924809, 0.8100981]","[0.0005, 0.1993, 0.9451]",0.5659566,13.36575,0.03031163,11.9079,False,0.21551946719920112,11.44533901610103,0
2857,99,47.79129999999998,1.0,"[0.0084811, 0.1919343, 0.810789]","[0.0005, 0.1993, 0.9451001]",0.5993126,13.3182,0.03031343,11.9079,False,0.24660081812929757,11.41262917737705,0
2858,99,47.807799999999986,1.0,"[0.0081844, 0.1919833, 0.8106083]","[0.0005, 0.1993, 0.9451001]",0.5784761,13.32434,0.03030981,11.9079,False,0.22639378322436543,11.41636297328834,0
2859,99,47.824599999999975,1.0,"[0.0070786, 0.1912223, 0.8107308]","[0.0005001, 0.1993, 0.9451001]",0.5002478,13.27146,0.03031885,11.9079,False,0.14797832407634381,11.376568384667303,0
2860,99,47.841399999999965,1.0,"[0.0075953, 0.1907425, 0.8105198]","[0.0005, 0.1993, 0.9451001]",0.5368952,13.24266,0.03030982,11.90791,False,0.1829139979080333,11.357244164930364,0
2861,99,47.85809999999998,1.0,"[0.0080958, 0.1919537, 0.8128487]","[0.0005001, 0.1993, 0.9451001]",0.570635,13.28694,0.03031524,11.90791,False,0.2174557549925613,11.389625308525387,0
2862,99,47.87439999999998,1.0,"[0.0079704, 0.1922458, 0.812717]","[0.0005, 0.1993, 0.9451001]",0.5618892,13.30852,0.03031162,11.9079,False,0.20961243360409842,11.404659752053703,0
2863,99,47.8913,1.0,"[0.0093331, 0.1951503, 0.8191372]","[0.0004999, 0.1993, 0.9451001]",0.6527876,13.40029,0.0303062,11.9079,False,0.3017468800829408,11.47239109655886,0
2864,99,47.90799999999996,1.0,"[0.0092948, 0.1956306, 0.8187212]","[0.0005001, 0.1993, 0.9451001]",0.6504438,13.43865,0.03031705,11.9079,False,0.30073912998100827,11.499507226081674,0
2865,99,47.9246,1.0,"[0.0083424, 0.1906008, 0.7991158]","[0.0005, 0.1993, 0.9451001]",0.5981166,13.41523,0.03031162,11.9079,False,0.24868817188874082,11.481358556061632,0
2866,99,47.94119999999998,1.0,"[0.007994, 0.1904486, 0.7989939]","[0.0005, 0.1993, 0.9451003]",0.5732318,13.40688,0.03031162,11.9079,False,0.22402837395201525,11.474703345612253,0
2867,99,47.957899999999995,1.0,"[0.0091707, 0.1864389, 0.7837186]","[0.0005, 0.1993, 0.9451002]",0.6704137,13.38138,0.03031343,11.9079,False,0.31837980407977073,11.459512088038672,0
2868,99,47.97449999999998,1.0,"[0.0089552, 0.1862833, 0.7835828]","[0.0004999, 0.1993, 0.9451001]",0.6547788,13.37284,0.03030801,11.9079,False,0.3027756392123915,11.452996395468446,0
2869,99,47.99129999999997,1.0,"[0.0118033, 0.1994827, 0.8292056]","[0.0005001, 0.1993, 0.9451001]",0.8155198,13.52666,0.03031524,11.9079,False,0.46541817982240885,11.566772521132734,0
2870,99,48.007799999999975,1.0,"[0.0120796, 0.1996154, 0.8290973]","[0.0005001, 0.1993, 0.9451002]",0.8347183,13.53702,0.03031704,11.9079,False,0.4845746908561639,11.574683667800727,0
2871,99,48.02449999999999,0.8,"[0.0051875, 0.1234548, 0.5194129]","[0.0005, 0.1993, 0.9451001]",0.5722088,13.37006,0.03031162,11.90791,False,0.22178943672239448,11.44857881569892,0
2872,99,48.04119999999995,0.8,"[0.0051203, 0.1232962, 0.5193148]","[0.0005001, 0.1993, 0.9451002]",0.5649064,13.35593,0.03031885,11.9079,False,0.21416076313747512,11.438348487457763,0
2873,99,48.05789999999996,0.7,"[0.0169799, 0.2974899, 0.9376149]","[0.0005001, 0.1993, 0.9451001]",1.037495,17.60338,0.03032066,11.9079,False,0.8198141682288953,14.462509438229281,0
2874,99,48.074599999999975,0.7,"[0.0174956, 0.2972853, 0.9374675]","[0.0005, 0.1993, 0.9451002]",1.069164,17.59462,0.03031343,11.9079,False,0.8505456709641179,14.457239936333428,0
2875,99,48.091399999999965,0.6,"[0.0253821, 0.2867033, 0.9522821]","[0.0005001, 0.1993, 0.9451001]",1.526799,16.75546,0.03032066,11.9079,True,1.2706992775621924,13.876094578953113,0
2876,99,48.10809999999998,0.6,"[0.0253652, 0.2872726, 0.9518492]","[0.0005001, 0.1993, 0.9451001]",1.526478,16.79406,0.03031705,11.9079,True,1.2716813012438677,13.903440752143661,0
2877,99,48.12479999999999,1.0,"[0.0102498, 0.2049331, 0.7840706]","[0.0005, 0.1993, 0.9451002]",0.7489588,14.64776,0.03031162,11.9079,False,0.4378648765921924,12.359319358796052,0
2878,99,48.14149999999995,1.0,"[0.0102143, 0.2052613, 0.7839748]","[0.0005001, 0.1993, 0.9451]",0.7464587,14.67192,0.03031885,11.90791,False,0.43622704921603805,12.376367364187672,0
2879,99,48.15809999999999,1.0,"[0.0103393, 0.1936289, 0.7761555]","[0.0005, 0.1993, 0.9451001]",0.763201,14.00776,0.03031162,11.90791,False,0.4303213562798798,11.906175695409011,0
2880,99,48.17489999999998,1.0,"[0.0100034, 0.1937296, 0.7756603]","[0.0005, 0.1993, 0.9451001]",0.7388803,14.02335,0.03031162,11.9079,False,0.4070183011380013,11.916503401050514,0
2881,99,48.19139999999999,1.0,"[0.0092395, 0.186881, 0.7396926]","[0.0005, 0.1993, 0.9451004]",0.7156417,14.17889,0.03031342,11.9079,False,0.38947603108681683,12.026045265986085,0
2882,99,48.207899999999995,1.0,"[0.0094054, 0.1866372, 0.7397346]","[0.0005001, 0.1993, 0.9451001]",0.7284493,14.16036,0.03031524,11.9079,False,0.4014010925912481,12.013292740161003,0
2883,99,48.22459999999995,0.75,"[0.0095969, 0.1913215, 0.7644947]","[0.0005001, 0.1993, 0.9451001]",0.7192098,14.0502,0.03031524,11.9079,False,0.38864919335682946,11.93494886364364,0
2884,99,48.24119999999999,0.75,"[0.0093429, 0.1910345, 0.764352]","[0.0005, 0.1993, 0.9451001]",0.700309,14.03247,0.03031343,11.9079,False,0.36953679056486166,11.921823447158882,0
2885,99,48.25789999999995,1.0,"[0.0108096, 0.1855142, 0.7403494]","[0.0005001, 0.1993, 0.9450998]",0.8364953,14.06733,0.03031524,11.90791,False,0.5041277403598503,11.950565218644774,0
2886,99,48.27449999999999,1.0,"[0.0105736, 0.1855458, 0.7401865]","[0.0005, 0.1993, 0.9451002]",0.8184147,14.07261,0.03031342,11.9079,False,0.486591741424929,11.95377122132982,0
2887,99,48.29129999999998,1.0,"[0.0102897, 0.1978202, 0.7812905]","[0.0005, 0.1993, 0.9451002]",0.7545472,14.2085,0.03031343,11.9079,False,0.42858582329612216,12.04818294397694,0
2888,99,48.307799999999986,1.0,"[0.0101256, 0.1977004, 0.7812218]","[0.0005, 0.1993, 0.9451001]",0.7425853,14.20144,0.03031162,11.9079,False,0.4166297624691129,12.042824991323208,0
2889,99,48.324599999999975,1.0,"[0.0099951, 0.1974203, 0.7774597]","[0.0005, 0.1993, 0.9451002]",0.7365621,14.24797,0.03031162,11.9079,False,0.41229176419637725,12.075622113166649,0
2890,99,48.34119999999996,1.0,"[0.0101298, 0.1977702, 0.7772878]","[0.0005, 0.1993, 0.9451002]",0.7466462,14.27522,0.03031342,11.9079,False,0.4230863123604689,12.095232991001525,0
2891,99,48.35789999999997,1.0,"[0.0107225, 0.1951586, 0.7649044]","[0.0005001, 0.1993, 0.9451001]",0.803124,14.31314,0.03031524,11.9079,False,0.479690591435292,12.123780786555274,0
2892,99,48.374499999999955,1.0,"[0.0109869, 0.1949698, 0.7649176]","[0.0005, 0.1993, 0.9451]",0.8229136,14.29963,0.03031163,11.9079,False,0.4986244462729468,12.114792866419197,0
2893,99,48.3913,1.0,"[0.010375, 0.1859746, 0.7329896]","[0.0005001, 0.1993, 0.9451001]",0.8109282,14.2367,0.03031524,11.9079,False,0.4847687915411385,12.069839339649798,0
2894,99,48.407899999999984,1.0,"[0.0105839, 0.185743, 0.7330174]","[0.0005, 0.1993, 0.9451002]",0.827226,14.21917,0.03031162,11.9079,False,0.5001467478202679,12.057898961130793,0
2895,99,48.4246,1.0,"[0.0100678, 0.191958, 0.7570813]","[0.0005, 0.1993, 0.9451001]",0.7618837,14.22752,0.03030982,11.90791,False,0.4364121504046119,12.061879809198816,0
2896,99,48.44119999999998,1.0,"[0.0099871, 0.1919874, 0.7568919]","[0.0005, 0.1993, 0.9451001]",0.7559707,14.23303,0.03030981,11.9079,False,0.4308043268680699,12.065609463958827,0
2897,99,48.45799999999997,1.0,"[0.0103184, 0.1913967, 0.7525123]","[0.0005001, 0.1993, 0.9451001]",0.7855867,14.27024,0.03031524,11.90791,False,0.4610685787322393,12.09285789192331,0
2898,99,48.47449999999998,1.0,"[0.0103098, 0.1910864, 0.752579]","[0.0005, 0.1993, 0.9451001]",0.7848638,14.24683,0.03031343,11.9079,False,0.45957406323557315,12.076245878129642,0
2899,99,48.49129999999997,1.0,"[0.0120387, 0.1916531, 0.7536308]","[0.0005001, 0.1993, 0.9451002]",0.9151787,14.26823,0.03031524,11.9079,False,0.5879607768626971,12.095274563412532,0
2900,99,48.512899999999945,1.0,"[0.0118638, 0.1913566, 0.7531595]","[0.0005, 0.1993, 0.9451002]",0.9024507,14.25561,0.03030981,11.9079,False,0.5750674269157059,12.08595355034115,0
2901,99,48.524599999999964,1.0,"[0.01086, 0.1876221, 0.7479928]","[0.0004999, 0.1993, 0.9451002]",0.8318083,14.08121,0.0303062,11.9079,False,0.500002147161235,11.96026300278899,0
2902,99,48.54129999999998,1.0,"[0.0110307, 0.1875197, 0.7477089]","[0.0004999, 0.1993, 0.9451003]",0.8452022,14.07897,0.0303062,11.9079,False,0.5130487510057957,11.959072522282337,0
2903,7,48.558299999999974,1.0,"[0.0109021, 0.1883608, 0.7513785]","[0.0005, 0.1993, 0.9451001]",0.8312711,14.07328,0.03031162,11.90791,False,0.49920950462391733,11.954627116166881,0
2904,7,48.574599999999975,1.0,"[0.010198, 0.188497, 0.7511235]","[0.0005, 0.1993, 0.9451001]",0.7778564,14.08764,0.03031343,11.9079,False,0.4473620971594334,11.963220768822508,0
2905,7,48.591499999999996,1.0,"[0.0105207, 0.179769, 0.7204109]","[0.0005001, 0.1993, 0.9451001]",0.8366735,14.01126,0.03031705,11.90791,False,0.5024190318636383,11.910833883671991,0
2906,7,48.608199999999954,1.0,"[0.0105501, 0.1798237, 0.7201901]","[0.0005001, 0.1993, 0.9451002]",0.8392649,14.01949,0.03031524,11.9079,False,0.5052342256740552,11.916743266463088,0
2907,7,48.62469999999996,1.0,"[0.0096946, 0.1783195, 0.7092438]","[0.0005, 0.1993, 0.9451001]",0.7831259,14.1129,0.03031162,11.9079,False,0.45337299964319766,11.981278634070385,0
2908,7,48.641099999999994,1.0,"[0.0098777, 0.1782556, 0.7091984]","[0.0005001, 0.1993, 0.9451002]",0.7979662,14.10892,0.03031704,11.9079,False,0.46777818060045084,11.978897893320804,0
2909,7,48.65809999999999,1.0,"[0.0095867, 0.190855, 0.7525806]","[0.0005, 0.1993, 0.9450999]",0.7298163,14.23025,0.03031343,11.9079,False,0.4050878033375189,12.062864062042316,0
2910,7,48.6746,1.0,"[0.0094995, 0.1906131, 0.7524812]","[0.0005001, 0.1993, 0.9451001]",0.7232785,14.21475,0.03031704,11.9079,False,0.39816218330010633,12.051685482503176,0
2911,7,48.691299999999956,1.0,"[0.0097918, 0.1843739, 0.7382007]","[0.0005, 0.1993, 0.9451002]",0.7599475,14.02337,0.03031162,11.9079,False,0.42765825318164485,11.917142014060273,0
2912,7,48.70799999999997,1.0,"[0.009701, 0.1843684, 0.7380453]","[0.0005, 0.1993, 0.9451002]",0.7530591,14.0258,0.03031162,11.9079,False,0.42099139052375345,11.918659972180958,0
2913,7,48.72459999999995,1.0,"[0.0101633, 0.1793063, 0.7224356]","[0.0005, 0.1993, 0.9451001]",0.8059857,13.93897,0.03031162,11.9079,False,0.46992647742329363,11.858692611383413,0
2914,7,48.74119999999999,1.0,"[0.0102412, 0.1788282, 0.7224129]","[0.0005, 0.1993, 0.9451001]",0.8121955,13.90367,0.03031162,11.9079,False,0.47482448063811766,11.833859682950003,0
2915,7,48.75799999999998,1.0,"[0.0096497, 0.1793746, 0.723588]","[0.0005, 0.1993, 0.9451003]",0.7640429,13.92273,0.03031342,11.9079,False,0.42829015312500074,11.845940179961543,0
2916,7,48.77449999999999,1.0,"[0.0093586, 0.1793523, 0.7235292]","[0.0005001, 0.1993, 0.9451002]",0.7410563,13.92215,0.03031704,11.9079,False,0.40575097880799316,11.84484780519218,0
2917,7,48.79129999999998,1.0,"[0.0095249, 0.1778372, 0.7216018]","[0.0005001, 0.1993, 0.9450999]",0.7562419,13.84453,0.03031705,11.90791,False,0.41802101290786897,11.790288883573165,0
2918,7,48.80789999999996,1.0,"[0.0092635, 0.1774278, 0.721456]","[0.0005, 0.1993, 0.9451002]",0.7356414,13.81657,0.03030981,11.9079,False,0.3968998276320277,11.769863121445816,0
2919,7,48.824599999999975,1.0,"[0.0107513, 0.1813103, 0.7332144]","[0.0005, 0.1993, 0.9451002]",0.8400846,13.88955,0.03031343,11.9079,False,0.5016728285875045,11.82467952987916,0
2920,7,48.84129999999999,1.0,"[0.0103065, 0.1810538, 0.7330294]","[0.0005001, 0.1993, 0.9451001]",0.8055322,13.87403,0.03031885,11.90791,False,0.46730097300325335,11.812656413996715,0
2921,7,48.858199999999954,1.0,"[0.0090138, 0.1803718, 0.7300955]","[0.0005, 0.1993, 0.9451001]",0.7073435,13.87718,0.03031343,11.90791,False,0.37121249745638885,11.811978461250682,0
2922,7,48.874499999999955,1.0,"[0.0091695, 0.1800964, 0.7301011]","[0.0005, 0.1993, 0.9451001]",0.7195492,13.8567,0.03030982,11.9079,False,0.38248238789443567,11.797826136583346,0
2923,7,48.891399999999976,1.0,"[0.0092672, 0.1843023, 0.7492549]","[0.0005001, 0.1993, 0.9451002]",0.7086329,13.8193,0.03031523,11.9079,False,0.37053162352695135,11.770997321831143,0
2924,7,48.907899999999984,1.0,"[0.0093829, 0.1838052, 0.749146]","[0.0005, 0.1993, 0.9451001]",0.7175807,13.78538,0.03030982,11.9079,False,0.3781583638070214,11.747223549934194,0
2925,7,48.9246,1.0,"[0.0078411, 0.1776922, 0.7254616]","[0.0004999, 0.1993, 0.9451001]",0.6192564,13.76288,0.03030801,11.9079,False,0.28107550594103703,11.728363510844284,0
2926,7,48.94119999999998,1.0,"[0.0080353, 0.1778281, 0.7251778]","[0.0005, 0.1993, 0.9450999]",0.6348399,13.77819,0.03031163,11.90791,False,0.2968567067848842,11.739675555704109,0
2927,7,48.957899999999995,1.0,"[0.0089548, 0.1831374, 0.744656]","[0.0005001, 0.1993, 0.9451001]",0.6889744,13.81686,0.03031705,11.9079,False,0.35119047440551254,11.76868541746739,0
2928,7,48.97459999999995,1.0,"[0.0088138, 0.1829648, 0.7446414]","[0.0005001, 0.1993, 0.9450999]",0.6781406,13.8046,0.03031705,11.90791,False,0.3401649409629275,11.759675679904197,0
2929,7,48.99129999999997,1.0,"[0.0074552, 0.1778844, 0.7252319]","[0.0005, 0.1993, 0.9451002]",0.5889676,13.78139,0.03031342,11.9079,False,0.25202365309228214,11.740583713937136,0
2930,7,49.007799999999975,1.0,"[0.0074954, 0.1776451, 0.725241]","[0.0005001, 0.1993001, 0.9451002]",0.5921338,13.76339,0.03031524,11.90791,False,0.2545209537054425,11.72792102287282,0
2931,7,49.024599999999964,1.0,"[0.0086653, 0.1804854, 0.7193985]","[0.0005001, 0.1993, 0.9451001]",0.6901078,14.08389,0.03031524,11.9079,False,0.361269902541405,11.957962257885447,0
2932,7,49.04119999999995,1.0,"[0.0084102, 0.1804101, 0.7193051]","[0.0005, 0.1993, 0.9450999]",0.669875,14.08,0.03031343,11.90791,False,0.3413174158254031,11.954605721039771,0
2933,7,49.05799999999999,1.0,"[0.008986, 0.1884376, 0.7530035]","[0.0005, 0.1993, 0.9450999]",0.683709,14.04961,0.03031163,11.9079,False,0.3538496732240586,11.933478476701891,0
2934,7,49.0745,1.0,"[0.0086246, 0.1882405, 0.7529213]","[0.0005001, 0.1993, 0.9451001]",0.6562823,14.03697,0.03031524,11.9079,False,0.3265555134290792,11.92370761515852,0
2935,7,49.091399999999965,1.0,"[0.0088969, 0.1845679, 0.7339842]","[0.0005, 0.1993, 0.9451001]",0.6944665,14.11496,0.03031343,11.9079,False,0.3665836526004316,11.980110653799677,0
2936,7,49.10809999999998,1.0,"[0.00881, 0.1846537, 0.7336931]","[0.0005, 0.1993, 0.9451002]",0.6879611,14.12665,0.03030981,11.9079,False,0.36060303688084305,11.988202494444158,0
2937,7,49.12479999999999,1.0,"[0.0095582, 0.1854373, 0.7405164]","[0.0005001, 0.1993, 0.9450999]",0.7395031,14.05869,0.03031705,11.90791,False,0.4088154567859066,11.941567197968798,0
2938,7,49.1413,1.0,"[0.0098117, 0.1854676, 0.7404792]","[0.0005, 0.1993, 0.9451001]",0.7591494,14.06157,0.03031162,11.9079,False,0.42815943251157296,11.944190567212727,0
