frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4262,99,71.334,1.0,"[0.0697891, -0.2122008, 1.125453]","[0.0664725, -0.1980793, 1.057196]",3.548358,-10.6776,3.597804,-10.61207,False,2.7630996864556674,-11.558634424366259,0
4263,99,71.35050000000001,1.0,"[0.071843, -0.214799, 1.145131]","[0.0665532, -0.197922, 1.057472]",3.589907,-10.62386,3.601221,-10.60112,False,2.7991751096883437,-11.507191877349358,0
4264,99,71.36720000000003,1.0,"[0.0721253, -0.214437, 1.145159]","[0.0670237, -0.1976065, 1.057476]",3.60389,-10.60611,3.626606,-10.58457,False,2.811317289880347,-11.490219052543903,0
4265,99,71.38409999999999,1.0,"[0.0694186, -0.2104616, 1.11216]","[0.0668726, -0.1983526, 1.057359]",3.571641,-10.71575,3.61885,-10.62478,False,2.783573788745598,-11.598881966408163,0
4266,99,71.40069999999997,1.0,"[0.0694288, -0.210778, 1.112122]","[0.066656, -0.1980453, 1.057434]",3.572289,-10.73185,3.6069,-10.60795,False,2.784200526954865,-11.615218805579143,0
4267,99,71.4257,1.0,"[0.0674959, -0.2073634, 1.099898]","[0.0663544, -0.1974226, 1.057618]",3.511586,-10.67663,3.590003,-10.57355,False,2.7309882787503397,-11.55505518483182,0
4268,99,71.43400000000003,1.0,"[0.0670571, -0.2074006, 1.099922]","[0.0669836, -0.1978305, 1.057416]",3.488739,-10.67828,3.624645,-10.59688,False,2.7110455007786958,-11.55511075775499,0
4269,99,71.45089999999999,1.0,"[0.0700978, -0.2115363, 1.120931]","[0.0662803, -0.1982253, 1.057437]",3.578351,-10.68688,3.586613,-10.61734,False,2.7893234116614725,-11.570143383233585,0
4270,99,71.4674,1.0,"[0.0704849, -0.2113384, 1.121004]","[0.066347, -0.1984545, 1.057315]",3.597826,-10.67644,3.590631,-10.63054,False,2.806288636760271,-11.560955285497274,0
4271,99,71.48419999999999,1.0,"[0.0643699, -0.1962381, 1.035342]","[0.0667354, -0.1979658, 1.057268]",3.557649,-10.7325,3.611754,-10.60542,False,2.7714199655212326,-11.614842288227521,0
4272,99,71.50060000000002,1.0,"[0.0643999, -0.1967481, 1.035215]","[0.0662771, -0.1976119, 1.057368]",3.559734,-10.76102,3.586677,-10.58591,False,2.7733484355794595,-11.643848033586758,0
4273,99,71.51749999999998,1.0,"[0.0691965, -0.206662, 1.079353]","[0.0663847, -0.1979403, 1.05722]",3.66817,-10.83915,3.592988,-10.60456,False,2.8683258020876865,-11.730565591008926,0
4274,99,71.53410000000002,1.0,"[0.0699574, -0.2068994, 1.07928]","[0.0665075, -0.1976975, 1.057176]",3.70864,-10.85202,3.599762,-10.59227,False,2.903711182074226,-11.746447292320006,0
4275,99,71.55099999999999,1.0,"[0.070002, -0.2084529, 1.095272]","[0.0667896, -0.1971405, 1.057411]",3.656967,-10.7757,3.61419,-10.5608,False,2.858303687972182,-11.665571190985343,0
4276,99,71.56740000000002,1.0,"[0.0699292, -0.208453, 1.095317]","[0.0666371, -0.1974227, 1.057212]",3.653023,-10.77528,3.606637,-10.57753,False,2.85485836642873,-11.664867586058673,0
4277,99,71.58440000000002,1.0,"[0.0732279, -0.2077722, 1.096972]","[0.0663969, -0.1975032, 1.057426]",3.819091,-10.72508,3.592943,-10.57965,False,2.999671848824271,-11.625803593484287,0
4278,99,71.60079999999999,1.0,"[0.0731702, -0.2073123, 1.097178]","[0.0665107, -0.1975515, 1.057466]",3.815374,-10.69992,3.598953,-10.58179,False,2.9963311025275807,-11.60008243055059,0
4279,99,71.61759999999998,1.0,"[0.0663762, -0.1974781, 1.039543]","[0.066573, -0.1980627, 1.057493]",3.653455,-10.7561,3.602222,-10.60829,False,2.855162981375419,-11.645490491678899,0
4280,99,71.6343,1.0,"[0.0660458, -0.1975827, 1.039566]","[0.0668372, -0.1976304, 1.057409]",3.635236,-10.76143,3.616765,-10.58647,False,2.8392751023264866,-11.649596677192525,0
4281,99,71.65100000000001,0.9,"[0.0587427, -0.1909031, 0.9979456]","[0.0664542, -0.1979583, 1.057472]",3.368748,-10.82962,3.595883,-10.60303,False,2.6068472589911242,-11.69977007035979,0
4282,99,71.6676,0.9,"[0.0584795, -0.1909315, 0.9980386]","[0.0665528, -0.1977102, 1.057669]",3.353379,-10.83021,3.600533,-10.58811,False,2.593429938880292,-11.699281341358251,0
4283,99,71.68450000000001,0.8,"[0.0504582, -0.109758, 0.7048956]","[0.0665222, -0.1981316, 1.057686]",4.094394,-8.850356,3.598826,-10.61,False,3.232959532622321,-9.748280449687927,0
4284,99,71.70089999999999,0.8,"[0.0505883, -0.1102745, 0.7048677]","[0.0664055, -0.1984472, 1.057738]",4.105078,-8.891685,3.592356,-10.626,False,3.242444758625358,-9.790854671300796,0
4285,99,71.7176,0.5,"[0.0525518, -0.0790315, 0.4120772]","[0.0667784, -0.198579, 1.057783]",7.267638,-10.85682,3.612319,-10.63246,False,6.011294083296658,-12.00272680578717,0
4286,99,71.73430000000002,0.5,"[0.0528519, -0.078921, 0.4120108]","[0.0669278, -0.1985926, 1.05775]",7.30987,-10.8437,3.620495,-10.6335,False,6.048119604062863,-11.992434553946097,0
4287,99,71.75099999999998,0.3,"[0.0482472, -0.0455095, 0.4151085]","[0.066948, -0.1982445, 1.057805]",6.629623,-6.256507,3.621394,-10.61474,True,5.436796265869241,-7.302748968535463,0
4288,99,71.76740000000001,0.3,"[0.0485562, -0.0452722, 0.4151319]","[0.0670902, -0.1982085, 1.057791]",6.671333,-6.223797,3.629112,-10.61299,True,5.47309185791838,-7.272597362204767,0
4289,99,71.78429999999997,0.35,"[0.0511963, -0.0820572, 0.4117824]","[0.0669326, -0.1981486, 1.057647]",7.087135,-11.26989,3.621103,-10.61127,True,5.8552499008609225,-12.40794729602914,0
4290,99,71.80110000000002,0.35,"[0.0512635, -0.0821498, 0.41167]","[0.0669709, -0.1983497, 1.057622]",7.098258,-11.28528,3.623253,-10.62204,True,5.865020273681078,-12.42430570744564,0
4291,99,71.81760000000003,0.8,"[0.0872875, -0.2591346, 1.362032]","[0.0665843, -0.1983518, 1.057701]",3.666855,-10.77212,3.602125,-10.62138,False,2.866923917453233,-11.6626472362575,0
4292,99,71.83420000000001,0.8,"[0.087213, -0.2594032, 1.361987]","[0.0666746, -0.198155, 1.057745]",3.663856,-10.78337,3.606846,-10.61065,False,2.8643478959522732,-11.673818880183584,0
4293,99,71.85090000000002,0.8,"[0.0740877, -0.2130446, 1.158459]","[0.066446, -0.1981797, 1.05793]",3.659293,-10.42046,3.593887,-10.61013,False,2.8589902040870796,-11.306279809399863,0
4294,99,71.86770000000001,0.8,"[0.0740766, -0.2125115, 1.158573]","[0.0670208, -0.1982481, 1.057772]",3.658383,-10.39395,3.625435,-10.61525,False,2.858095300822288,-11.279390924019047,0
4295,99,71.88479999999998,0.67,"[0.0678252, -0.1961398, 1.073526]","[0.0660119, -0.1982194, 1.057835]",3.615131,-10.35408,3.570788,-10.61313,False,2.8201786128265027,-11.235992276470645,0
4296,99,71.90140000000002,0.67,"[0.0677534, -0.1964634, 1.073354]","[0.0663981, -0.1985245, 1.057653]",3.611896,-10.37243,3.592242,-10.63089,False,2.8174233970104745,-11.254331505403744,0
4297,99,71.91789999999997,0.67,"[0.0685664, -0.1944166, 1.06713]","[0.0665067, -0.1986129, 1.057648]",3.676375,-10.32527,3.598121,-10.63556,False,2.873545217664941,-11.211166915891921,0
4298,99,71.9341,0.67,"[0.0678124, -0.1948713, 1.067053]","[0.0661135, -0.1987211, 1.057587]",3.63632,-10.34963,3.577106,-10.64182,False,2.8386630992283592,-11.232986347343779,0
4299,99,71.95100000000002,1.0,"[0.0583592, -0.1756506, 0.9523669]","[0.0664667, -0.1976589, 1.058025]",3.50659,-10.44996,3.594681,-10.58194,False,2.7257681261110447,-11.325342310850303,0
4300,99,71.96769999999998,1.0,"[0.0584313, -0.1760084, 0.9522932]","[0.0666192, -0.1984711, 1.057745]",3.511185,-10.47157,3.603858,-10.62719,False,2.729862069038672,-11.34753337086917,0
4301,99,71.9846,0.9,"[0.0674959, -0.1891428, 1.019744]","[0.0664035, -0.1981694, 1.057837]",3.786831,-10.50785,3.591912,-10.6105,False,2.9706816650234478,-11.40371670241097,0
4302,99,72.00080000000003,0.9,"[0.0679614, -0.1892773, 1.01975]","[0.0662578, -0.1981651, 1.057789]",3.812843,-10.51509,3.584211,-10.61075,False,2.99342163078891,-11.412880217671283,0
4303,99,72.01769999999999,0.9,"[0.0635921, -0.1884441, 1.012797]","[0.0668415, -0.1981831, 1.05766]",3.592805,-10.5401,3.616144,-10.61295,False,2.8013885196937465,-11.422642608533266,0
4304,99,72.0342,0.9,"[0.0634404, -0.1877584, 1.013003]","[0.0668022, -0.1977981, 1.057673]",3.583529,-10.50051,3.613977,-10.59267,False,2.7931392804808195,-11.381927490988364,0
4305,99,72.05130000000003,0.9,"[0.0617805, -0.178073, 0.9620289]","[0.0667113, -0.1977273, 1.057866]",3.674432,-10.48685,3.608419,-10.58708,False,2.872460191724634,-11.374527154511158,0
4306,99,72.06779999999998,0.9,"[0.0618857, -0.1778502, 0.9621208]","[0.0671519, -0.1979632, 1.057659]",3.68032,-10.47303,3.632893,-10.60145,False,2.8775490379146396,-11.36095910299223,0
4307,99,72.08460000000002,0.9,"[0.0642593, -0.1842367, 0.9929556]","[0.0667133, -0.1978625, 1.057736]",3.702741,-10.51134,3.608967,-10.59542,False,2.8972710842353853,-11.401307648487634,0
4308,99,72.10140000000001,0.9,"[0.0645364, -0.1844392, 0.9928716]","[0.0668782, -0.1980855, 1.057678]",3.718979,-10.5235,3.618059,-10.60767,False,2.911495431828317,-11.41475907394646,0
4309,99,72.118,0.9,"[0.0641361, -0.1849114, 1.004635]","[0.0664662, -0.198518, 1.057547]",3.652818,-10.42903,3.596277,-10.63159,False,2.8533689453774804,-11.31449409003719,0
4310,99,72.13459999999998,0.9,"[0.063683, -0.185803, 1.004535]","[0.0670329, -0.1997047, 1.057199]",3.627439,-10.47923,3.628046,-10.69711,False,2.8313990765525583,-11.363496943850738,0
4311,99,72.15140000000002,0.9,"[0.0676724, -0.2011294, 1.039129]","[0.066827, -0.1986153, 1.056917]",3.726079,-10.95447,3.617898,-10.64287,False,2.919325904584691,-11.851345049892656,0
4312,99,72.1678,0.9,"[0.0673214, -0.2015586, 1.038683]","[0.0664036, -0.198356, 1.057513]",3.708393,-10.98187,3.593012,-10.62344,False,2.9039869448335556,-11.87782079760913,0
4313,99,72.18509999999998,0.9,"[0.0642415, -0.191894, 0.9923482]","[0.0663347, -0.1981244, 1.057894]",3.703981,-10.94441,3.588004,-10.60758,False,2.8999928034857816,-11.839604570542933,0
4314,99,72.20150000000001,0.9,"[0.064394, -0.1915202, 0.9924105]","[0.0665915, -0.1977257, 1.057835]",3.712518,-10.92294,3.60206,-10.5873,False,2.9073656907792613,-11.818482871507463,0
4315,99,72.21789999999999,0.9,"[0.0754516, -0.2294011, 1.198962]","[0.0664006, -0.1979704, 1.05793]",3.600917,-10.83166,3.591435,-10.59916,False,2.8095750140064757,-11.718235671679501,0
4316,99,72.2362,0.9,"[0.0757011, -0.2294769, 1.198935]","[0.067035, -0.1982213, 1.057689]",3.612874,-10.8354,3.626482,-10.61466,False,2.8200295091385748,-11.722864747611041,0
4317,99,72.2518,0.9,"[0.072473, -0.2157829, 1.124736]","[0.06635, -0.1979586, 1.057847]",3.68679,-10.86035,3.588985,-10.59936,False,2.8846642230780213,-11.753332570324305,0
4318,99,72.2695,0.9,"[0.0723733, -0.2159817, 1.124789]","[0.0667787, -0.1977762, 1.05774]",3.681559,-10.86961,3.612482,-10.59087,False,2.880131783313626,-11.762332920700949,0
4319,99,72.2851,0.9,"[0.0687314, -0.1997198, 1.055496]","[0.0667912, -0.1979535, 1.057505]",3.725708,-10.71477,3.613954,-10.60245,False,2.9180947904373284,-11.60877427585191,0
4320,99,72.30169999999998,0.9,"[0.0679819, -0.1999185, 1.055557]","[0.0670503, -0.1986077, 1.057241]",3.684977,-10.72457,3.628842,-10.63929,False,2.8825673137008465,-11.61581316556535,0
4321,99,72.31819999999999,0.9,"[0.0684695, -0.2070992, 1.079658]","[0.066907, -0.1983034, 1.057455]",3.628711,-10.85854,3.620377,-10.62126,False,2.8339452757942074,-11.74739814647535,0
4322,99,72.3349,0.9,"[0.068568, -0.2069633, 1.079829]","[0.0668621, -0.1983983, 1.057295]",3.633343,-10.84991,3.618498,-10.6278,False,2.8379570787037505,-11.738992956554172,0
4323,99,72.35160000000002,0.9,"[0.0665819, -0.2099305, 1.092725]","[0.0669278, -0.1981381, 1.057356]",3.486832,-10.87496,3.621836,-10.61357,False,2.710124748573476,-11.753990077875866,0
4324,99,72.36829999999998,0.9,"[0.0663572, -0.2096997, 1.09288]","[0.0669573, -0.1984953, 1.057138]",3.474601,-10.86178,3.624173,-10.63442,False,2.699395281578448,-11.73978961917683,0
4325,99,72.38499999999999,0.9,"[0.0676807, -0.2073843, 1.079358]","[0.0669151, -0.1990641, 1.056949]",3.588008,-10.87608,3.622542,-10.66605,False,2.7984715403991736,-11.762270866263988,0
4326,99,72.40179999999998,0.9,"[0.0687415, -0.2069511, 1.079458]","[0.0673393, -0.1989647, 1.056768]",3.643761,-10.85292,3.646068,-10.66263,False,2.8470650221314,-11.74277464802115,0
4327,99,72.41919999999999,0.9,"[0.0702419, -0.2121913, 1.117198]","[0.067165, -0.1988922, 1.056754]",3.597641,-10.75419,3.636702,-10.65898,False,2.806421356692034,-11.639614890214215,0
4328,99,72.43599999999998,0.9,"[0.0707421, -0.2120676, 1.117393]","[0.0674109, -0.199, 1.056484]",3.622559,-10.74623,3.650915,-10.66729,False,2.8281485622919953,-11.6333207394618,0
4329,99,72.45299999999997,0.9,"[0.0673908, -0.2081987, 1.085343]","[0.0669009, -0.1990483, 1.056375]",3.553028,-10.85899,3.62374,-10.67089,False,2.7678638223647343,-11.742506922052144,0
4330,99,72.46949999999998,0.9,"[0.0672788, -0.2087624, 1.085313]","[0.0676531, -0.1991956, 1.056123]",3.547237,-10.88799,3.665241,-10.68109,False,2.7629171229176372,-11.77144196997699,0
4331,99,72.48660000000001,0.9,"[0.0669036, -0.2050341, 1.064062]","[0.0669016, -0.1988471, 1.056525]",3.597774,-10.90664,3.623266,-10.65888,False,2.8071144515445767,-11.793883438754072,0
4332,99,72.50310000000002,0.9,"[0.0663863, -0.205235, 1.064085]","[0.0672649, -0.1986566, 1.056374]",3.569954,-10.91685,3.643407,-10.65038,False,2.782861859134332,-11.802249281224524,0
4333,99,72.5195,0.9,"[0.0725955, -0.2172179, 1.142338]","[0.0670037, -0.1988353, 1.056497]",3.636254,-10.76638,3.628876,-10.65853,False,2.8401827102148136,-11.65467733556594,0
4334,99,72.53609999999998,0.9,"[0.0725562, -0.2171457, 1.142411]","[0.0665846, -0.1993867, 1.056343]",3.63406,-10.76221,3.60676,-10.68893,False,2.8382512214588,-11.650302856025364,0
4335,99,72.5532,0.9,"[0.0686508, -0.2089154, 1.083233]","[0.0671152, -0.1989771, 1.056532]",3.626319,-10.9162,3.634776,-10.66561,False,2.8320749048150207,-11.80557342763886,0
4336,99,72.56959999999998,0.9,"[0.0682367, -0.2094402, 1.083221]","[0.0669003, -0.1992511, 1.056426]",3.604542,-10.94308,3.62353,-10.68101,False,2.8131618909500067,-11.831233999013074,0
4337,99,72.58640000000003,0.9,"[0.0692256, -0.2141606, 1.101587]","[0.0667378, -0.1989874, 1.056669]",3.595834,-11.0017,3.613922,-10.6648,False,2.8057802923167983,-11.889934483937779,0
4338,99,72.60289999999998,0.9,"[0.0691999, -0.2139866, 1.101707]","[0.0670602, -0.1994291, 1.056467]",3.594113,-10.9918,3.63203,-10.68992,False,2.8042401210587276,-11.87979542011257,0
4339,99,72.62020000000001,0.9,"[0.0796065, -0.2332521, 1.212906]","[0.0667496, -0.1987733, 1.056905]",3.755102,-10.88557,3.613759,-10.65126,False,2.9444067859050564,-11.7836777071061,0
4340,99,72.63619999999997,0.9,"[0.0794579, -0.233109, 1.212872]","[0.0666937, -0.199263, 1.056592]",3.748218,-10.87935,3.611807,-10.67999,False,2.938372431406415,-11.776897578551926,0
4341,99,72.65320000000003,0.9,"[0.0824852, -0.244811, 1.255103]","[0.0671035, -0.1992993, 1.056693]",3.760065,-11.03711,3.633593,-10.68089,False,2.9493137860405536,-11.937366667969474,0
4342,99,72.66980000000001,0.9,"[0.0819963, -0.2443961, 1.255242]","[0.0667495, -0.1990171, 1.056748]",3.73743,-11.01767,3.614287,-10.66558,False,2.929476299811682,-11.916096938460107,0
4343,99,72.68689999999998,0.9,"[0.0722292, -0.2208245, 1.152369]","[0.0669381, -0.1988826, 1.056937]",3.586546,-10.84789,3.623824,-10.65666,False,2.797088296201487,-11.73364304841078,0
4344,99,72.7031,0.9,"[0.0725937, -0.2216269, 1.15218]","[0.0672694, -0.1992564, 1.056745]",3.605187,-10.88811,3.642371,-10.67814,False,2.8135170369187628,-11.775657225176419,0
4345,99,72.72059999999999,0.9,"[0.0735714, -0.2231949, 1.149765]","[0.0669728, -0.1990061, 1.05699]",3.661262,-10.98575,3.625518,-10.66261,False,2.8628488570693893,-11.878417310715578,0
4346,99,72.73660000000001,0.9,"[0.0730389, -0.2226762, 1.149908]","[0.0666128, -0.1989013, 1.057037]",3.634386,-10.95951,3.605922,-10.65666,False,2.8392825757481814,-11.849967282291853,0
4347,99,72.7536,0.9,"[0.0681197, -0.2060417, 1.061925]","[0.0671195, -0.1986899, 1.057061]",3.670344,-10.98047,3.633197,-10.64536,False,2.8707588879959256,-11.873716242545887,0
4348,99,72.77030000000002,0.9,"[0.067951, -0.204067, 1.06242]","[0.0669234, -0.1990392, 1.056981]",3.659576,-10.87281,3.622881,-10.66443,False,2.860949279321572,-11.764017924351064,0
4349,99,72.78769999999997,0.9,"[0.0714028, -0.2090161, 1.082463]","[0.0667258, -0.1997967, 1.056931]",3.773949,-10.92891,3.612383,-10.70458,False,2.961027205012652,-11.82886346220365,0
4350,99,72.8041,0.9,"[0.0711422, -0.2090623, 1.082615]","[0.0673576, -0.1998907, 1.056766]",3.759687,-10.92977,3.647065,-10.71113,False,2.9485774917710015,-11.828726140467527,0
4351,99,72.8209,0.9,"[0.0698848, -0.2084749, 1.082513]","[0.0672086, -0.199153, 1.056991]",3.693771,-10.9008,3.638245,-10.67029,False,2.8909128212837993,-11.794755765222202,0
4352,99,72.83749999999998,0.9,"[0.0704063, -0.2086646, 1.082526]","[0.0672465, -0.1986075, 1.057055]",3.721215,-10.91036,3.640074,-10.64111,False,2.9149119284750094,-11.8063679748476,0
4353,99,72.85489999999999,0.9,"[0.0689717, -0.1938294, 1.001643]","[0.0669385, -0.198822, 1.057329]",3.93909,-10.95203,3.622509,-10.64964,False,3.1053087588404624,-11.863924084708719,0
4354,99,72.8707,0.9,"[0.0687307, -0.1935221, 1.001732]","[0.0671327, -0.1985731, 1.057397]",3.92502,-10.93413,3.632757,-10.63595,False,3.0929556923564276,-11.84481769820497,0
4355,99,72.88810000000001,0.9,"[0.0668347, -0.1935513, 0.9993221]","[0.0672445, -0.199482, 1.0573]",3.826243,-10.96147,3.639122,-10.68446,False,3.006811314873283,-11.865504125422214,0
4356,99,72.90440000000001,0.9,"[0.0673344, -0.1937238, 0.9992054]","[0.0672016, -0.1991799, 1.057236]",3.855216,-10.97226,3.637024,-10.66928,False,3.0321501345056974,-11.878468946664384,0
4357,99,72.92160000000001,0.9,"[0.0696048, -0.2083388, 1.078673]","[0.0668658, -0.19898, 1.05736]",3.692075,-10.93171,3.618475,-10.65761,False,2.8895489291977756,-11.825912767457881,0
4358,99,72.9382,0.9,"[0.0698204, -0.2082897, 1.078623]","[0.0672952, -0.198486, 1.057359]",3.703649,-10.92969,3.641654,-10.63176,False,2.8996472057245093,-11.824686431657678,0
4359,99,72.9556,0.9,"[0.0646256, -0.1980536, 1.032589]","[0.0670325, -0.1989402, 1.057485]",3.581244,-10.85764,3.627046,-10.65429,False,2.792495716738357,-11.74313419797182,0
4360,99,72.9726,0.9,"[0.0639067, -0.1981828, 1.032733]","[0.0670348, -0.1990924, 1.0574]",3.541013,-10.86307,3.627458,-10.66309,False,2.757388279824128,-11.745786550170045,0
4361,99,72.98950000000002,0.9,"[0.0666405, -0.1922736, 1.002385]","[0.0672397, -0.1988361, 1.057554]",3.803538,-10.85837,3.637988,-10.64816,False,2.9865960865364887,-11.759576641842955,0
4362,99,73.00619999999998,0.9,"[0.0663611, -0.193263, 1.002218]","[0.0674192, -0.1987084, 1.05757]",3.788263,-10.91467,3.647623,-10.64132,False,2.973471684246049,-11.815465674458009,0
4363,99,73.02350000000001,0.9,"[0.0650769, -0.190991, 0.9766317]","[0.0670086, -0.1989435, 1.057541]",3.812214,-11.06517,3.625567,-10.65391,False,2.994954257327966,-11.969443685432157,0
4364,99,73.0394,0.9,"[0.0650039, -0.1911034, 0.9766973]","[0.0671869, -0.1987881, 1.057552]",3.807694,-11.07079,3.635149,-10.64567,False,2.9910288563262206,-11.974811067266353,0
4365,99,73.05689999999998,0.9,"[0.0648264, -0.186191, 0.9513965]","[0.0672636, -0.1990833, 1.057493]",3.898,-11.073,3.639488,-10.6617,False,3.069888554600968,-11.98342688848325,0
4366,99,73.07319999999999,0.9,"[0.0646986, -0.1857842, 0.9515182]","[0.0674015, -0.1986099, 1.057489]",3.889846,-11.04802,3.646945,-10.63697,False,3.062674291030841,-11.957574413347436,0
4367,99,73.09039999999999,0.9,"[0.0670938, -0.1932507, 1.000747]","[0.0673273, -0.198614, 1.057367]",3.835586,-10.92966,3.64336,-10.63838,False,3.014848833926039,-11.833976658881024,0
4368,99,73.10730000000001,0.9,"[0.0676115, -0.1935212, 1.000759]","[0.0671076, -0.1985615, 1.057393]",3.865041,-10.94445,3.631417,-10.63538,False,3.0406236537999223,-11.851022999378833,0
4369,99,73.1257,0.9,"[0.0585711, -0.1780612, 0.9098954]","[0.0673221, -0.1986013, 1.057274]",3.683122,-11.07252,3.643396,-10.63862,False,2.882264464766118,-11.967761308764002,0
4370,99,73.14049999999997,0.9,"[0.0585385, -0.1783665, 0.9100032]","[0.0676836, -0.1981598, 1.057301]",3.680637,-11.08975,3.662817,-10.61525,False,2.8801598780798248,-11.98502022959289,0
4371,99,73.1583,0.9,"[0.0644197, -0.1896035, 0.9726601]","[0.0673234, -0.1982618, 1.057345]",3.789191,-11.03051,3.643225,-10.62016,False,2.9747203842257472,-11.93274592736841,0
4372,99,73.17379999999997,0.9,"[0.0641214, -0.1894623, 0.9727206]","[0.0676164, -0.1985091, 1.057095]",3.771461,-11.02182,3.659901,-10.63556,False,2.95920641871054,-11.922700279913228,0
4373,99,73.19439999999997,0.9,"[0.0692202, -0.1899661, 0.9968963]","[0.0680517, -0.1984615, 1.057246]",3.971998,-10.78879,3.682873,-10.63159,False,3.13342481507083,-11.701071644074565,0
4374,99,73.21280000000002,0.9,"[0.0686115, -0.1911278, 0.9970304]","[0.0676089, -0.1986804, 1.057237]",3.936653,-10.85179,3.659008,-10.64313,False,3.1028015046768758,-11.762322357845152,0
4375,99,73.2242,0.9,"[0.0709062, -0.199452, 1.052151]","[0.0676773, -0.1985185, 1.057348]",3.855426,-10.73396,3.662317,-10.63357,False,3.0314316231571707,-11.637355830964971,0
4376,99,73.24029999999999,0.9,"[0.0706629, -0.1994963, 1.052232]","[0.0680928, -0.198367, 1.057243]",3.841946,-10.73549,3.685101,-10.62667,False,3.01966725454112,-11.637951704006017,0
4377,99,73.25720000000001,0.9,"[0.0680154, -0.1926927, 1.019967]","[0.0674772, -0.1984565, 1.057561]",3.815062,-10.69826,3.650783,-10.62823,False,2.9960523950154805,-11.598380690028913,0
4378,99,73.27390000000003,0.9,"[0.06789, -0.1931529, 1.019918]","[0.06765, -0.1983978, 1.057332]",3.808229,-10.72372,3.660897,-10.6274,False,2.990182468217951,-11.623660116855204,0
4379,99,73.29079999999999,0.9,"[0.0675039, -0.2000202, 1.05415]","[0.0676536, -0.1987709, 1.057502]",3.664005,-10.74389,3.660504,-10.64526,False,2.864328579674681,-11.633880889573224,0
4380,99,73.30720000000002,0.9,"[0.067045, -0.2002415, 1.054247]","[0.067461, -0.1986246, 1.057493]",3.638833,-10.75454,3.650144,-10.6377,False,2.842389772766646,-11.642879019436574,0
4381,99,73.3243,0.9,"[0.0697385, -0.202945, 1.080927]","[0.0676259, -0.1991036, 1.057452]",3.691453,-10.63354,3.659181,-10.66316,False,2.8878773660049077,-11.52416038722202,0
4382,99,73.34050000000002,0.9,"[0.0693993, -0.20326, 1.080892]","[0.0677939, -0.1985039, 1.057539]",3.673667,-10.65001,3.667945,-10.63093,False,2.8724097246638234,-11.539569362150418,0
4383,99,73.35750000000002,0.9,"[0.0667056, -0.2035079, 1.072056]","[0.0676552, -0.1982992, 1.057741]",3.560475,-10.74854,3.659764,-10.61823,False,2.773948213039069,-11.631272278425286,0
4384,99,73.37389999999999,0.9,"[0.0674629, -0.2030056, 1.072101]","[0.0671174, -0.1981882, 1.05781]",3.600641,-10.72219,3.630514,-10.61174,False,2.8089197205361423,-11.607447072774352,0
4385,99,73.39080000000001,0.9,"[0.0659592, -0.1893138, 1.010224]","[0.0674383, -0.1987646, 1.057581]",3.735632,-10.614,3.648615,-10.64415,False,2.9263786265984715,-11.507509492280725,0
4386,99,73.40710000000001,0.9,"[0.0669564, -0.1895845, 1.010008]","[0.0677163, -0.1986556, 1.057473]",3.792755,-10.63105,3.663986,-10.63952,False,2.9763205131687016,-11.528797236228899,0
4387,99,73.42399999999998,0.9,"[0.0629164, -0.1758601, 0.9471287]","[0.0672706, -0.1980932, 1.057786]",3.800493,-10.51873,3.638862,-10.60701,False,2.9826519153539652,-11.41569095842078,0
4388,99,73.44060000000002,0.9,"[0.0628583, -0.1752545, 0.9473614]","[0.0672621, -0.1991977, 1.057565]",3.796062,-10.48079,3.639162,-10.66698,False,2.9786393674029346,-11.376987692864468,0
4389,99,73.45819999999998,0.9,"[0.0688217, -0.198544, 1.079174]","[0.0672173, -0.1994434, 1.057609]",3.648957,-10.42457,3.636595,-10.67939,False,2.8499808060269007,-11.309708405137878,0
4390,99,73.47480000000002,0.9,"[0.0688377, -0.1986507, 1.079323]","[0.0675017, -0.1991588, 1.057613]",3.649301,-10.42864,3.651921,-10.66446,False,2.850296575497743,-11.313851006197703,0
4391,99,73.4914,0.9,"[0.0715898, -0.2003701, 1.094746]","[0.0673273, -0.1981735, 1.057912]",3.741468,-10.37198,3.641485,-10.60997,False,2.930558418890268,-11.263029674885324,0
4392,99,73.50830000000002,0.9,"[0.0714764, -0.2012716, 1.094684]","[0.0672139, -0.1979377, 1.05799]",3.735774,-10.4182,3.635106,-10.59687,False,2.925761586805871,-11.309395928280296,0
4393,99,73.52589999999998,0.9,"[0.0773218, -0.2131763, 1.17231]","[0.0668175, -0.1983393, 1.058096]",3.773579,-10.30622,3.613361,-10.61685,False,2.958347493349026,-11.198757744346254,0
4394,99,73.54160000000002,0.9,"[0.0769704, -0.213023, 1.172312]","[0.0670035, -0.1985893, 1.057907]",3.75647,-10.29895,3.624039,-10.63178,False,2.9433811326130797,-11.190192818343997,0
4395,99,73.55880000000002,0.9,"[0.0661528, -0.1843592, 1.017908]","[0.0668805, -0.1986856, 1.057893]",3.718364,-10.26589,3.617454,-10.63696,False,2.909983484823477,-11.154048521378883,0
4396,99,73.57490000000001,0.9,"[0.0664165, -0.184161, 1.018078]","[0.0670787, -0.1985935, 1.058022]",3.732525,-10.25341,3.627706,-10.63088,False,2.9223010319318705,-11.142420811322781,0
