frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2966,20,49.662499999999966,1.0,"[0.1208785, -0.1249718, 0.594842]","[0.1026181, -0.1139475, 0.6463071]",6.459331,-9.536333,9.021891,-9.998804,False,6.213739483365676,-7.238612584683101,13
2967,20,49.6755,1.0,"[0.1192889, -0.1251238, 0.5934871]","[0.1043367, -0.1149912, 0.6468074]",6.621688,-9.437514,9.163462,-10.08088,False,6.370357728580499,-7.119639208311132,13
2968,20,49.69259999999997,0.9,"[0.0997961, -0.1382731, 0.7443082]","[0.1032826, -0.1162514, 0.6464865]",6.632499,-9.349163,9.076864,-10.194,False,6.376584409978704,-7.027130115333409,13
2969,20,49.70839999999998,0.9,"[0.0988686, -0.1390383, 0.7434778]","[0.1008022, -0.1172269, 0.6482738]",6.694321,-9.399111,8.838331,-10.24999,False,6.440721735958853,-7.072419749587191,13
2970,20,49.724999999999966,0.9,"[0.0807425, -0.1183324, 0.6587645]","[0.0984233, -0.1174464, 0.6485414]",6.669437,-9.445053,8.629416,-10.26463,False,6.418299913700021,-7.122511328786461,13
2971,20,49.74169999999998,0.9,"[0.0792065, -0.1185798, 0.6573322]","[0.0986053, -0.1160139, 0.6478893]",6.078408,-10.48396,8.653703,-10.15204,False,5.883064429660822,-8.258176124875112,13
2972,20,49.75889999999998,0.9,"[0.0678175, -0.1066296, 0.5952576]","[0.0986862, -0.1134066, 0.6471905]",6.026755,-10.52575,8.66991,-9.938984,False,5.833769133047985,-8.306734611643119,13
2973,20,49.775199999999984,0.9,"[0.0671737, -0.1074215, 0.59418]","[0.0979014, -0.1116894, 0.6466329]",6.408397,-9.842423,8.609301,-9.799703,False,6.17874258399103,-7.56049895547786,13
2974,20,49.79179999999997,0.9,"[0.0700959, -0.1150783, 0.6603916]","[0.096074, -0.1109986, 0.6457371]",6.321018,-9.884362,8.462496,-9.753509,False,6.09387427752087,-7.612897609217145,13
2975,20,49.80849999999998,0.9,"[0.0696997, -0.1147411, 0.6601785]","[0.0962333, -0.1114804, 0.6469859]",5.694524,-9.549641,8.460204,-9.776484,False,5.4527276070823865,-7.331287972928343,13
2976,20,49.82499999999999,0.9,"[0.0692744, -0.107686, 0.6436751]","[0.0941633, -0.1110578, 0.646603]",5.615585,-9.61754,8.285604,-9.745789,False,5.377599045774127,-7.409669848996741,13
2977,20,49.84179999999998,0.9,"[0.0694661, -0.1070978, 0.6434578]","[0.0929326, -0.1112407, 0.6466306]",5.478903,-9.884208,8.178446,-9.761123,False,5.255177080137995,-7.699623652851234,13
2978,20,49.858299999999986,0.9,"[0.0723258, -0.1084474, 0.6481829]","[0.0908801, -0.1094327, 0.6464158]",5.471313,-9.842727,8.002803,-9.608586,False,5.245486256215922,-7.6574972133590515,13
2979,20,49.878499999999974,0.9,"[0.0733444, -0.1088308, 0.6478233]","[0.0901747, -0.1090599, 0.6467799]",4.998017,-10.06943,7.937067,-9.571173,False,4.785765840411657,-7.940839889105688,13
2980,20,49.89209999999997,0.9,"[0.0730392, -0.1045823, 0.6291736]","[0.0856207, -0.1089156, 0.6458261]",4.997787,-10.0457,7.551977,-9.572598,False,4.784317296276696,-7.916316396353278,13
2981,20,49.90899999999999,0.9,"[0.0731683, -0.1035979, 0.6292488]","[0.0866489, -0.1093859, 0.6457809]",4.852426,-9.885976,7.642129,-9.613816,False,4.6313394403893025,-7.766089402618097,13
2982,20,49.9255,0.9,"[0.0732292, -0.1032766, 0.6239038]","[0.0859589, -0.1091054, 0.6454715]",4.907179,-9.897641,7.585579,-9.594134,False,4.686469167579825,-7.772506977100135,13
2983,20,49.9418,0.9,"[0.0728563, -0.1036511, 0.6230645]","[0.0829257, -0.1104034, 0.6452721]",4.826973,-9.817421,7.323103,-9.709062,False,4.602466955760342,-7.697799595930564,13
2984,20,49.95859999999999,1.0,"[0.0796709, -0.138448, 0.7481672]","[0.0821749, -0.1109117, 0.645625]",4.88161,-9.788301,7.253581,-9.747672,False,4.655385222155962,-7.662039568919416,13
2985,20,49.97539999999998,1.0,"[0.0789438, -0.1389332, 0.7477413]","[0.0813902, -0.1102181, 0.6456994]",4.698453,-9.870653,7.184222,-9.686785,False,4.477205355452922,-7.7661248915537735,13
2986,20,49.99249999999995,1.0,"[0.0750487, -0.1159261, 0.6681906]","[0.0801656, -0.1109639, 0.6447446]",4.674657,-9.830129,7.087608,-9.765239,False,4.4514236374320735,-7.726660466193256,13
2987,20,50.008699999999976,1.0,"[0.074035, -0.1164582, 0.6683524]","[0.0769111, -0.1107882, 0.6455354]",4.514514,-9.998247,6.794366,-9.738354,False,4.3005716469057385,-7.917090958884553,13
2988,20,50.02569999999997,0.9,"[0.0680886, -0.1148731, 0.68282]","[0.0751951, -0.1099464, 0.6451441]",4.467134,-10.09673,6.648141,-9.671515,False,4.258445409264285,-8.0238539939565,13
2989,20,50.042100000000005,0.9,"[0.0670929, -0.1156266, 0.6823554]","[0.0767814, -0.1085184, 0.6465567]",4.099025,-10.85953,6.772401,-9.527752,False,3.9310340071617658,-8.85090330304019,13
2990,20,50.059199999999976,0.9,"[0.0652236, -0.1184854, 0.6799974]","[0.0753328, -0.1078742, 0.6465171]",4.071027,-10.85775,6.646191,-9.472791,False,3.9030584289567987,-8.851950700742055,13
2991,20,50.0754,0.9,"[0.065129, -0.1179715, 0.6799589]","[0.0731377, -0.1059876, 0.6473731]",4.132399,-11.07046,6.445722,-9.297946,False,3.9751118909192558,-9.065654025349765,13
2992,20,50.09219999999999,0.9,"[0.0527248, -0.1070586, 0.6028869]","[0.0723504, -0.1046003, 0.6475614]",4.168688,-11.16102,6.375074,-9.175704,False,4.015907127173698,-9.155588642851034,13
2993,20,50.108799999999974,0.9,"[0.0526286, -0.1066113, 0.601815]","[0.0734564, -0.1032287, 0.6486687]",4.113506,-11.44326,6.460754,-9.042185,False,3.9754538620787736,-9.453241946066278,13
2994,20,50.125399999999956,0.9,"[0.0518773, -0.1064971, 0.6110842]","[0.0713264, -0.1032767, 0.6484678]",4.309306,-11.41047,6.276858,-9.049078,False,4.168772278055101,-9.399121015501422,13
2995,20,50.141999999999996,0.9,"[0.0523627, -0.1064164, 0.6098868]","[0.0697645, -0.1031451, 0.6477582]",4.42442,-11.23331,6.147146,-9.047475,False,4.274313779667154,-9.203983005005428,13
2996,20,50.15859999999998,0.9,"[0.0503243, -0.1031219, 0.5959318]","[0.0688362, -0.103564, 0.6464707]",4.463413,-11.22512,6.077957,-9.101398,False,4.312727274075845,-9.19148784568815,13
2997,20,50.17539999999997,0.9,"[0.0508921, -0.1028006, 0.5958773]","[0.0686275, -0.1026536, 0.6464247]",4.52122,-11.87171,6.060092,-9.023341,False,4.403527241542531,-9.8543811191832,13
2998,20,50.192399999999964,0.9,"[0.0511793, -0.1083519, 0.6227117]","[0.0681357, -0.1018533, 0.6471652]",4.556467,-11.82972,6.010149,-8.944059,False,4.4364729996651135,-9.807308436358854,13
2999,20,50.20859999999999,0.9,"[0.050864, -0.1077818, 0.6220396]","[0.0656185, -0.1023016, 0.6473128]",4.760678,-11.695,5.78834,-8.980772,False,4.632930038228569,-9.646879394269675,13
3000,20,50.22569999999996,0.9,"[0.0431324, -0.0963066, 0.5462794]","[0.0644865, -0.1033332, 0.6463859]",4.782182,-11.67117,5.697243,-9.082627,False,4.653121941387546,-9.620010048820763,13
3001,20,50.24209999999999,0.9,"[0.0426722, -0.0972621, 0.5462067]","[0.0643516, -0.1039361, 0.6474856]",2.235349,-10.78397,5.675808,-9.119475,False,2.071056412539508,-8.9650262016277,13
3002,20,50.259199999999964,0.9,"[0.0462329, -0.123761, 0.6451359]","[0.0586763, -0.1058948, 0.6474193]",2.196942,-10.723,5.178627,-9.289296,False,2.0296724162473243,-8.905919141123153,13
3003,20,50.275999999999954,0.9,"[0.0458745, -0.1236285, 0.6445526]","[0.0580907, -0.1073392, 0.6471653]",1.588451,-8.498631,5.12922,-9.417381,False,1.3093468913810173,-6.667727604214982,13
3004,20,50.292899999999975,0.9,"[0.0437252, -0.1184113, 0.6051992]","[0.0578813, -0.1076268, 0.6470783]",1.509444,-8.630326,5.111519,-9.443407,False,1.2374290698903783,-6.812109527840145,13
3005,20,50.309199999999976,0.9,"[0.0440816, -0.1193265, 0.6048017]","[0.055767, -0.107912, 0.6468176]",1.082685,-8.491363,4.927711,-9.471724,False,0.8052648421489088,-6.712391792323834,13
3006,20,50.32589999999999,0.9,"[0.0444143, -0.1250092, 0.61757]","[0.0562298, -0.1073403, 0.6472362]",1.055351,-8.425231,4.965203,-9.416456,False,0.7746435268788405,-6.646802502329632,13
3007,20,50.342799999999954,0.9,"[0.0466519, -0.1249512, 0.6191051]","[0.0560257, -0.1049912, 0.6479207]",1.133843,-8.794399,4.942077,-9.204392,False,0.8717876889621856,-7.020585630164567,13
3008,20,50.359699999999975,0.9,"[0.0481604, -0.1236209, 0.6224318]","[0.0530832, -0.1055598, 0.6465217]",1.145219,-8.731063,4.693792,-9.27305,False,0.8798625876014017,-6.953894719595254,13
3009,20,50.37629999999996,0.9,"[0.0485573, -0.1234542, 0.6220576]","[0.052688, -0.1044597, 0.6478944]",1.147217,-8.933551,4.649168,-9.158953,False,0.8922582760323579,-7.163149936719807,13
3010,20,50.39349999999996,0.9,"[0.0539694, -0.1434764, 0.6825145]","[0.0528231, -0.1040378, 0.6495795]",1.104734,-8.914183,4.649001,-9.099315,False,0.8489527790157296,-7.147498124131778,13
3011,20,50.409599999999955,0.9,"[0.0543858, -0.1429383, 0.6824383]","[0.0514267, -0.1035842, 0.6505823]",1.018025,-9.487217,4.519668,-9.04657,False,0.7920446087713788,-7.749212708232624,13
3012,20,50.42659999999995,0.9,"[0.0488681, -0.1214637, 0.586784]","[0.0485361, -0.103002, 0.6496767]",0.9874485,-9.453234,4.27252,-9.008891,False,0.7598461143986694,-7.717214123543667,13
3013,20,50.4427,0.9,"[0.0490712, -0.1211632, 0.586561]","[0.046271, -0.1040024, 0.6504382]",0.6836342,-9.200297,4.069066,-9.084462,False,0.44426934846922417,-7.4869124680582955,13
3014,20,50.460099999999954,0.9,"[0.0248802, -0.1214055, 0.6373987]","[0.045732, -0.1046846, 0.6502486]",0.6616581,-9.202185,4.022991,-9.145669,False,0.42247967098478645,-7.49113287530487,13
3015,20,50.476399999999956,0.9,"[0.0244406, -0.1206448, 0.6370929]","[0.0447954, -0.1052528, 0.6508821]",0.7046623,-9.794039,3.937033,-9.185663,False,0.4957241844404481,-8.098932410194616,13
3016,20,50.49329999999998,0.9,"[0.0155293, -0.0836793, 0.5600029]","[0.0467298, -0.1055963, 0.6513699]",0.8550903,-9.490537,4.103416,-9.208352,False,0.629943339853446,-7.769457856909914,13
3017,20,50.509799999999984,0.9,"[0.0147514, -0.0849658, 0.559806]","[0.0456375, -0.1061438, 0.6519771]",0.1566191,-8.434502,4.004096,-9.246793,False,-0.11995590464410211,-6.749119585340394,13
3018,20,50.526899999999955,0.9,"[0.0111507, -0.0880888, 0.5900241]","[0.0446633, -0.1054084, 0.6524949]",0.06212472,-8.455351,3.915794,-9.176666,False,-0.2129944565301824,-6.780436063842687,13
3019,20,50.54309999999998,0.9,"[0.0108667, -0.0873735, 0.5898948]","[0.0419879, -0.1055949, 0.6529462]",-0.008692456,-8.813264,3.679356,-9.186374,False,-0.26513047410414214,-7.157981585218955,13
3020,20,50.5607,0.9,"[0.0111924, -0.0874885, 0.5655068]","[0.0427377, -0.1063821, 0.6539232]",-0.09230299,-8.845055,3.739295,-9.240091,False,-0.34676714827487914,-7.1994939460874585,13
3021,20,50.57649999999995,0.9,"[0.0113034, -0.0868376, 0.5654361]","[0.0423933, -0.1067265, 0.6549811]",-0.1215077,-8.716988,3.70327,-9.25478,False,-0.3824343903032,-7.070029725091902,13
3022,20,50.593699999999956,0.9,"[0.0103136, -0.0809601, 0.515027]","[0.041475, -0.1082603, 0.6551766]",-0.1686593,-8.748599,3.62219,-9.382681,False,-0.4277696952694446,-7.107594230818623,13
3023,20,50.60949999999997,0.9,"[0.0099254, -0.0807313, 0.5147055]","[0.0390363, -0.1091414, 0.6550054]",-0.1672084,-8.654187,3.41062,-9.460095,False,-0.4311765105957603,-7.009781136532847,13
3024,20,50.62669999999997,0.9,"[0.0092453, -0.0869458, 0.5202809]","[0.0391346, -0.1090633, 0.6551576]",-0.05729276,-8.689073,3.41839,-9.451288,False,-0.3199152221860861,-7.0345279908818545,13
3025,20,50.643399999999986,0.9,"[0.0089632, -0.0865871, 0.5200315]","[0.0387195, -0.1088603, 0.6560096]",0.1051494,-8.82197,3.37784,-9.421988,False,-0.15130432627201795,-7.15524175451815,13
3026,20,50.65989999999999,0.9,"[0.0061078, -0.0829083, 0.5118746]","[0.0400669, -0.1083541, 0.6570086]",0.1913538,-8.803946,3.489796,-9.364944,False,-0.06637685465447618,-7.1277028844589685,13
3027,20,50.67609999999996,0.9,"[0.0059084, -0.0828831, 0.5116119]","[0.0380869, -0.1080007, 0.657379]",0.6113153,-8.634621,3.315864,-9.329775,False,0.34317466894812876,-6.909217010158522,13
3028,20,50.693299999999965,0.9,"[0.0061915, -0.0868983, 0.5033997]","[0.0376426, -0.1077518, 0.6574309]",0.6202639,-8.529283,3.27701,-9.307926,False,0.34667356817063144,-6.799328065630514,13
3029,20,50.71459999999996,0.9,"[0.0075399, -0.0844519, 0.5051774]","[0.0388574, -0.1088688, 0.6591532]",1.177993,-8.814215,3.373712,-9.378564,False,0.9167764272639998,-7.036528878165799,13
3030,20,50.726999999999975,0.8,"[0.0015539, -0.0842915, 0.5684522]","[0.0378946, -0.1099946, 0.6580786]",1.139632,-8.814474,3.295659,-9.488987,False,0.8785847894413872,-7.04075469989828,13
3031,20,50.742999999999995,0.8,"[0.0006165, -0.0845185, 0.5685571]","[0.0365646, -0.1114319, 0.6586316]",1.359992,-8.680851,3.177571,-9.602764,False,1.091181508612665,-6.879794261118218,13
3032,20,50.75969999999995,0.8,"[-8.56e-05, -0.0874424, 0.5639796]","[0.0371889, -0.1129114, 0.6583486]",1.374521,-8.690943,3.233093,-9.73194,False,1.1061700305490765,-6.888734781515947,13
3033,20,50.77639999999997,0.8,"[-0.0009084, -0.0877457, 0.5638697]","[0.0368449, -0.1135991, 0.660096]",1.523839,-8.641273,3.194787,-9.764657,False,1.2523280752101265,-6.82194831853391,13
3034,20,50.79299999999995,0.8,"[-0.0012328, -0.0891302, 0.5813156]","[0.0368483, -0.1152272, 0.6596168]",1.575949,-8.689008,3.197397,-9.908904,False,1.3066791839130094,-6.865950777749126,13
3035,20,50.80959999999999,0.8,"[-0.0017101, -0.0893995, 0.5809323]","[0.0364157, -0.1148514, 0.6602198]",1.384994,-8.729111,3.157063,-9.86838,False,1.1185618720695825,-6.927136672638974,13
3036,20,50.826599999999985,0.8,"[-0.0016838, -0.0878154, 0.5769611]","[0.036992, -0.1136766, 0.6598926]",1.452849,-8.692807,3.20851,-9.774143,False,1.1842751834854164,-6.88258147099858,13
3037,20,50.843500000000006,0.8,"[-0.0005765, -0.0881016, 0.5764816]","[0.035968, -0.1122513, 0.6598833]",1.834103,-8.797838,3.119915,-9.654046,False,1.5693757667443957,-6.951893628511811,13
3038,20,50.86039999999997,0.8,"[0.0010544, -0.0891672, 0.5745278]","[0.0346565, -0.1095038, 0.6592091]",1.8581,-8.812612,3.009431,-9.431508,False,1.5940343799453636,-6.964700527075821,13
3039,20,50.876499999999965,0.8,"[0.0019162, -0.0888614, 0.5737484]","[0.0389019, -0.1074175, 0.6607246]",1.602749,-9.025731,3.369552,-9.234091,False,1.3506742867984094,-7.211504882164614,13
3040,20,50.893399999999986,0.8,"[0.0063228, -0.0899861, 0.5925833]","[0.0404425, -0.1069236, 0.6600446]",1.643876,-8.998142,3.506265,-9.201665,False,1.3902161895310463,-7.178722476699389,13
3041,20,50.90969999999999,0.8,"[0.006413, -0.0888393, 0.5923662]","[0.0399428, -0.1061353, 0.659804]",2.043435,-8.638672,3.464305,-9.138251,False,1.7696766982591423,-6.765648345517765,13
3042,20,50.92679999999996,0.9,"[0.0114941, -0.0866764, 0.5589781]","[0.0426727, -0.1061101, 0.6595918]",2.073568,-8.565677,3.701627,-9.139008,False,1.7959359195776423,-6.687030538106025,13
3043,20,50.942999999999984,0.9,"[0.0111165, -0.0866537, 0.5588152]","[0.0418278, -0.105746, 0.6598654]",2.269006,-8.335216,3.627034,-9.104457,False,1.9787355365188108,-6.428468485593647,13
3044,20,50.959599999999966,0.9,"[0.0144899, -0.0931858, 0.6103359]","[0.0415879, -0.1056671, 0.6587557]",2.390142,-8.361104,3.612345,-9.11285,False,2.1007091352478344,-6.442749800890781,13
3045,20,50.976399999999956,0.9,"[0.0146413, -0.093274, 0.6101935]","[0.0399748, -0.1056555, 0.6594383]",2.355799,-8.502007,3.468993,-9.102591,False,2.073746818193901,-6.592048618025911,13
3046,20,50.9932,0.9,"[0.0154566, -0.0882997, 0.5810236]","[0.0420673, -0.1063277, 0.6597229]",2.390218,-8.534297,3.648533,-9.15564,False,2.109685178390861,-6.621899447977573,13
3047,20,51.009799999999984,0.9,"[0.015981, -0.0887706, 0.5808637]","[0.0414701, -0.1063809, 0.6596677]",2.267193,-8.378214,3.597169,-9.160902,False,1.9791395700797987,-6.473134324125403,13
3048,20,51.02709999999996,0.9,"[0.013794, -0.0876001, 0.5705302]","[0.0419912, -0.1059786, 0.6589346]",2.224808,-8.296142,3.646297,-9.136819,False,1.9327093288590766,-6.392608975449799,13
3049,20,51.04359999999997,0.9,"[0.0144685, -0.0872206, 0.5704681]","[0.0421198, -0.1059454, 0.6589679]",1.963603,-8.079194,3.657248,-9.133554,False,1.6614179958979605,-6.195139502041001,13
3050,20,51.060599999999965,0.9,"[0.0185517, -0.0896642, 0.5793397]","[0.0417737, -0.1041649, 0.6582659]",1.972749,-8.098763,3.631132,-8.992002,False,1.6715324368948232,-6.214438786947153,13
3051,20,51.077200000000005,0.9,"[0.0187946, -0.0898175, 0.5793424]","[0.0415674, -0.1017472, 0.6592362]",1.768238,-8.264821,3.607949,-8.773862,False,1.476387072042183,-6.407316011906983,13
3052,20,51.093699999999956,0.9,"[0.0166123, -0.0943076, 0.593709]","[0.0403411, -0.1008276, 0.6584921]",1.742421,-8.243615,3.505717,-8.705452,False,1.449585323441169,-6.388043384391955,13
3053,20,51.110299999999995,0.9,"[0.0170345, -0.0939909, 0.5935596]","[0.0396227, -0.0995871, 0.6588121]",1.842388,-9.188582,3.441773,-8.595845,False,1.5977073164658047,-7.355239417320786,13
3054,20,51.1275,0.9,"[0.0204526, -0.0870882, 0.5732268]","[0.0390866, -0.0987485, 0.6581964]",1.759945,-9.211281,3.398485,-8.532387,False,1.516766190784452,-7.38722620382715,13
3055,20,51.143899999999974,0.9,"[0.0207451, -0.0863023, 0.5729686]","[0.0387157, -0.0978786, 0.6590598]",1.642746,-8.426569,3.361907,-8.447397,False,1.3597177685656623,-6.587582009684868,13
3056,20,51.16029999999995,0.9,"[0.0256054, -0.0946813, 0.646236]","[0.0371561, -0.0980322, 0.6581495]",1.64105,-8.443417,3.231222,-8.471992,False,1.358894483101105,-6.60518521277655,13
3057,20,51.177099999999996,0.9,"[0.0269603, -0.0949318, 0.6459104]","[0.0353464, -0.0971694, 0.6591617]",1.560331,-8.679243,3.069443,-8.385781,False,1.2906228964814257,-6.857460876451257,13
3058,20,51.194500000000005,0.8,"[0.0246661, -0.0896279, 0.5995705]","[0.0330381, -0.0962056, 0.6583936]",1.492057,-8.655651,2.872683,-8.313319,False,1.2214142465500752,-6.8401005865644295,13
3059,20,51.2115,0.8,"[0.0250139, -0.0899267, 0.5992596]","[0.0323545, -0.0957385, 0.6602273]",1.343391,-8.662018,2.805541,-8.250858,False,1.0736802173794715,-6.862025493662212,13
3060,20,51.22789999999998,0.8,"[0.0235492, -0.087604, 0.5948181]","[0.0311407, -0.0953356, 0.6598517]",1.371431,-8.617921,2.701978,-8.221225,False,1.099340015224121,-6.813516832501118,13
3061,20,51.24459999999999,0.8,"[0.0231135, -0.0867522, 0.5949453]","[0.0299251, -0.0948545, 0.6602614]",1.5102,-8.457611,2.595043,-8.175288,False,1.2293062064991942,-6.63336850057422,13
3062,20,51.26139999999998,0.8,"[0.0216332, -0.0895688, 0.630986]","[0.0281285, -0.094947, 0.6587052]",1.452304,-8.432227,2.4452,-8.202227,False,1.1703412484443334,-6.613083745312209,13
3063,20,51.27799999999996,0.8,"[0.0217326, -0.0897827, 0.6309438]","[0.0275162, -0.0946827, 0.6588885]",1.965633,-8.974834,2.391372,-8.177462,False,1.7094664915158082,-7.121414457744263,13
3064,20,51.294899999999984,0.8,"[0.0178203, -0.0838486, 0.5772423]","[0.0281091, -0.0932895, 0.6593421]",1.948297,-9.049329,2.441158,-8.053251,False,1.6960292967988984,-7.20026359026254,13
3065,20,51.31149999999997,0.8,"[0.0175626, -0.0836434, 0.5773317]","[0.0265276, -0.0938003, 0.6593744]",1.57663,-8.683809,2.303849,-8.096374,False,1.307090238080267,-6.860502470268165,13
3066,20,51.32849999999996,0.8,"[0.0165785, -0.0833695, 0.5153897]","[0.0257303, -0.0934826, 0.6582549]",1.514384,-8.891076,2.238474,-8.082852,False,1.25574886237361,-7.081329653239108,13
3067,20,51.344799999999964,0.8,"[0.0158407, -0.083603, 0.5155376]","[0.0252955, -0.0932714, 0.6584117]",1.293524,-8.732812,2.20016,-8.062942,False,1.0276541648718251,-6.940402560717273,13
3068,20,51.36159999999995,0.8,"[0.0175911, -0.0908662, 0.6133763]","[0.0261633, -0.0919787, 0.6593955]",1.312791,-8.678403,2.272177,-7.940913,False,1.0440467196667826,-6.882131926509854,13
3069,20,51.37809999999996,0.8,"[0.0175791, -0.0910821, 0.6135892]","[0.0247317, -0.0923315, 0.6590229]",1.583042,-8.754284,2.14918,-7.975437,False,1.3170978497363526,-6.932742956828167,13
3070,20,51.39489999999995,0.8,"[0.0161181, -0.0903256, 0.5917139]","[0.0240631, -0.0918892, 0.6581966]",1.627694,-8.64306,2.093748,-7.947553,False,1.3558524275139445,-6.8130816040334095,13
3071,20,51.41139999999996,0.8,"[0.0154149, -0.0900902, 0.5918053]","[0.0241776, -0.091676, 0.658594]",1.875642,-8.772779,2.102441,-7.924625,False,1.6094580096392457,-6.9216858440133615,13
3072,20,51.42829999999998,0.9,"[0.014905, -0.0968268, 0.6355836]","[0.0244762, -0.0905663, 0.6585597]",1.898567,-8.842084,2.12849,-7.830304,False,1.6358513204949474,-6.991012306291101,13
3073,20,51.44479999999999,0.9,"[0.0152163, -0.0963269, 0.6355875]","[0.022758, -0.0906086, 0.6592356]",2.000633,-8.46566,1.977169,-7.825981,False,1.718157765672508,-6.591094193528208,13
3074,20,51.4615,0.9,"[0.0167532, -0.0944891, 0.6354569]","[0.0216025, -0.0916713, 0.65848]",2.008027,-8.411242,1.879005,-7.925578,False,1.7227251572221756,-6.534039248011635,13
3075,20,51.47819999999996,0.9,"[0.0161188, -0.0942489, 0.6357778]","[0.0203235, -0.0913401, 0.6590415]",1.889522,-8.332658,1.766324,-7.890659,False,1.6006638191087041,-6.4649757133803964,13
3076,20,51.4948,0.9,"[0.0192727, -0.0886887, 0.5615547]","[0.0185427, -0.0905034, 0.6578019]",1.878822,-8.367641,1.61468,-7.83383,False,1.5918051157241087,-6.502267445819768,13
3077,20,51.511300000000006,0.9,"[0.0190981, -0.0894161, 0.5614223]","[0.0180908, -0.0859912, 0.6592137]",1.480128,-7.7809,1.57197,-7.431991,False,1.1645805013527577,-5.936455345305307,13
3078,20,51.532299999999964,0.9,"[0.0168268, -0.0933718, 0.6113426]","[0.0180831, -0.0864487, 0.6581305]",1.528276,-7.769955,1.573892,-7.483242,False,1.2119701744214628,-5.920165739658232,13
3079,20,51.544899999999984,0.9,"[0.0160907, -0.0952134, 0.60864]","[0.0167971, -0.0874057, 0.6578602]",1.033434,-6.623976,1.462614,-7.568201,False,0.6602495645880859,-4.785776466738969,13
3080,20,51.562599999999975,0.9,"[0.0143639, -0.0977147, 0.6361317]","[0.0151427, -0.0859248, 0.6567465]",1.016623,-6.570325,1.320847,-7.453903,False,0.640749837842276,-4.732012290138647,13
3081,20,51.57849999999996,0.9,"[0.0145827, -0.0971283, 0.6363406]","[0.0168327, -0.0830615, 0.6599711]",-0.7140979,-10.57756,1.461022,-7.173314,False,-0.8769995296443066,-9.055817419470129,13
3082,20,51.59609999999998,0.8,"[0.0164434, -0.0916234, 0.5949906]","[0.0146779, -0.0827591, 0.656823]",-0.7074022,-10.59259,1.280164,-7.181371,False,-0.8695586791154997,-9.07067419860234,13
3083,20,51.61269999999996,0.8,"[0.0169196, -0.0905065, 0.5954197]","[0.0142592, -0.0835533, 0.6588596]",-0.6547482,-10.61286,1.239817,-7.227391,False,-0.8160772040474941,-9.086209680100266,13
3084,20,51.6293,0.8,"[0.019571, -0.0922268, 0.5976268]","[0.0117423, -0.0843404, 0.657926]",-0.7007993,-10.61777,1.022472,-7.304983,False,-0.8616886446845018,-9.096040102066322,13
3085,20,51.64599999999996,0.8,"[0.0198034, -0.0929346, 0.5974181]","[0.0097901, -0.0843377, 0.6586246]",-0.7239937,-10.51011,0.8516076,-7.297084,False,-0.8903213151097478,-8.987065550656624,13
3086,20,51.66409999999996,0.8,"[0.0215641, -0.0918807, 0.6173191]","[0.0085583, -0.0832812, 0.6599217]",-0.6568353,-10.49925,0.7430055,-7.192624,False,-0.8239942080539218,-8.968902471272528,13
3087,20,51.679299999999955,0.8,"[0.0216578, -0.0913404, 0.6177171]","[0.0082273, -0.0833407, 0.6606913]",-0.1965767,-4.885013,0.7134415,-7.189417,False,-0.6541224098776001,-3.1138329243478244,13
3088,20,51.69599999999997,1.0,"[0.0204438, -0.0907637, 0.6196894]","[0.0076381, -0.0845251, 0.6605754]",-0.1976551,-4.917295,0.6624723,-7.291763,False,-0.6535374576782174,-3.1473379286024104,13
3089,20,51.71289999999999,1.0,"[0.0203375, -0.0911929, 0.61998]","[0.008051, -0.0843875, 0.661677]",0.3362228,-6.014277,0.697114,-7.268024,False,-0.0654576912103314,-4.227015288534173,13
3090,20,51.72949999999997,0.9,"[0.0174707, -0.0923899, 0.676139]","[0.009241, -0.0847521, 0.6628355]",0.3381985,-6.020632,0.7987428,-7.286473,False,-0.0631634462105708,-4.233385301357107,13
3091,20,51.746099999999956,0.9,"[0.0180459, -0.0922923, 0.6763875]","[0.0097551, -0.0845148, 0.6641144]",0.227827,-6.501912,0.8415536,-7.252443,False,-0.14835307661587827,-4.742627407399818,13
3092,20,51.7629,0.8,"[0.0131538, -0.0846802, 0.729197]","[0.0101511, -0.0845005, 0.663991]",0.2401904,-6.532671,0.8758716,-7.252563,False,-0.13445927219815434,-4.773170102161304,13
3093,20,51.77939999999995,0.8,"[0.0129452, -0.0840233, 0.7295014]","[0.0088156, -0.0840069, 0.6645994]",0.4771329,-6.723477,0.759956,-7.204112,False,0.11132482845404168,-4.946100574371727,13
3094,20,51.79649999999998,0.5,"[-0.0049916, -0.0747858, 0.4004817]","[0.0081899, -0.0844044, 0.6630116]",0.5031797,-6.633683,0.7077132,-7.25499,False,0.13265117527726045,-4.850526830741001,13
3095,20,51.81299999999999,0.5,"[-0.0049477, -0.0749386, 0.4007173]","[0.0065244, -0.0824378, 0.6659586]",0.9899504,-6.99913,0.5613102,-7.056637,False,0.6362219416701367,-5.178336594440043,13
3096,20,51.830299999999966,0.0,"[-0.0045751, -0.0750141, 0.4003374]","[0.0053055, -0.0810958, 0.6653529]",1.010451,-7.061584,0.4568672,-6.949156,True,0.6598486434968378,-5.240826257145338,13
