frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2320,99,39.02839999999992,1.0,"[-0.1267586, 0.1556745, 1.196925]","[-0.1090168, 0.1529403, 1.035522]",-6.077959,7.419361,-6.009794,8.401497,False,-5.170731492608231,8.447605148183452,3
2321,99,39.045099999999934,1.0,"[-0.1262479, 0.1551386, 1.196896]","[-0.1089377, 0.1522051, 1.035809]",-6.022539,7.350649,-6.003819,8.359406,False,-5.119438526534202,8.379163965041823,3
2322,99,39.06209999999999,1.0,"[-0.1250508, 0.1526925, 1.173291]","[-0.1096933, 0.1522114, 1.035618]",-5.952077,7.293721,-6.04626,8.361263,False,-5.052576640735159,8.323378141353816,3
2323,99,39.07849999999996,1.0,"[-0.1249184, 0.1527703, 1.173162]","[-0.1093771, 0.1523982, 1.035785]",-5.960057,7.236439,-6.027991,8.370047,False,-5.063597946647783,8.26429605043446,3
2324,99,39.09579999999994,1.0,"[-0.12696, 0.1552391, 1.20339]","[-0.1087008, 0.1516752, 1.035863]",-6.004091,7.2518,-5.99055,8.330281,False,-5.106476163021871,8.278413303114874,3
2325,99,39.11169999999993,1.0,"[-0.1254767, 0.1540396, 1.203513]","[-0.1096259, 0.1511815, 1.035865]",-6.021839,7.38861,-6.041141,8.303529,False,-5.116689233983926,8.418146330409108,3
2326,99,39.129099999999994,1.0,"[-0.123299, 0.1499621, 1.181031]","[-0.1103288, 0.1517289, 1.035652]",-5.99955,7.393981,-6.080829,8.334865,False,-5.094273782429866,8.424491534623941,3
2327,99,39.14509999999996,1.0,"[-0.1241876, 0.1502487, 1.180755]","[-0.1095396, 0.1514481, 1.035905]",-5.92126,7.256896,-6.036192,8.317652,False,-5.023979672654128,8.286739994388022,3
2328,99,39.16179999999997,1.0,"[-0.120691, 0.1483617, 1.144103]","[-0.1095618, 0.1514594, 1.035568]",-5.911154,7.29991,-6.039358,8.320934,False,-5.0116202157679846,8.331259525235058,3
2329,99,39.17879999999991,1.0,"[-0.120222, 0.1484474, 1.143923]","[-0.1096625, 0.151505, 1.035652]",-5.95129,7.222145,-6.044379,8.322735,False,-5.055669134201047,8.249955119145902,3
2330,99,39.19539999999995,1.0,"[-0.1112356, 0.1365719, 1.072512]","[-0.1094447, 0.1519546, 1.035466]",-5.942179,7.248755,-6.033542,8.348565,False,-5.045185130939656,8.277603396388212,3
2331,99,39.211799999999926,1.0,"[-0.1110166, 0.1373558, 1.072244]","[-0.1098108, 0.1515594, 1.035552]",-6.023512,7.268121,-6.053072,8.326475,False,-5.124870774678059,8.294436016041582,3
2332,99,39.2287,1.0,"[-0.1176534, 0.1430219, 1.128626]","[-0.1101047, 0.1512648, 1.035395]",-5.993271,7.267124,-6.070061,8.311753,False,-5.094906550388911,8.294543605057697,3
2333,99,39.24529999999993,1.0,"[-0.1174481, 0.1435253, 1.128397]","[-0.1102182, 0.1509214, 1.035442]",-5.990451,7.201806,-6.076001,8.292779,False,-5.09564234005155,8.227618658553197,3
2334,99,39.26260000000002,1.0,"[-0.1177978, 0.1423782, 1.116364]","[-0.1106758, 0.1505662, 1.035247]",-6.032557,7.174453,-6.102176,8.275068,False,-5.138918444755764,8.197974202684133,3
2335,99,39.27859999999998,1.0,"[-0.1171898, 0.1423437, 1.116248]","[-0.1111427, 0.1502213, 1.035293]",-5.948078,7.29234,-6.127457,8.256018,False,-5.048681845431381,8.322110461489748,3
2336,99,39.2953,1.0,"[-0.1186264, 0.1428474, 1.130467]","[-0.1111561, 0.150143, 1.035112]",-5.953001,7.278023,-6.12925,8.253194,False,-5.054343408756993,8.307234051091203,3
2337,99,39.31269999999995,1.0,"[-0.1194529, 0.1422831, 1.130339]","[-0.1108845, 0.1506641, 1.035256]",-5.981609,7.15574,-6.113541,8.2803,False,-5.0893585815912905,8.180675591418336,3
2338,99,39.3297,1.0,"[-0.1203213, 0.1477824, 1.154847]","[-0.110631, 0.150531, 1.035062]",-5.997433,7.137568,-6.100809,8.274616,False,-5.106049458188194,8.161435523692422,3
2339,99,39.346000000000004,1.0,"[-0.1204122, 0.1474776, 1.154757]","[-0.1107926, 0.1507843, 1.035162]",-6.042189,7.123661,-6.109068,8.287559,False,-5.151228339652202,8.145490485575024,3
2340,99,39.36299999999994,1.0,"[-0.1173096, 0.1405577, 1.119583]","[-0.1104364, 0.150576, 1.035073]",-6.0221,7.199067,-6.090098,8.276973,False,-5.127206382493924,8.223624480084265,3
2341,99,39.379099999999994,1.0,"[-0.1176026, 0.1401736, 1.119396]","[-0.1106538, 0.150453, 1.03509]",-5.996187,7.393311,-6.101892,8.27017,False,-5.090971821691888,8.423929714089361,3
2342,99,39.39689999999996,1.0,"[-0.1182705, 0.1396423, 1.117353]","[-0.1099565, 0.1506496, 1.035138]",-5.967233,7.303843,-6.063453,8.280457,False,-5.067073167268633,8.333198810788936,3
2343,99,39.41229999999996,1.0,"[-0.1178469, 0.1411033, 1.117094]","[-0.1096318, 0.1500399, 1.035466]",-5.978449,7.332169,-6.043776,8.244823,False,-5.076673523125188,8.361848037997774,3
2344,99,39.42949999999996,1.0,"[-0.1206615, 0.1490606, 1.148753]","[-0.1100446, 0.1499911, 1.035459]",-5.951178,7.300878,-6.066403,8.242232,False,-5.051296927630471,8.330756384550545,3
2345,99,39.45119999999997,1.0,"[-0.1217825, 0.1493311, 1.165092]","[-0.1099279, 0.1494647, 1.035746]",-6.076356,7.132021,-6.058347,8.211455,False,-5.18469115113538,8.152792131055985,3
2346,99,39.46309999999994,1.0,"[-0.1220144, 0.1499183, 1.165105]","[-0.1102648, 0.1492364, 1.035842]",-6.020201,7.113861,-6.076219,8.198336,False,-5.129932725180302,8.136255709738819,3
2347,99,39.47899999999993,1.0,"[-0.1214341, 0.1492474, 1.164916]","[-0.1103975, 0.149076, 1.036044]",-6.021326,7.003886,-6.082306,8.188075,False,-5.1370012856561065,8.02335552217832,3
2348,2,39.49579999999992,1.0,"[-0.1294579, 0.1521657, 1.216118]","[-0.1104562, 0.1486163, 1.035895]",-6.116072,7.03968,-6.086377,8.164314,False,-5.229112017620989,8.056545302097264,3
2349,2,39.51260000000002,1.0,"[-0.128255, 0.151777, 1.21614]","[-0.110494, 0.1478591, 1.036067]",-5.937434,7.115843,-6.087443,8.121942,False,-5.047668293008153,8.141384370867485,3
2350,2,39.53030000000001,1.0,"[-0.1194523, 0.1391263, 1.132458]","[-0.111293, 0.1483339, 1.035081]",-5.911586,7.155902,-6.136929,8.155336,False,-5.019842749075192,8.183460034406911,3
2351,2,39.5462,1.0,"[-0.1213072, 0.1397996, 1.132094]","[-0.1089959, 0.147585, 1.035153]",-6.029302,7.067468,-6.010779,8.114156,False,-5.141477458543629,8.088306171921982,3
2352,2,39.5625,1.0,"[-0.1193556, 0.1432692, 1.147647]","[-0.1066387, 0.1474097, 1.034573]",-6.042351,7.123009,-5.884987,8.109131,False,-5.151424432278761,8.144815335369275,3
2353,2,39.579399999999964,1.0,"[-0.118802, 0.1440474, 1.147354]","[-0.1056716, 0.1465859, 1.034434]",-5.967677,7.099483,-5.832763,8.065476,False,-5.078573863805747,8.123464673017693,3
2354,2,39.59649999999999,1.0,"[-0.121934, 0.1431281, 1.154445]","[-0.1043585, 0.1461738, 1.034022]",-5.952612,7.065463,-5.763052,8.046259,False,-5.0654610270942495,8.089116087028955,3
2355,2,39.612499999999955,1.0,"[-0.1221538, 0.1442101, 1.15401]","[-0.1028656, 0.1452881, 1.033928]",-6.033765,7.165291,-5.681665,7.998862,False,-5.14061339177108,8.188526842398856,3
2356,2,39.63029999999992,1.0,"[-0.1184792, 0.1411627, 1.133405]","[-0.1013324, 0.1437368, 1.033596]",-6.036738,7.165325,-5.599307,7.917049,False,-5.143562646394313,8.188450571750185,3
2357,2,39.64580000000001,1.0,"[-0.1181798, 0.1404815, 1.133422]","[-0.1001895, 0.1427447, 1.033573]",-5.934569,7.121113,-5.536674,7.863263,False,-5.0445391900288525,8.146899653903247,3
2358,2,39.663299999999936,1.0,"[-0.1209499, 0.1438512, 1.144274]","[-0.0984877, 0.141931, 1.033188]",-5.932472,7.101333,-5.445216,7.821875,False,-5.043528134949559,8.126679505980166,3
2359,2,39.67939999999999,1.0,"[-0.1209876, 0.1438254, 1.144063]","[-0.0970561, 0.1405383, 1.033208]",-5.970575,6.963849,-5.366425,7.74591,False,-5.088791026357337,7.9841665113845,3
2360,2,39.69729999999993,1.0,"[-0.1228266, 0.1476177, 1.181596]","[-0.0961083, 0.139418, 1.032681]",-5.993495,6.966779,-5.317019,7.688775,False,-5.11138357834066,7.986316334177634,3
2361,2,39.71249999999998,1.0,"[-0.1227708, 0.147189, 1.18148]","[-0.0948328, 0.138185, 1.032712]",-5.794204,6.824602,-5.246694,7.621356,False,-4.921255592532953,7.847863590804159,3
2362,2,39.73000000000002,1.0,"[-0.1255711, 0.1466536, 1.20066]","[-0.093683, 0.1381148, 1.032185]",-5.818643,6.837226,-5.18606,7.621374,False,-4.94483131289978,7.859904756952741,3
2363,2,39.745900000000006,1.0,"[-0.1260391, 0.1466955, 1.200493]","[-0.0916799, 0.1356193, 1.032331]",-5.686808,6.749253,-5.075044,7.484199,False,-4.818728784277162,7.774554820307168,3
2364,2,39.76279999999997,1.0,"[-0.1147031, 0.1352806, 1.130369]","[-0.0920018, 0.1348256, 1.031674]",-5.678528,6.785392,-5.096,7.445577,False,-4.808553948440801,7.811950839910676,3
2365,2,39.779199999999946,1.0,"[-0.1151803, 0.1355215, 1.130271]","[-0.0909277, 0.1339896, 1.031596]",-5.592709,6.492242,-5.037187,7.40047,False,-4.739232554362499,7.514324386374679,3
2366,2,39.79639999999995,1.0,"[-0.1158696, 0.1377027, 1.163574]","[-0.089463, 0.1332626, 1.031113]",-5.567111,6.523714,-4.958766,7.36417,False,-4.7121198970502,7.547578584038756,3
2367,2,39.81269999999995,1.0,"[-0.1156818, 0.1384255, 1.163394]","[-0.0882278, 0.1327056, 1.03088]",-5.48702,6.383928,-4.891737,7.335372,False,-4.64018423536595,7.407122574245131,3
2368,2,39.829599999999914,1.0,"[-0.1174288, 0.1364674, 1.199203]","[-0.0883751, 0.1319803, 1.030354]",-5.472746,6.424335,-4.902349,7.299392,False,-4.623828579529794,7.449122603201271,3
2369,2,39.846000000000004,1.0,"[-0.1168602, 0.1371022, 1.198918]","[-0.0869524, 0.1307498, 1.030308]",-5.369518,6.34023,-4.824019,7.232377,False,-4.525912936048894,7.366672440262038,3
2370,2,39.86349999999993,1.0,"[-0.1161558, 0.1352895, 1.209195]","[-0.0859382, 0.1302529, 1.029777]",-5.399737,6.322044,-4.770461,7.208862,False,-4.556893506842927,7.3468797690592185,3
2371,2,39.87939999999992,1.0,"[-0.1158239, 0.1361203, 1.208905]","[-0.0848454, 0.1288676, 1.029731]",-5.280178,6.238193,-4.710284,7.133301,False,-4.442753444958364,7.265300889512856,3
2372,2,39.8963,1.0,"[-0.113057, 0.1336506, 1.202848]","[-0.0839111, 0.1276833, 1.029182]",-5.297676,6.211546,-4.661119,7.072139,False,-4.461564654590207,7.237301048030483,3
2373,2,39.91269999999997,1.0,"[-0.1136717, 0.1332344, 1.20258]","[-0.0829445, 0.1262538, 1.029184]",-5.294808,6.14779,-4.60765,6.993742,False,-4.4621682624441785,7.171980845927297,3
2374,2,39.93029999999999,1.0,"[-0.1282402, 0.1516783, 1.387607]","[-0.0822922, 0.1256632, 1.028548]",-5.300416,6.171408,-4.574384,6.965609,False,-4.466456735552054,7.196008333413596,3
2375,2,39.94569999999999,1.0,"[-0.1286516, 0.1510065, 1.387434]","[-0.0815805, 0.1241214, 1.028516]",-4.9974,6.246166,-4.535124,6.881183,False,-4.161627476380799,7.28405612582905,3
2376,2,39.96289999999999,1.0,"[-0.1159736, 0.1347908, 1.25139]","[-0.0805455, 0.1236096, 1.02784]",-4.954472,6.236051,-4.480761,6.857545,False,-4.119563197270125,7.275281049264823,3
2377,2,39.97919999999999,1.0,"[-0.116077, 0.1352892, 1.251173]","[-0.0793289, 0.1222951, 1.027882]",-4.9352,6.098017,-4.413174,6.78503,False,-4.107903598167517,7.134348916522712,3
2378,2,39.996599999999944,1.0,"[-0.111022, 0.1389634, 1.269651]","[-0.0785713, 0.1210296, 1.027359]",-4.910516,6.077345,-4.373408,6.71885,False,-4.08452024092741,7.114057923318582,3
2379,2,40.01260000000002,1.0,"[-0.1100572, 0.1387286, 1.269578]","[-0.0776043, 0.120961, 1.027156]",-4.833186,5.862555,-4.320634,6.716387,False,-4.019384454208118,6.896528360744225,3
2380,2,40.02959999999996,1.0,"[-0.1092556, 0.1351748, 1.265277]","[-0.07595, 0.1193083, 1.027001]",-4.819118,5.840489,-4.229506,6.626438,False,-4.006614320764171,6.874409884502189,3
2381,2,40.04609999999991,1.0,"[-0.1086955, 0.1346996, 1.26515]","[-0.0750901, 0.1187752, 1.026889]",-4.680499,5.653476,-4.182245,6.597804,False,-3.879137824291571,6.687677155684793,3
2382,2,40.062799999999925,1.0,"[-0.1167034, 0.1417178, 1.380196]","[-0.074112, 0.1180171, 1.026762]",-4.680089,5.643232,-4.128471,6.556864,False,-3.879285250722355,6.677179927356022,3
2383,2,40.07929999999999,1.0,"[-0.1163538, 0.1411706, 1.380098]","[-0.0720333, 0.1165726, 1.026875]",-4.455942,5.695121,-4.012613,6.476591,False,-3.653981549418287,6.73881022973608,3
2384,2,40.09559999999999,1.0,"[-0.1207601, 0.1460132, 1.474982]","[-0.0717212, 0.1156586, 1.026409]",-4.484996,5.691157,-3.997098,6.42913,False,-3.6830360090516967,6.733655964843705,3
2385,2,40.11279999999999,1.0,"[-0.12073, 0.1457233, 1.474743]","[-0.0702223, 0.1139918, 1.026508]",-4.415649,5.362825,-3.913443,6.336629,False,-3.6319692986522494,6.399309277486795,3
2386,2,40.12990000000002,1.0,"[-0.1114758, 0.1426595, 1.430496]","[-0.069034, 0.1136905, 1.026179]",-4.376787,5.346254,-3.848654,6.322023,False,-3.5942904598068113,6.383756919502433,3
2387,2,40.14620000000002,1.0,"[-0.1121743, 0.1425197, 1.430097]","[-0.0686307, 0.1118378, 1.026116]",-4.065946,5.336607,-3.826471,6.220193,False,-3.2862618564136485,6.38547951691073,3
2388,2,40.16319999999996,1.0,"[-0.1011366, 0.1229468, 1.309711]","[-0.0665297, 0.1102132, 1.025799]",-4.06309,5.31996,-3.710804,6.132407,False,-3.2843278356725447,6.368502883646653,3
2389,2,40.17909999999995,1.0,"[-0.1002288, 0.1225474, 1.309526]","[-0.0667991, 0.1097827, 1.025512]",-3.950737,5.182949,-3.72683,6.110338,False,-3.1802176998569123,6.232100916489206,3
2390,2,40.19629999999995,1.0,"[-0.095432, 0.1254083, 1.342533]","[-0.0663896, 0.1098279, 1.024838]",-3.926337,5.194818,-3.706474,6.116823,False,-3.1553551304040948,6.245193404748216,3
2391,2,40.2124,1.0,"[-0.095362, 0.1250112, 1.342494]","[-0.0640756, 0.1095922, 1.024898]",-3.829914,5.108318,-3.577419,6.103436,False,-3.064323964608051,6.160031011634738,3
2392,2,40.22910000000002,1.0,"[-0.0892605, 0.1172346, 1.292453]","[-0.0622483, 0.1088656, 1.024331]",-3.846596,5.168737,-3.477571,6.066607,False,-3.077613172642002,6.221410217818728,3
2393,2,40.24579999999992,1.0,"[-0.0886824, 0.1174713, 1.292087]","[-0.0621062, 0.1081222, 1.024146]",-3.532,5.133354,-3.470275,6.026564,False,-2.767250069301753,6.196862517271255,3
2394,2,40.26329999999996,1.0,"[-0.0792788, 0.1058648, 1.18425]","[-0.0605398, 0.1080699, 1.023813]",-3.565892,5.107623,-3.384059,6.025617,False,-2.8022849127210705,6.169189709711846,3
2395,2,40.279199999999946,1.0,"[-0.0795978, 0.1070868, 1.183843]","[-0.0595148, 0.106623, 1.023819]",-3.495172,4.957991,-3.326872,5.945492,False,-2.740184070527147,6.0182791890064244,3
2396,2,40.29729999999995,1.0,"[-0.0786448, 0.1144627, 1.274152]","[-0.0580709, 0.1054373, 1.023573]",-3.476943,4.946484,-3.247107,5.881237,False,-2.7227121423297342,6.0071521112265,3
2397,2,40.31239999999991,1.0,"[-0.0793788, 0.1138536, 1.27379]","[-0.0570562, 0.10398, 1.023675]",-3.419356,5.040041,-3.190171,5.79994,False,-2.6604861408181986,6.105315024924795,3
2398,2,40.33019999999999,1.0,"[-0.073762, 0.104765, 1.207667]","[-0.0552831, 0.1030386, 1.023127]",-3.414613,5.011297,-3.092882,5.750842,False,-2.6573337135623203,6.075994810559339,3
2399,2,40.346000000000004,1.0,"[-0.0733556, 0.1044911, 1.207326]","[-0.0540691, 0.1020739, 1.023112]",-3.393106,4.886223,-3.025136,5.697437,False,-2.642754186611997,5.948446007171955,3
2400,2,40.36329999999998,1.0,"[-0.0741757, 0.1094858, 1.241435]","[-0.0530193, 0.101225, 1.022509]",-3.349828,4.930439,-2.968254,5.653674,False,-2.597402091342143,5.995439367988504,3
2401,2,40.37900000000002,1.0,"[-0.0740674, 0.1088505, 1.241348]","[-0.0523499, 0.1001094, 1.022519]",-3.116361,4.942209,-2.930813,5.591705,False,-2.3650183017404833,6.016247383458993,3
2402,2,40.396499999999946,1.0,"[-0.0816675, 0.117753, 1.377421]","[-0.050905, 0.0989276, 1.022112]",-3.191235,4.881547,-2.851188,5.528292,False,-2.4426236531203656,5.951195480836497,3
2403,2,40.41269999999997,1.0,"[-0.0806189, 0.1188169, 1.377342]","[-0.0488641, 0.0964108, 1.022151]",-3.255727,4.682535,-2.736952,5.388281,False,-2.517411005111347,5.744554759491965,3
2404,2,40.43049999999994,1.0,"[-0.0704831, 0.1119461, 1.294587]","[-0.0493786, 0.0964677, 1.021528]",-3.21915,4.687498,-2.767408,5.394711,False,-2.4808349096256466,5.751015503175199,3
2405,2,40.4461,1.0,"[-0.0721731, 0.1105548, 1.294464]","[-0.0479843, 0.0953055, 1.021561]",-2.940102,4.543494,-2.689294,5.329927,False,-2.211636456899719,5.613670018093611,3
2406,2,40.46359999999993,1.0,"[-0.0769766, 0.1108389, 1.353211]","[-0.0457446, 0.0949884, 1.021249]",-2.921594,4.551784,-2.56472,5.313904,False,-2.192816170294596,5.622869373773158,3
2407,2,40.47929999999997,1.0,"[-0.0761027, 0.1109464, 1.353083]","[-0.0447243, 0.0945415, 1.021048]",-2.946043,4.359177,-2.508088,5.290081,False,-2.2275089234847036,5.424298795350052,3
2408,2,40.49630000000002,1.0,"[-0.0605401, 0.0936701, 1.178751]","[-0.0439528, 0.0924664, 1.020475]",-2.897491,4.346078,-2.466258,5.177496,False,-2.180023576594412,5.412671773987594,3
2409,2,40.51260000000002,1.0,"[-0.0601513, 0.0938308, 1.178613]","[-0.0425553, 0.0924369, 1.020291]",-2.638747,4.230044,-2.388361,5.17678,False,-1.9294657853602284,5.303270378166351,3
2410,2,40.530399999999986,1.0,"[-0.0642835, 0.0952185, 1.249109]","[-0.0413957, 0.0910014, 1.019949]",-2.626389,4.238664,-2.324131,5.098514,False,-1.9167323254675472,5.312578433520065,3
2411,2,40.545799999999986,1.0,"[-0.0632169, 0.0949232, 1.249003]","[-0.0406071, 0.0898559, 1.019761]",-2.550803,4.023103,-2.280324,5.035594,False,-1.8533694153581481,5.0941924492224855,3
2412,2,40.5625,1.0,"[-0.0524913, 0.0842398, 1.13895]","[-0.0390862, 0.0887993, 1.019173]",-2.565164,4.011073,-2.196268,4.979536,False,-1.8682756662700308,5.081310103531292,3
2413,2,40.57929999999999,1.0,"[-0.0522395, 0.0844031, 1.138829]","[-0.0380882, 0.0874005, 1.019119]",-2.437538,3.967096,-2.140357,4.901739,False,-1.743970060861423,5.040952196801722,3
2414,2,40.596000000000004,1.0,"[-0.0591107, 0.0933206, 1.326859]","[-0.0369252, 0.0857991, 1.018557]",-2.418882,3.940493,-2.076206,4.814994,False,-1.726891274705225,5.014349325477733,3
2415,2,40.612499999999955,1.0,"[-0.0594413, 0.0930365, 1.3268]","[-0.0357133, 0.0858643, 1.01837]",-2.392671,3.81037,-2.008485,4.81952,False,-1.7079156591916353,4.881795041629285,3
2416,2,40.629299999999944,1.0,"[-0.0519447, 0.0846244, 1.220255]","[-0.0342948, 0.0845383, 1.017944]",-2.403637,3.829491,-1.92958,4.747408,False,-1.7177660318822694,4.901007296627126,3
2417,2,40.64589999999998,1.0,"[-0.0515446, 0.0840517, 1.220205]","[-0.0332678, 0.0837125, 1.017793]",-2.20941,3.822926,-1.872117,4.701938,False,-1.525325409526235,4.901532434857817,3
2418,2,40.66269999999997,1.0,"[-0.0536954, 0.0855874, 1.285063]","[-0.0317728, 0.0829769, 1.017385]",-2.245035,3.834749,-1.788759,4.662664,False,-1.5600480607109253,4.912333351563921,3
2419,2,40.67919999999992,1.0,"[-0.0539342, 0.0860061, 1.284882]","[-0.0306304, 0.0815808, 1.017324]",-2.204302,3.822078,-1.724585,4.584829,False,-1.520300939448564,4.900853194292193,3
2420,2,40.69629999999995,1.0,"[-0.047208, 0.0817644, 1.223619]","[-0.0300149, 0.0812599, 1.016796]",-2.220065,3.835534,-1.69083,4.56923,False,-1.5352195574009584,4.914072572394103,3
2421,2,40.71259999999995,1.0,"[-0.0479639, 0.0820078, 1.223466]","[-0.0277328, 0.0800757, 1.016714]",-1.965541,3.829877,-1.562466,4.503278,False,-1.2828770670645455,4.917784050735578,3
2422,2,40.72939999999994,1.0,"[-0.0466888, 0.0810347, 1.212968]","[-0.0265379, 0.0788274, 1.016311]",-1.992375,3.810053,-1.495767,4.435109,False,-1.3105862274008813,4.896437004337489,3
2423,2,40.745900000000006,1.0,"[-0.0470173, 0.081311, 1.212821]","[-0.0249576, 0.0779566, 1.016209]",-1.823782,3.513467,-1.406875,4.386748,False,-1.1592866750132726,4.598379434457833,3
2424,2,40.76239999999996,1.0,"[-0.0456321, 0.0890123, 1.329659]","[-0.0239243, 0.0759865, 1.016288]",-1.827035,3.524957,-1.348541,4.275975,False,-1.1618938675876123,4.6100490269021055,3
2425,2,40.77929999999992,1.0,"[-0.0462489, 0.0885374, 1.329468]","[-0.0226933, 0.0754417, 1.016207]",-1.611523,3.355472,-1.279281,4.245764,False,-0.9571423089701456,4.444178883903354,3
2426,2,40.79639999999995,1.0,"[-0.0440376, 0.0849151, 1.383014]","[-0.0214909, 0.0735928, 1.016008]",-1.61922,3.265563,-1.211758,4.142888,False,-0.9696484740494067,4.3516250195397745,3
2427,2,40.81269999999995,1.0,"[-0.044106, 0.0851737, 1.382694]","[-0.0207853, 0.0719217, 1.015744]",-1.382416,3.33649,-1.172288,4.050178,False,-0.7307506935051371,4.433265677090297,3
2428,2,40.829099999999926,1.0,"[-0.0363303, 0.0757127, 1.29134]","[-0.0197736, 0.0703056, 1.015345]",-1.401788,3.32088,-1.115682,3.961012,False,-0.7508247726614785,4.416522113646399,3
2429,2,40.84619999999995,1.0,"[-0.0364985, 0.0736685, 1.291147]","[-0.019913, 0.0710659, 1.015057]",-1.227986,2.959554,-1.123861,4.004843,False,-0.5978583309014414,4.0522220761463625,3
2430,2,40.86329999999998,1.0,"[-0.0369181, 0.0891862, 1.529815]","[-0.0182414, 0.0706846, 1.014793]",-1.281376,2.951777,-1.029809,3.984457,False,-0.6512758406368717,4.042244913448741,3
2431,2,40.879299999999944,1.0,"[-0.0374347, 0.0887658, 1.529778]","[-0.0162213, 0.0699581, 1.014808]",-1.234598,3.002638,-0.9157693,3.943575,False,-0.602089906085213,4.096188347510462,3
2432,2,40.89580000000001,1.0,"[-0.0311596, 0.0751528, 1.453633]","[-0.0158343, 0.0690719, 1.01431]",-1.277321,3.006936,-0.8943648,3.895679,False,-0.6442655118274805,4.099001589672556,3
2433,2,40.91669999999999,1.0,"[-0.0313678, 0.0723107, 1.402353]","[-0.0147932, 0.0689311, 1.014197]",-1.11076,2.925607,-0.8356661,3.888199,False,-0.4833332736475483,4.0217682562494055,3
2434,2,40.93020000000001,1.0,"[-0.0302164, 0.0735445, 1.402077]","[-0.013111, 0.0683145, 1.013608]",-1.113024,2.941932,-0.7410805,3.85575,False,-0.4846970829383498,4.03843658309128,3
2435,2,40.946500000000015,1.0,"[-0.0312584, 0.0736406, 1.4019]","[-0.0116773, 0.066337, 1.013498]",-0.7974996,3.137207,-0.6601199,3.744866,False,-0.16092920378496078,4.250628565103529,3
2436,2,40.96289999999999,1.0,"[-0.0227538, 0.0599753, 1.173549]","[-0.0109122, 0.0655186, 1.013057]",-0.7941108,3.141724,-0.6171399,3.700405,False,-0.15732091258248437,4.255390692515003,3
2437,2,40.97919999999999,1.0,"[-0.0227953, 0.0602976, 1.173297]","[-0.0099712, 0.063912, 1.013092]",-0.8396388,2.811388,-0.5639074,3.609784,False,-0.22039125074641075,3.9146922326468356,3
2438,2,40.99630000000002,1.0,"[-0.0170725, 0.0672227, 1.226482]","[-0.009434, 0.0625411, 1.012587]",-0.8250565,2.811205,-0.5337949,3.534312,False,-0.20592629823488828,3.915049674781655,3
2439,2,41.012699999999995,1.0,"[-0.0169983, 0.0673132, 1.226363]","[-0.0086053, 0.0612227, 1.012672]",-0.7381327,2.726687,-0.4868673,3.459698,False,-0.12421707570584961,3.8315660621443905,3
2440,2,41.02959999999996,1.0,"[-0.0177564, 0.0594977, 1.211582]","[-0.0067302, 0.0602275, 1.012336]",-0.6854464,2.711645,-0.3809056,3.404714,False,-0.07273304586583662,3.818099686367207,3
2441,2,41.04589999999996,1.0,"[-0.0174451, 0.0594841, 1.211386]","[-0.0054887, 0.0600826, 1.012153]",-0.6769451,2.441464,-0.3106979,3.397158,False,-0.078916586125652,3.541153443474289,3
2442,2,41.06319999999994,1.0,"[-0.0157723, 0.0583042, 1.224219]","[-0.003762, 0.0563721, 1.011683]",-0.7185932,2.437314,-0.2130583,3.189288,False,-0.12048241777191881,3.535337402500721,3
2443,2,41.07929999999999,1.0,"[-0.0146451, 0.0579768, 1.224107]","[-0.0043619, 0.0560543, 1.011488]",-0.4043802,2.380609,-0.2470758,3.171954,False,0.18834656040518588,3.4888944002219406,3
2444,2,41.09619999999995,1.0,"[-0.0152371, 0.0549847, 1.28959]","[-0.0028052, 0.0553233, 1.011017]",-0.3932141,2.396004,-0.1589719,3.132128,False,0.20026356546799656,3.505110504369725,3
2445,2,41.112499999999955,1.0,"[-0.0161724, 0.0548837, 1.289414]","[-0.0009327, 0.0543815, 1.010846]",-0.4732767,2.275225,-0.0528677,3.079428,False,0.11425431065640052,3.3781715598686337,3
2446,2,41.12959999999998,1.0,"[-0.0086534, 0.0509715, 1.22606]","[2.68e-05, 0.0540319, 1.010379]",-0.4945924,2.302302,0.001519316,3.06108,False,0.09456107426838006,3.4051614101065666,3
2447,2,41.14589999999998,1.0,"[-0.0084133, 0.0512945, 1.225892]","[0.0010441, 0.0531942, 1.010194]",-0.3983953,2.339174,0.05921939,3.014264,False,0.19204490002912733,3.4465969117298227,3
2448,2,41.163299999999936,1.0,"[-0.0095127, 0.045754, 1.151594]","[0.0018836, 0.0521964, 1.009748]",-0.3457214,2.34904,0.106878,2.959126,False,0.24486464277392866,3.458691064658216,3
2449,2,41.17949999999996,1.0,"[-0.0099397, 0.0462926, 1.151432]","[0.0036168, 0.0517367, 1.009614]",-0.169318,1.982326,0.2052537,2.933499,False,0.40012171853018913,3.0889590421207287,3
2450,2,41.196399999999926,1.0,"[-0.0078105, 0.0458838, 1.123255]","[0.0052499, 0.0504752, 1.009049]",-0.1330693,1.990175,0.2980954,2.863694,False,0.43652812334318036,3.098369170363132,3
2451,2,41.21259999999995,1.0,"[-0.0067774, 0.0460747, 1.123185]","[0.0056699, 0.0494094, 1.009015]",-0.05791773,1.940604,0.3219581,2.803418,False,0.5084431870360457,3.0503085644667864,3
