frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3563,16,59.63700000000017,1.0,"[-0.0270353, 0.0727382, 0.8963978]","[-0.0242183, 0.0803964, 0.9136533]",-0.1290737,5.439996,-1.518387,5.028754,False,-0.8303632613116673,6.54373291955811,15
3564,16,59.653999999999996,1.0,"[-0.0256394, 0.0732594, 0.8964505]","[-0.0230323, 0.081383, 0.9137563]",-0.5902941,4.43008,-1.4439,5.089577,False,-1.2948420723288625,5.546643827386377,15
3565,16,59.67100000000005,1.0,"[-0.0222575, 0.0766681, 0.9199253]","[-0.0217972, 0.0824104, 0.9138636]",-0.9289837,3.442776,-1.366343,5.152879,False,-1.6359919531266809,4.576487060481653,15
3566,16,59.687000000000126,1.0,"[-0.0204443, 0.0813533, 0.9840894]","[-0.0205815, 0.0834219, 0.913969]",-0.9879083,3.323343,-1.290014,5.215182,False,-1.6953302051901127,4.458391094176517,15
3567,16,59.70400000000018,1.0,"[-0.0209234, 0.0818026, 0.9842335]","[-0.0193637, 0.0844351, 0.9140745]",-1.55645,2.139369,-1.213566,5.277565,False,-2.2678717679897877,3.2883118849567765,15
3568,16,59.721000000000004,1.0,"[-0.0193931, 0.0735593, 0.9326696]","[-0.0181478, 0.0854467, 0.91418]",-1.537765,2.088809,-1.137258,5.339813,False,-2.2490799018564114,3.2401094974924005,15
3569,16,59.738000000000056,1.0,"[-0.021434, 0.0734719, 0.9322947]","[-0.0168926, 0.0864909, 0.9142887]",-1.84895,1.702194,-1.058491,5.404048,False,-2.5623823388115126,2.852876835767278,15
3570,16,59.75400000000013,1.0,"[-0.0197448, 0.0692281, 0.9132598]","[-0.0156784, 0.087501, 0.9143943]",-1.697074,1.78617,-0.9823117,5.46615,False,-2.4095016866101315,2.9404480144314875,15
3571,16,59.771000000000186,1.0,"[-0.0187012, 0.071562, 0.9133308]","[-0.0144676, 0.0885082, 0.9144998]",-1.825925,1.655685,-0.9063597,5.528052,False,-2.539221309980407,2.8087762430007484,15
3572,16,59.787000000000035,1.0,"[-0.0201449, 0.0729636, 0.9126682]","[-0.0132664, 0.0895077, 0.9146037]",-0.1004652,5.433631,-0.8310243,5.58945,False,-0.8015716139463787,6.538742899119326,15
3573,16,59.80400000000009,1.0,"[-0.0220255, 0.072934, 0.9332208]","[-0.0120232, 0.0905421, 0.9147115]",0.1778829,6.290205,-0.7530657,5.652968,False,-0.5211891472788578,7.37980385732169,15
3574,16,59.82100000000014,1.0,"[-0.020641, 0.0779426, 0.9330226]","[-0.01083, 0.091535, 0.9148152]",0.1343459,6.190688,-0.678261,5.713908,False,-0.5650348760288756,7.281629316800111,15
3575,16,59.83700000000022,1.0,"[-0.0204005, 0.0697175, 0.9371018]","[-0.00959, 0.0925667, 0.914923]",0.1511276,6.622617,-0.6005356,5.777202,False,-0.5480260129713294,7.700661351019993,15
3576,16,59.85400000000004,1.0,"[-0.0024802, 0.0892645, 0.9369912]","[-0.0084059, 0.0935515, 0.9150254]",0.1821145,6.62066,-0.5263329,5.837593,False,-0.5168393826087622,7.700038345408583,15
3577,16,59.871000000000095,1.0,"[-0.0026289, 0.0911637, 0.9368849]","[-0.0071709, 0.0945791, 0.9151325]",0.1754838,6.68286,-0.4489529,5.900579,False,-0.5234958429464327,7.760009597839585,15
3578,16,59.88800000000015,1.0,"[-0.0021111, 0.0892451, 0.9371313]","[-0.0059586, 0.0955875, 0.9152376]",0.2095518,7.500564,-0.3730175,5.962363,False,-0.48898293967645934,8.553392135304854,15
3579,16,59.9050000000002,1.0,"[-0.0099713, 0.0749798, 0.9678073]","[-0.0047261, 0.0966128, 0.9153444]",0.05694756,7.892071,-0.2958273,6.025147,False,-0.642465865940016,8.926318000497236,15
3580,16,59.92100000000005,1.0,"[-0.0150127, 0.0556985, 0.9258356]","[-0.003506, 0.0976281, 0.9154504]",-0.1121972,7.979536,-0.2194311,6.087295,False,-0.8126797705268357,9.004086121149747,15
3581,16,59.9380000000001,1.0,"[-0.0159662, 0.0537657, 0.9259031]","[-0.0022636, 0.0986617, 0.9155583]",-0.4280703,8.356387,-0.1416565,6.150531,False,-1.130490790423699,9.356112552383614,15
3582,16,59.95400000000018,1.0,"[-0.0247245, 0.0339917, 0.9099298]","[-0.0010684, 0.099656, 0.9156621]",-0.481781,8.200351,-0.06685199,6.211336,False,-1.1845915043367838,9.202779015217013,15
3583,16,59.971000000000004,1.0,"[-0.0244421, 0.0332075, 0.9104731]","[0.0001493, 0.1006691, 0.9157676]",-0.4870732,8.472653,0.009339821,6.273257,False,-1.1898430735861119,9.466298590540712,15
3584,16,59.988000000000056,1.0,"[-0.0301623, 0.0277668, 0.9343537]","[0.0013473, 0.1016658, 0.9158714]",-0.5756253,8.390655,0.08428371,6.334157,False,-1.2789900201292133,9.383243511245615,15
3585,16,60.00400000000013,1.0,"[-0.0276883, 0.0291428, 0.9345251]","[0.0026118, 0.1027179, 0.915981]",0.08405171,7.836341,0.1633683,6.398406,False,-0.615201857703217,8.873453954290175,15
3586,16,60.021000000000186,1.0,"[-0.0297767, 0.0269988, 0.9340479]","[0.0037932, 0.1037008, 0.9160836]",-0.01971816,7.770611,0.2372422,6.458399,False,-0.7196604558386761,8.805530275580091,15
3587,16,60.047000000000025,1.0,"[-0.0016542, 0.0897348, 0.9433848]","[0.0050064, 0.1047101, 0.9161893]",2.620949,4.582307,0.3130844,6.519974,False,1.9371971116011841,5.825948268404668,15
3588,16,60.05400000000009,1.0,"[0.0032574, 0.1156499, 1.049188]","[0.0062334, 0.1057308, 0.9162954]",2.540455,4.604636,0.3897688,6.582217,False,1.856189015734333,5.844269537396601,15
3589,16,60.07100000000014,1.0,"[0.0024614, 0.1138653, 1.049736]","[0.0081249, 0.1073045, 0.9164593]",2.368666,5.341703,0.5079473,6.678127,False,1.6834923054841102,6.551098207996087,15
3590,16,60.08800000000019,1.0,"[0.0027977, 0.1231474, 1.060664]","[0.0086725, 0.1077599, 0.9165072]",2.18505,5.36388,0.5421468,6.705863,False,1.4986956908514215,6.565037682923976,15
3591,16,60.10400000000004,1.0,"[0.0033731, 0.1231737, 1.061208]","[0.0099251, 0.1088023, 0.9166157]",2.293085,6.39655,0.6203715,6.769334,False,1.607712719585753,7.569661946822931,15
3592,16,60.121000000000095,1.0,"[0.0032497, 0.1243207, 1.061031]","[0.0111119, 0.1097896, 0.9167184]",2.305089,6.630045,0.6944695,6.829425,False,1.6198584706291976,7.796305421315261,15
3593,16,60.13800000000015,1.0,"[0.0034375, 0.1237486, 0.9398926]","[0.0123463, 0.1108166, 0.9168254]",2.602394,8.043067,0.7715169,6.891901,False,1.9194732790545972,9.17709006007131,15
3594,16,60.153999999999996,1.0,"[0.0008878, 0.1238171, 0.8932096]","[0.0135314, 0.1118026, 0.9169282]",2.4795,8.058879,0.8454716,6.951853,False,1.7957893611842013,9.187358215019364,15
3595,16,60.17100000000005,1.0,"[-0.001749, 0.1252031, 0.8931812]","[0.0147622, 0.1128267, 0.9170353]",2.961217,8.89957,0.9222546,7.014088,False,2.2808507351038982,10.02138685202051,15
3596,16,60.1880000000001,1.0,"[-0.0056331, 0.1107493, 0.7539636]","[0.0159889, 0.1138473, 0.9171418]",3.05296,8.952864,0.9987583,7.076083,False,2.3732013159663685,10.076771829877286,15
3597,16,60.205000000000155,1.0,"[-0.0063494, 0.1088132, 0.7550789]","[0.0172385, 0.1148868, 0.91725]",3.575801,9.42012,1.076671,7.139198,False,2.8995498464502303,10.550800361286715,15
3598,16,60.22200000000021,0.9,"[-0.0063108, 0.1105804, 0.7423345]","[0.0184681, 0.1159096, 0.9173566]",3.540248,9.577559,1.153312,7.201262,False,2.8638103350702564,10.701827266381025,15
3599,16,60.238000000000056,0.9,"[-0.0074539, 0.109432, 0.7419097]","[0.019697, 0.1169321, 0.9174635]",2.970692,5.383746,1.229893,7.263273,False,2.289420750929343,6.616540208911407,15
3600,16,60.25500000000011,0.9,"[0.0011418, 0.1071257, 0.7783651]","[0.0209083, 0.1179399, 0.9175688]",2.943558,5.315117,1.30535,7.324363,False,2.262092523350311,6.5489556721717115,15
3601,16,60.271000000000186,0.9,"[-0.0002679, 0.1062126, 0.7783401]","[0.0221223, 0.11895, 0.917674]",2.656556,3.74914,1.380957,7.385566,False,1.9728052679713914,5.0204502271387605,15
3602,16,60.28800000000001,1.0,"[0.0391049, 0.0684669, 0.8542629]","[0.0233486, 0.1199703, 0.9177805]",2.815459,3.786402,1.457307,7.447354,False,2.1327454976681115,5.0630653234621406,15
3603,16,60.305000000000064,1.0,"[0.0379265, 0.068846, 0.8548096]","[0.0245419, 0.1209631, 0.9178843]",3.140788,4.256616,1.531576,7.507443,False,2.4603063219595374,5.5318482309473,15
3604,16,60.322000000000116,1.0,"[0.0318427, 0.0719778, 0.7698052]","[0.0257854, 0.1219976, 0.9179915]",3.210188,4.072669,1.608955,7.570035,False,2.530104301392809,5.356537004624884,15
3605,16,60.33800000000019,1.0,"[0.0294143, 0.0723831, 0.7709196]","[0.0269965, 0.123005, 0.9180965]",3.20498,4.283758,1.684291,7.630952,False,2.5249206537309283,5.560772458201515,15
3606,16,60.35500000000002,1.0,"[0.03242, 0.0907645, 0.8096238]","[0.0282199, 0.1240229, 0.9182028]",3.12647,4.288097,1.760368,7.692463,False,2.445904436423012,5.561751063046705,15
3607,16,60.37200000000007,1.0,"[0.0326184, 0.0941894, 0.8103333]","[0.0294342, 0.1250333, 0.918308]",3.198792,4.218235,1.835851,7.753499,False,2.518674653642734,5.497056345095673,15
3608,16,60.38800000000015,1.0,"[0.0351331, 0.1092274, 0.7729774]","[0.0306614, 0.1260542, 0.9184141]",3.233139,4.206799,1.912119,7.815129,False,2.5532404952905523,5.487390474406221,15
3609,16,60.4050000000002,1.0,"[0.0335133, 0.1095808, 0.773936]","[0.0318637, 0.1270545, 0.9185184]",3.142557,4.403717,1.986814,7.875488,False,2.4621271813912418,5.674394893006757,15
3610,16,60.422000000000025,0.9,"[0.0395773, 0.1198037, 0.765088]","[0.0330931, 0.1280769, 0.9186251]",3.234208,4.240351,2.063163,7.93715,False,2.5543256250150566,5.519931012147372,15
3611,16,60.4380000000001,0.9,"[0.0408182, 0.1205697, 0.7653216]","[0.0343138, 0.1290927, 0.9187315]",5.714375,6.624714,2.13895,7.998377,False,5.051177204682592,7.931140143548884,15
3612,16,60.455000000000155,0.9,"[0.0448822, 0.1191602, 0.7182232]","[0.0355223, 0.1300984, 0.9188364]",5.690876,6.657091,2.21396,8.058963,False,5.027535228626257,7.961533786259665,15
3613,16,60.47200000000021,0.9,"[0.0444289, 0.1211728, 0.7181273]","[0.0367508, 0.1311202, 0.9189426]",2.530087,6.419914,2.290178,8.120491,False,1.8462528832887135,7.602023234103211,15
3614,16,60.488000000000056,1.0,"[0.042466, 0.0771186, 0.8183075]","[0.0379694, 0.1321341, 0.9190481]",2.523082,6.323415,2.365763,8.181508,False,1.839176090088817,7.508271904679495,15
3615,16,60.50500000000011,1.0,"[0.0421041, 0.0761782, 0.8188273]","[0.039184, 0.1331446, 0.9191537]",2.60104,7.363522,2.441069,8.242286,False,1.9179237751571208,8.51886416775245,15
3616,16,60.52200000000016,0.9,"[0.0436252, 0.0616111, 0.9402198]","[0.0403968, 0.1341537, 0.9192589]",2.577681,7.459929,2.516244,8.302952,False,1.8944403006866515,8.611279531541326,15
3617,16,60.53800000000001,0.9,"[0.0462301, 0.0622136, 0.9400443]","[0.0416295, 0.1351792, 0.9193658]",2.410622,8.968279,2.592618,8.364566,False,1.7267161249030094,10.065325158158645,15
3618,16,60.555000000000064,1.0,"[0.0497552, 0.0674884, 0.9067489]","[0.0428403, 0.1361866, 0.9194712]",2.418808,9.098823,2.667616,8.425057,False,1.7349909071694576,10.19209911742322,15
3619,16,60.572000000000116,1.0,"[0.050888, 0.0646013, 0.9073038]","[0.0440478, 0.1371913, 0.919576]",2.269588,9.996142,2.742381,8.485357,False,1.585053100817952,11.055065918551739,15
3620,16,60.58800000000019,1.0,"[0.0517634, 0.0692436, 0.924415]","[0.0452846, 0.1382202, 0.9196831]",2.358774,10.07234,2.81893,8.547075,False,1.6748364502939248,11.132529463909254,15
3621,16,60.60500000000002,1.0,"[0.0504958, 0.0693181, 0.9244695]","[0.0465008, 0.1392319, 0.9197886]",2.440974,10.65285,2.89418,8.60773,False,1.7577272446394137,11.69815528601068,15
3622,16,60.62300000000005,0.9,"[0.0514859, 0.0679465, 0.921241]","[0.0477128, 0.1402403, 0.9198937]",2.425516,10.89824,2.969141,8.668157,False,1.742236777899811,11.935191917463557,15
3623,16,60.639000000000124,0.9,"[0.0520696, 0.0678004, 0.9217677]","[0.0489579, 0.1412763, 0.920002]",3.700042,10.38563,3.046124,8.730193,False,3.0248591575299164,11.491042584424013,15
3624,16,60.656000000000176,0.9,"[0.0516357, 0.0724281, 0.9404893]","[0.0502017, 0.142311, 0.9201097]",3.800838,10.97407,3.12299,8.792122,False,3.1264683170623138,12.06511259414452,15
3625,16,60.672000000000025,0.9,"[0.0531445, 0.0697307, 0.9404832]","[0.0514125, 0.1433181, 0.9202144]",5.806024,6.423244,3.1978,8.852372,False,5.143363163614181,7.739770720575018,15
3626,16,60.68900000000008,0.75,"[0.0946897, 0.1099004, 0.9462659]","[0.0526208, 0.1443237, 0.9203199]",5.777121,6.479582,3.272419,8.912485,False,5.114288846509388,7.79314977497087,15
3627,16,60.705000000000155,0.75,"[0.0942529, 0.1103899, 0.9458168]","[0.0538234, 0.1453244, 0.9204245]",6.073337,6.421308,3.34666,8.972277,False,5.412403274202691,7.748872488273145,15
3628,16,60.72200000000021,1.0,"[0.0403206, 0.102674, 0.9124965]","[0.055056, 0.1463495, 0.9205312]",6.042041,6.368276,3.42272,9.033492,False,5.380890434015308,7.696223449328341,15
3629,16,60.73900000000003,1.0,"[0.0402089, 0.1011183, 0.9124991]","[0.056259, 0.1473506, 0.9206353]",6.051501,6.243641,3.496931,9.093245,False,5.390377321677765,7.575897236553429,15
3630,16,60.756000000000085,0.9,"[0.0396833, 0.1128881, 0.8735446]","[0.0574877, 0.1483729, 0.9207417]",6.107619,6.209795,3.572698,9.154228,False,5.446848710463645,7.545420258596432,15
3631,16,60.77300000000014,0.9,"[0.0393234, 0.1143739, 0.8734759]","[0.058736, 0.1494112, 0.9208499]",9.892071,7.747111,3.649643,9.21613,False,9.256182091840675,9.189784601662755,15
3632,16,60.79000000000019,0.9,"[0.0351393, 0.1317298, 0.8346997]","[0.0599914, 0.1504557, 0.9209588]",9.741661,7.427444,3.72699,9.278365,False,9.104712141635307,8.873996151054705,15
3633,16,60.807000000000016,0.9,"[0.0352268, 0.1335584, 0.8339429]","[0.0611676, 0.1514341, 0.9210609]",5.849802,5.522081,3.799428,9.336621,False,5.187176442413081,6.868750987297954,15
3634,16,60.82300000000009,1.0,"[0.0345094, 0.1534733, 0.8707334]","[0.0624287, 0.1524835, 0.9211705]",5.753645,5.680957,3.877067,9.399075,False,5.090441642588062,7.018681065377943,15
3635,16,60.840000000000146,1.0,"[0.0358506, 0.1545971, 0.8703364]","[0.0636797, 0.1535242, 0.9212793]",5.802539,5.931182,3.954049,9.460969,False,5.139720411274737,7.2630431484950275,15
3636,16,60.8570000000002,0.9,"[0.0419003, 0.1848851, 0.9829102]","[0.0648824, 0.1545248, 0.9213834]",5.788589,5.901244,4.028028,9.520448,False,5.125672024910648,7.233473992351982,15
3637,16,60.87300000000005,0.9,"[0.0415852, 0.1890225, 0.9817422]","[0.0660754, 0.1555173, 0.9214867]",5.617347,7.667408,4.101384,9.579417,False,4.953808667030327,8.937052454133541,15
3638,16,60.8900000000001,1.0,"[0.050637, 0.1435103, 0.7830324]","[0.0673056, 0.1565409, 0.9215935]",5.556156,7.749723,4.176994,9.640188,False,4.892244811752017,9.014265550438394,15
3639,16,60.906000000000176,1.0,"[0.0519252, 0.1515602, 0.7815983]","[0.0685192, 0.1575504, 0.9216989]",5.702338,8.694256,4.251551,9.700091,False,5.039631162496953,9.935091572930485,15
3640,16,60.923,0.9,"[0.0929031, 0.1028585, 0.913658]","[0.0697495, 0.1585741, 0.9218056]",5.724646,8.720572,4.327107,9.760801,False,5.0620905711746795,9.961495867808674,15
3641,16,60.94100000000003,0.9,"[0.0924077, 0.103735, 0.9133642]","[0.0709267, 0.1595535, 0.9219075]",6.529652,9.170362,4.399368,9.818851,False,5.87242293268729,10.430194533069207,15
3642,16,60.95700000000011,0.9,"[0.113347, 0.1198944, 1.065306]","[0.0721871, 0.160602, 0.9220167]",6.538399,8.989942,4.476702,9.880961,False,5.881176881363921,10.255808727827825,15
3643,16,60.97400000000016,0.9,"[0.1127483, 0.1188852, 1.065209]","[0.0734871, 0.1616837, 0.9221295]",7.097213,9.407592,4.556434,9.944996,False,6.4437172724214316,10.68326877419739,15
3644,16,60.99400000000014,0.9,"[0.103172, 0.1064734, 0.9732]","[0.0746802, 0.1626761, 0.9222333]",7.241389,9.444955,4.62957,10.00371,False,6.5888353493444285,10.72537694790288,15
3645,16,61.00800000000004,0.9,"[0.1039143, 0.1056662, 0.971128]","[0.0759124, 0.1637013, 0.9223403]",7.960597,10.27239,4.705074,10.06432,False,7.312918983439365,11.556318813976668,15
3646,16,61.024000000000115,0.67,"[0.1698759, 0.1325248, 0.974141]","[0.0773344, 0.1648846, 0.9224639]",7.994922,10.36755,4.792161,10.13424,False,7.347491977683822,11.649895122311264,15
3647,16,61.04100000000017,0.67,"[0.1673861, 0.1271027, 0.97498]","[0.0783367, 0.1657185, 0.9225504]",8.714287,11.15087,4.853527,10.18348,False,8.071721502755816,12.43811604804922,15
3648,16,61.057000000000016,0.9,"[0.1076427, 0.1015737, 1.050639]","[0.0795476, 0.1667256, 0.9226553]",8.637737,11.33494,4.927622,10.24293,False,7.994727346709659,12.613252799724519,15
3649,16,61.075000000000045,0.9,"[0.1057789, 0.1044336, 1.049821]","[0.0807873, 0.1677572, 0.922763]",9.098308,12.01362,5.003452,10.30377,False,8.458461530163305,13.289498068262025,15
3650,16,61.0920000000001,1.0,"[0.1224198, 0.1251531, 1.204669]","[0.0819878, 0.1687559, 0.922867]",9.073639,12.15455,5.076848,10.36264,False,8.433671825009117,13.42498219248106,15
3651,16,61.108000000000175,1.0,"[0.1221151, 0.1245084, 1.204587]","[0.0832445, 0.1698015, 0.9229762]",6.229027,10.02565,5.153641,10.42424,False,5.5700900455575235,11.246235140035513,15
3652,16,61.125,0.9,"[0.1104355, 0.1511593, 1.122808]","[0.084477, 0.170827, 0.9230832]",6.250489,9.963049,5.228924,10.48462,False,5.5916735503131205,11.186484529502874,15
3653,16,61.141000000000076,0.9,"[0.1092101, 0.1527812, 1.122656]","[0.0857065, 0.1718497, 0.9231899]",5.939289,9.75066,5.303985,10.54479,False,5.278403897316515,10.967997070415338,15
3654,16,61.15800000000013,0.9,"[0.0963263, 0.1475158, 0.964667]","[0.0868999, 0.1728427, 0.9232932]",5.906243,9.805031,5.376811,10.60318,False,5.245159263450297,11.019300868615726,15
3655,16,61.17500000000018,0.9,"[0.0966975, 0.1479568, 0.9645857]","[0.0881179, 0.1738559, 0.9233989]",6.355243,10.04556,5.451099,10.66273,False,5.697127250641476,11.270701783301368,15
3656,16,61.19100000000003,0.9,"[0.1106829, 0.1561068, 0.9670013]","[0.0893468, 0.1748782, 0.9235057]",6.389162,10.06848,5.52602,10.72276,False,5.731271767865761,11.294293688561792,15
3657,16,61.20900000000006,0.9,"[0.110895, 0.1530703, 0.9675472]","[0.0905651, 0.175892, 0.9236114]",6.626865,10.18898,5.60026,10.78226,False,5.970544157107506,11.4207644029613,15
3658,16,61.225000000000136,0.8,"[0.1191003, 0.15849, 0.956574]","[0.091781, 0.1769036, 0.9237169]",6.525916,10.23241,5.674314,10.8416,False,5.868954659664065,11.458682992967471,15
3659,16,61.24200000000019,0.8,"[0.121499, 0.1590702, 0.9562082]","[0.0930384, 0.1779496, 0.9238259]",6.781786,10.0712,5.750859,10.90292,False,6.12643404241328,11.313050742880089,15
3660,16,61.25800000000004,0.8,"[0.1415502, 0.1834499, 1.012232]","[0.0942536, 0.1789605, 0.9239312]",6.844849,10.19513,5.824799,10.96214,False,6.189938676804615,11.435672196752204,15
3661,16,61.27500000000009,0.8,"[0.1421228, 0.1851273, 1.011907]","[0.0954455, 0.1799523, 0.924035]",7.157001,10.22922,5.897285,11.0202,False,6.504117482324719,11.48150804386529,15
3662,16,61.292000000000144,0.8,"[0.1570637, 0.2019844, 1.024707]","[0.0966652, 0.1809671, 0.9241408]",7.263149,10.28021,5.971428,11.07957,False,6.610965529446547,11.535253015948358,15
3663,16,61.3090000000002,0.8,"[0.1556347, 0.2053695, 1.024522]","[0.0978952, 0.1819904, 0.9242474]",7.495704,10.51582,6.046157,11.13941,False,6.845088281794487,11.773001613524434,15
3664,16,61.325000000000045,0.8,"[0.154766, 0.2056588, 0.966419]","[0.0991274, 0.1830157, 0.9243544]",7.787015,10.50548,6.120986,11.19932,False,7.138279181749508,11.774949172008958,15
3665,16,61.343000000000075,0.8,"[0.1543425, 0.2081493, 0.9664392]","[0.1003336, 0.1840191, 0.924459]",7.720701,10.48227,6.194196,11.25792,False,7.0715302160970746,11.749746128634218,15
3666,16,61.35900000000015,0.9,"[0.1143489, 0.1852137, 1.047656]","[0.101554, 0.1850343, 0.9245645]",7.965288,10.43839,6.268229,11.31716,False,7.317685921578661,11.717290006811394,15
3667,16,61.376000000000204,0.9,"[0.1147832, 0.184093, 1.047995]","[0.1028482, 0.1861112, 0.924677]",7.976854,10.39674,6.3467,11.37997,False,7.3293152263011,11.677425027504396,15
3668,16,61.39300000000003,0.8,"[0.1003042, 0.1656839, 0.9641573]","[0.1040371, 0.1871001, 0.9247801]",8.142591,10.28978,6.418747,11.43761,False,7.496093988922659,11.580635175800332,15
3669,16,61.409000000000106,0.8,"[0.0997395, 0.1666216, 0.9641315]","[0.1052783, 0.1881327, 0.9248879]",7.949209,10.29929,6.493921,11.49775,False,7.301464775525414,11.581905055631726,15
3670,16,61.42600000000016,0.9,"[0.1061387, 0.1688153, 0.9529675]","[0.1064718, 0.1891257, 0.9249913]",8.02418,10.26019,6.566174,11.55555,False,7.376909567252461,11.547113514023119,15
3671,16,61.44300000000021,0.9,"[0.1067091, 0.1692073, 0.9529607]","[0.1076878, 0.1901374, 0.9250966]",8.141135,10.28631,6.639753,11.6144,False,7.494627625173948,11.57721453390252,15
3672,16,61.45900000000006,0.9,"[0.1101855, 0.1704578, 0.9484105]","[0.1089414, 0.1911803, 0.9252055]",7.97911,10.08037,6.715557,11.67502,False,7.33149886180772,11.371098908747161,15
3673,16,61.47600000000011,0.9,"[0.1085026, 0.1712162, 0.9485006]","[0.110146, 0.1921825, 0.92531]",7.810549,10.16009,6.788366,11.73325,False,7.161870361573017,11.441389615413494,15
3674,16,61.493000000000166,0.8,"[0.1264679, 0.1888808, 1.063467]","[0.1113529, 0.1931867, 0.9254147]",7.737228,10.09603,6.861274,11.79154,False,7.088057883289322,11.37633375231037,15
3675,16,61.509000000000015,0.8,"[0.1276032, 0.1911769, 1.063034]","[0.112567, 0.1941968, 0.9255205]",7.51644,10.06594,6.934575,11.85014,False,6.865834662147138,11.33812383510185,15
3676,16,61.52600000000007,0.8,"[0.1328856, 0.1909727, 1.058285]","[0.113805, 0.1952267, 0.9256274]",7.238922,9.9694,7.009286,11.90986,False,6.586496533453591,11.233224519437078,15
3677,16,61.544000000000096,0.8,"[0.1348308, 0.1918787, 1.057917]","[0.1150134, 0.196232, 0.9257322]",7.197397,10.1183,7.082163,11.96811,False,6.54474407837259,11.375735781338001,15
3678,16,61.5590000000002,0.8,"[0.1215485, 0.1714776, 0.9237874]","[0.1162351, 0.1972483, 0.9258381]",6.985084,10.02602,7.155808,12.02696,False,6.331033540018367,11.277640031012309,15
3679,99,61.593000000000075,0.8,"[0.1372083, 0.1860566, 1.003336]","[0.1181001, 0.1988001, 0.9260001]",7.025305,10.26247,7.268146,12.11673,False,6.371579469492975,11.508304253222661,15
3680,99,61.61000000000013,0.8,"[0.1360102, 0.1856155, 1.003224]","[0.1181, 0.1988001, 0.9260001]",7.926252,10.18258,7.268141,12.11673,False,7.278327330225509,11.467923403108857,15
3681,99,61.62700000000018,0.9,"[0.1448093, 0.1906604, 1.034921]","[0.1181002, 0.1988001, 0.9260004]",7.993839,10.24183,7.268147,12.11673,False,7.346367427807261,11.528085102579228,15
3682,99,61.64300000000003,0.9,"[0.1449088, 0.1897341, 1.034111]","[0.1181001, 0.1988, 0.9260001]",9.194283,10.07923,7.268143,12.11673,False,8.554525205802893,11.419894316619057,15
3683,99,61.66000000000008,0.8,"[0.1478612, 0.1876137, 1.03342]","[0.1181, 0.1988002, 0.9260002]",9.426198,10.17555,7.26814,12.11674,False,8.787965542064867,11.522707922462455,15
3684,99,61.677000000000135,0.8,"[0.1443674, 0.187874, 1.033876]","[0.1181001, 0.1988001, 0.9260002]",11.25506,10.01697,7.268143,12.11673,False,10.628603887369822,11.44421588388352,15
3685,99,61.69300000000021,0.8,"[0.1441757, 0.1851277, 1.022731]","[0.1181001, 0.1988001, 0.9259999]",11.38193,10.25732,7.268144,12.11673,False,10.756359900717818,11.682215565901895,15
3686,99,61.710000000000036,0.8,"[0.1462219, 0.1855034, 1.022147]","[0.1181001, 0.1988, 0.926]",11.57597,9.466897,7.268146,12.11673,False,10.951436755743822,10.924622887756342,15
3687,99,61.72700000000009,0.8,"[0.1403865, 0.1780494, 1.001551]","[0.1181, 0.1988002, 0.9260002]",11.50231,9.430213,7.268139,12.11674,False,10.877290609994997,10.886068007273002,15
3688,99,61.743000000000166,0.8,"[0.1373904, 0.1794967, 1.001603]","[0.1181001, 0.1988001, 0.9260001]",6.879831,10.41498,7.268145,12.11673,False,6.225207184624393,11.650043429739053,15
3689,99,61.76000000000022,0.8,"[0.1534579, 0.2011087, 1.129472]","[0.1181001, 0.1988001, 0.9260002]",7.175394,9.826144,7.268144,12.11673,False,6.5225185825855005,11.091865859448506,15
3690,99,61.777000000000044,0.8,"[0.1491215, 0.2006233, 1.130184]","[0.1181, 0.1988001, 0.926]",6.908371,8.652084,7.268143,12.11673,False,6.2534471582746995,9.943770296821851,15
3691,99,61.79300000000012,0.8,"[0.130381, 0.180428, 1.026463]","[0.1181001, 0.1988, 0.926]",6.978611,8.454801,7.268144,12.11673,False,6.324086901615702,9.755577040464972,15
3692,99,61.81000000000017,0.8,"[0.1296024, 0.1831472, 1.026284]","[0.1181001, 0.1988, 0.9259999]",6.217646,7.407915,7.268144,12.11673,False,5.557916082561813,8.710372184234568,15
3693,99,61.827,0.8,"[0.1335595, 0.1927247, 1.090101]","[0.1181001, 0.1988002, 0.9260003]",6.378264,7.292411,7.268143,12.11674,False,5.719540413043165,8.60509687398072,15
3694,99,61.843000000000075,0.8,"[0.1343088, 0.1973268, 1.089877]","[0.1181001, 0.1988001, 0.9260003]",5.158256,6.35116,7.268143,12.11673,False,4.491388831954291,7.6433543048579615,15
3695,99,61.86000000000013,0.9,"[0.1503775, 0.1939975, 1.080077]","[0.1181001, 0.1988, 0.926]",5.338073,6.214928,7.268144,12.11673,False,4.672330548998341,7.518791365024269,15
3696,99,61.876000000000204,0.9,"[0.151559, 0.1949995, 1.07924]","[0.1181001, 0.1988001, 0.926]",4.968396,6.060572,7.268148,12.11673,False,4.300221908097311,7.354110225967691,15
3697,99,61.89300000000003,0.9,"[0.1604009, 0.1761483, 0.9909714]","[0.1181001, 0.1988, 0.9260001]",5.04215,6.157938,7.268146,12.11673,False,4.374479338034669,7.451442248064887,15
