frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1657,99,27.718329999999995,1.0,"[0.1867597, -0.1651142, 0.709603]","[0.2223, -0.2006, 0.8654001]",14.74523,-13.0988,14.4064,-13.05069,False,14.277183489354439,-13.487921900701414,0
1658,99,27.73473,1.0,"[0.182224, -0.1606633, 0.68957]","[0.2222999, -0.2006, 0.8654001]",14.80247,-13.1154,14.40639,-13.0507,False,14.335511627351046,-13.504359811774606,0
1659,99,27.75143,1.0,"[0.1828396, -0.1604033, 0.6891611]","[0.2223001, -0.2006, 0.8654004]",14.85869,-13.1024,14.4064,-13.05069,False,14.39325207009513,-13.490156906988986,0
1660,99,27.76832999999999,1.0,"[0.1862458, -0.1636951, 0.704459]","[0.2222999, -0.2006, 0.8654]",14.8091,-13.08166,14.4064,-13.05069,False,14.342817370136878,-13.469330865523359,0
1661,99,27.785129999999995,1.0,"[0.1859436, -0.1636647, 0.7047228]","[0.2223001, -0.2006, 0.8654004]",14.78083,-13.07459,14.4064,-13.05069,False,14.31399256000309,-13.462381111680871,0
1662,99,27.80153,0.9,"[0.1908442, -0.1695439, 0.7291323]","[0.2223, -0.2006, 0.8654003]",14.66764,-13.09027,14.4064,-13.05069,False,14.197903136871059,-13.480109232501633,0
1663,99,27.818129999999996,0.9,"[0.1911618, -0.1690175, 0.728986]","[0.2223, -0.2006, 0.8654002]",14.69381,-13.05355,14.4064,-13.05069,False,14.225253617828955,-13.44173699003711,0
1664,99,27.834829999999997,1.0,"[0.1866755, -0.1627343, 0.7142974]","[0.2223, -0.2006, 0.8654001]",14.64619,-12.83431,14.4064,-13.05069,False,14.179894854476515,-13.215315204671638,0
1665,99,27.851730000000003,1.0,"[0.1867087, -0.16245, 0.7140567]","[0.2223001, -0.2006, 0.8654004]",14.6534,-12.8168,14.4064,-13.05069,False,14.187544046476688,-13.197086676279188,0
1666,99,27.868229999999997,0.4,"[0.1663828, -0.1699419, 0.7138528]","[0.2223, -0.2006, 0.8654001]",13.12011,-13.39075,14.4064,-13.05069,False,12.609405117317383,-13.81165775573527,0
1667,99,27.889529999999993,0.0,"[0.1660519, -0.1698813, 0.7133742]","[0.2223001, -0.2006, 0.8654003]",13.10339,-13.3948,14.4064,-13.05069,True,12.592230100512118,-13.816072048141228,0
1668,99,27.901529999999994,0.0,"[0.1664096, -0.1700416, 0.7137146]","[0.2223001, -0.2006, 0.8654003]",13.1246,-13.40082,14.4064,-13.05069,True,12.613845324664123,-13.822027319447328,0
1669,99,27.918329999999997,0.0,"[0.1661134, -0.1698768, 0.7137629]","[0.2223, -0.2006001, 0.8654]",13.10119,-13.38743,14.4064,-13.0507,True,12.590092045158187,-13.808468510207819,0
1670,99,27.934830000000005,0.0,"[0.1660902, -0.1703892, 0.7138219]","[0.2223, -0.2006, 0.8654001]",13.09838,-13.42527,14.4064,-13.05069,True,12.586632799564239,-13.847693209071203,0
1671,99,27.951530000000005,0.0,"[0.1662057, -0.1700125, 0.713981]","[0.2223, -0.2006, 0.8654002]",13.10435,-13.39379,14.4064,-13.05069,True,12.593228209716585,-13.815013441507018,0
1672,99,27.96822999999999,0.3,"[0.1662557, -0.170022, 0.7138476]","[0.2223, -0.2006, 0.8654003]",13.11052,-13.39693,14.4064,-13.05069,True,12.599494682984592,-13.81818407493412,0
1673,99,27.98492999999999,0.3,"[0.1660418, -0.1702313, 0.7135584]","[0.2223001, -0.2006, 0.8654002]",13.09936,-13.41806,14.4064,-13.05069,True,12.587746945220239,-13.840213518732018,0
1674,99,28.001729999999995,0.4,"[0.1665464, -0.1700947, 0.7137926]","[0.2223, -0.2006, 0.8654003]",13.13362,-13.40344,14.4064,-13.05069,False,12.623036731978807,-13.82462192447525,0
1675,99,28.01832999999999,0.4,"[0.1666584, -0.1700524, 0.7135789]","[0.2223001, -0.2006, 0.8654003]",13.14595,-13.40409,14.4064,-13.05069,False,12.635646224574081,-13.825132803683925,0
1676,99,28.03483,0.3,"[0.1664245, -0.1697905, 0.713887]","[0.2223, -0.2006, 0.8654003]",13.12267,-13.37863,14.4064,-13.05069,False,12.612212044572843,-13.799072395920945,0
1677,99,28.05153,0.3,"[0.1665745, -0.1704584, 0.7138062]","[0.2223, -0.2006, 0.8654003]",13.13552,-13.43082,14.40639,-13.05069,False,12.624559308963399,-13.852952090943194,0
1678,99,28.06823,0.3,"[0.1663457, -0.1703375, 0.713683]","[0.2223, -0.2006, 0.8654001]",13.12029,-13.42387,14.4064,-13.0507,False,12.609078831838865,-13.845954995628015,0
1679,99,28.085030000000003,0.3,"[0.166635, -0.1701422, 0.7138314]","[0.2223, -0.2006, 0.8654002]",13.13968,-13.40635,14.4064,-13.05069,False,12.629194167639085,-13.827555813850523,0
1680,99,28.101529999999997,0.33,"[0.1663034, -0.1704268, 0.7136692]","[0.2223, -0.2006, 0.8654002]",13.11731,-13.4309,14.4064,-13.05069,False,12.605920500168907,-13.853274596432795,0
1681,99,28.11833,0.33,"[0.1661399, -0.170508, 0.7138222]","[0.2223001, -0.2006, 0.8654003]",13.10215,-13.43429,14.4064,-13.05069,False,12.59035228582609,-13.856984851462508,0
1682,99,28.134929999999997,0.45,"[0.1660903, -0.1702218, 0.7138453]","[0.2222999, -0.2006, 0.8654002]",13.09797,-13.41215,14.40639,-13.05069,False,12.586415404432227,-13.834111320302503,0
1683,99,28.151629999999997,0.45,"[0.1666496, -0.1703504, 0.7133926]","[0.2223, -0.2006, 0.8654002]",13.14859,-13.43012,14.4064,-13.05069,False,12.63794698586679,-13.852055149358993,0
1684,99,28.168229999999994,0.45,"[0.1880313, -0.1670834, 0.7140245]","[0.2223, -0.2006, 0.8654003]",14.75332,-13.17037,14.4064,-13.05069,False,14.28436026420663,-13.561934482731267,0
1685,99,28.184929999999994,0.45,"[0.1882755, -0.1676651, 0.7136141]","[0.2223001, -0.2006, 0.8654002]",14.77978,-13.22195,14.4064,-13.05069,False,14.310646497584436,-13.615003334854626,0
1686,99,28.201430000000002,0.45,"[0.1893189, -0.1667261, 0.7138278]","[0.2223, -0.2006, 0.8654003]",14.85381,-13.14668,14.4064,-13.05069,False,14.387574954139179,-13.536078216864986,0
1687,99,28.218130000000002,0.45,"[0.1892732, -0.1659273, 0.7143071]","[0.2222999, -0.2006, 0.8654003]",14.84086,-13.07739,14.40639,-13.05069,False,14.375388921249229,-13.464490800750825,0
1688,99,28.23492999999999,0.9,"[0.2122412, -0.1877123, 0.8053291]","[0.2223, -0.2006, 0.8654]",14.76436,-13.12067,14.4064,-13.0507,False,14.296425562531674,-13.51031906314667,0
1689,99,28.251729999999995,0.9,"[0.2120027, -0.1885011, 0.8052547]","[0.2222999, -0.2006, 0.8654]",14.74979,-13.17506,14.4064,-13.0507,False,14.280675087166895,-13.566837979989092,0
1690,99,28.26832999999999,0.9,"[0.2067079, -0.1833908, 0.7901621]","[0.2223001, -0.2006, 0.8654003]",14.66015,-13.06658,14.4064,-13.05069,False,14.190602427502817,-13.455674058107837,0
1691,99,28.285029999999992,0.9,"[0.2064768, -0.1836978, 0.7900925]","[0.2223, -0.2006, 0.8654003]",14.64571,-13.08882,14.4064,-13.05069,False,14.175480564912306,-13.478896202965142,0
1692,99,28.301630000000003,0.9,"[0.2048646, -0.1847118, 0.7921069]","[0.2223, -0.2006, 0.8654001]",14.5008,-13.12626,14.4064,-13.0507,False,14.02659093888835,-13.519576789613058,0
1693,99,28.318429999999992,0.9,"[0.2055143, -0.1839371, 0.7921003]","[0.2222999, -0.2006, 0.8654001]",14.54496,-13.07321,14.4064,-13.0507,False,14.072605540602897,-13.46405617362702,0
1694,99,28.33493,1.0,"[0.2043615, -0.1846485, 0.7929361]","[0.2223, -0.2006001, 0.8654003]",14.45219,-13.10867,14.4064,-13.05069,False,13.977110695468934,-13.502000041725708,0
1695,99,28.351529999999997,1.0,"[0.2048299, -0.1846239, 0.792508]","[0.2223, -0.2006, 0.8654003]",14.49142,-13.11382,14.40639,-13.05069,False,14.01718244423046,-13.506817171269079,0
1696,99,28.36833,1.0,"[0.2053195, -0.1834183, 0.7891159]","[0.2222999, -0.2006, 0.8654001]",14.58437,-13.08521,14.40639,-13.0507,False,14.112755929861578,-13.475964905272424,0
1697,99,28.385229999999993,1.0,"[0.2056313, -0.1833528, 0.7889366]","[0.2223001, -0.2006, 0.8654001]",14.60875,-13.08357,14.4064,-13.05069,False,14.137733657759089,-13.473945637031148,0
1698,99,28.401529999999994,1.0,"[0.2213573, -0.1961358, 0.8429538]","[0.2223001, -0.2006001, 0.8654003]",14.71351,-13.09834,14.4064,-13.05069,False,14.244725785708027,-13.487862974381267,0
1699,99,28.418329999999997,1.0,"[0.22142, -0.1965027, 0.8428482]","[0.2223, -0.2006, 0.8654003]",14.71927,-13.12359,14.4064,-13.05069,False,14.25023182836161,-13.513936478056294,0
1700,99,28.434830000000005,1.0,"[0.2216591, -0.1919245, 0.8262714]","[0.2223001, -0.2006, 0.8654001]",15.01684,-13.07665,14.40641,-13.0507,False,14.55551238511569,-13.461408426259517,0
1701,5,28.451729999999998,1.0,"[0.2222491, -0.1921985, 0.8255124]","[0.2223001, -0.2006, 0.8654002]",15.06821,-13.1063,14.4064,-13.05069,False,14.607631541143991,-13.491438382109704,0
1702,5,28.468429999999998,1.0,"[0.2094668, -0.1787721, 0.7711496]","[0.2223, -0.2006, 0.8654002]",15.19655,-13.05206,14.4064,-13.05069,False,14.73982105445813,-13.433577515822016,0
1703,5,28.48473,1.0,"[0.2095059, -0.178462, 0.7712746]","[0.2223001, -0.2006001, 0.8654003]",15.1969,-13.02815,14.4064,-13.05069,False,14.7405478214699,-13.408811326040732,0
1704,5,28.501530000000002,1.0,"[0.2112332, -0.1816103, 0.7823063]","[0.2223, -0.2006, 0.8654002]",15.11029,-13.06956,14.4064,-13.05069,False,14.65126590144034,-13.452836040718617,0
1705,5,28.51832999999999,1.0,"[0.2112457, -0.1818363, 0.7823148]","[0.2223001, -0.2006, 0.8654002]",15.11099,-13.08513,14.4064,-13.05069,False,14.651742341531719,-13.468951372596983,0
1706,5,28.535029999999992,1.0,"[0.2118036, -0.1801916, 0.7807019]","[0.2223, -0.2006, 0.8654002]",15.17892,-12.99668,14.4064,-13.05069,False,14.72263072507197,-13.376457113201011,0
1707,5,28.55543,1.0,"[0.2059554, -0.1765904, 0.7643791]","[0.2222999, -0.2006, 0.8654003]",15.07974,-13.00851,14.40639,-13.05069,False,14.620939604418382,-13.390013730331535,0
1708,5,28.568330000000003,1.0,"[0.2054809, -0.1767983, 0.7645469]","[0.2223, -0.2006, 0.8654]",15.04343,-13.02054,14.4064,-13.0507,False,14.583591605390428,-13.402950058026594,0
1709,5,28.58493,1.0,"[0.206057, -0.1767252, 0.7646025]","[0.2223, -0.2006, 0.8654001]",15.08263,-13.01443,14.4064,-13.05069,False,14.623806211467794,-13.396106543885823,0
1710,5,28.601529999999997,1.0,"[0.2091882, -0.1794003, 0.775045]","[0.2223001, -0.2006, 0.8654002]",15.10448,-13.03278,14.4064,-13.05069,False,14.645886408279253,-13.414822540197052,0
1711,5,28.618430000000004,1.0,"[0.209105, -0.1795765, 0.775394]","[0.2222999, -0.2006, 0.8654003]",15.09226,-13.03947,14.40639,-13.05069,False,14.633276359698748,-13.421911636280859,0
1712,5,28.634829999999994,1.0,"[0.1980692, -0.1704551, 0.736579]","[0.2222999, -0.2006, 0.8654]",15.05104,-13.02972,14.4064,-13.0507,False,14.591238789638862,-13.412356861955704,0
1713,5,28.651529999999994,1.0,"[0.1982702, -0.1704725, 0.7368822]","[0.2223, -0.2006, 0.8654001]",15.0597,-13.02583,14.4064,-13.05069,False,14.600162089245678,-13.408214343316876,0
1714,5,28.668329999999997,1.0,"[0.2026543, -0.1755254, 0.7559783]","[0.2223001, -0.2006, 0.8654003]",15.0064,-13.07151,14.4064,-13.05069,False,14.544906479119714,-13.456222756568792,0
1715,5,28.685029999999998,1.0,"[0.2027674, -0.1759252, 0.7552499]","[0.2223, -0.2006, 0.8654003]",15.02823,-13.11245,14.4064,-13.05069,False,14.566618003897556,-13.498333586238207,0
1716,5,28.701530000000005,1.0,"[0.2119989, -0.1869028, 0.7967891]","[0.2223, -0.2006, 0.8654002]",14.89931,-13.2012,14.4064,-13.05069,False,14.433302934631133,-13.591941201073677,0
1717,5,28.718329999999995,1.0,"[0.21153, -0.1873278, 0.7970961]","[0.2223, -0.2006, 0.8654001]",14.86234,-13.22525,14.4064,-13.05069,False,14.395094162256992,-13.61733432164831,0
1718,5,28.734830000000002,1.0,"[0.2035206, -0.1797357, 0.7698217]","[0.2222999, -0.2006, 0.8654002]",14.80869,-13.14183,14.40639,-13.05069,False,14.341470282398962,-13.53164928865726,0
1719,5,28.751530000000002,1.0,"[0.2035058, -0.1794125, 0.7698433]","[0.2223, -0.2006, 0.8654003]",14.80726,-13.11866,14.4064,-13.05069,False,14.340363848168806,-13.507672880901023,0
1720,5,28.76832999999999,1.0,"[0.2070037, -0.1804231, 0.7797295]","[0.2222999, -0.2006, 0.8654001]",14.868,-13.02848,14.40639,-13.0507,False,14.403920074817545,-13.413481630836952,0
1721,5,28.784930000000003,1.0,"[0.207199, -0.1807724, 0.7800081]","[0.2223001, -0.2006, 0.8654003]",14.87632,-13.04834,14.4064,-13.05069,False,14.41212930845646,-13.433939471779171,0
1722,5,28.80153,1.0,"[0.2078763, -0.1818653, 0.7810396]","[0.2223, -0.2006, 0.8654002]",14.90395,-13.10777,14.4064,-13.05069,False,14.439492013788943,-13.495122513128187,0
1723,5,28.81823,1.0,"[0.2077816, -0.1821699, 0.7810082]","[0.2223001, -0.2006, 0.8654003]",14.89804,-13.12947,14.4064,-13.05069,False,14.433108761445503,-13.5176731645342,0
1724,5,28.83493,1.0,"[0.206462, -0.180181, 0.7693067]","[0.2223001, -0.2006, 0.8654001]",15.02271,-13.18176,14.4064,-13.05069,False,14.559900047963872,-13.570184792649275,0
1725,5,28.851730000000003,1.0,"[0.2065393, -0.1805338, 0.7691588]","[0.2223, -0.2006, 0.8654002]",15.03084,-13.20913,14.4064,-13.05069,False,14.567799061155995,-13.598422611846843,0
1726,5,28.86833,1.0,"[0.2229364, -0.1936082, 0.8023769]","[0.2223001, -0.2006001, 0.8654002]",15.52769,-13.56578,14.4064,-13.0507,False,15.070817826381084,-13.96123624292737,0
1727,5,28.885229999999993,1.0,"[0.2233238, -0.1934498, 0.8021941]","[0.2223001, -0.2006, 0.8654002]",15.55673,-13.55806,14.4064,-13.05069,False,15.100658689491127,-13.952859099317363,0
1728,5,28.901629999999997,1.0,"[0.2257704, -0.196547, 0.8122209]","[0.2223001, -0.2006, 0.8654003]",15.53416,-13.60333,14.4064,-13.05069,False,15.076860947733081,-14.000038481872872,0
1729,5,28.91843,1.0,"[0.2254488, -0.1964911, 0.812393]","[0.2223, -0.2006, 0.8654003]",15.50998,-13.59684,14.4064,-13.05069,False,15.05221323176966,-13.99363555820277,0
1730,5,28.934929999999994,1.0,"[0.2296067, -0.1986379, 0.8238085]","[0.2223, -0.2006, 0.8654002]",15.57388,-13.55647,14.4064,-13.05069,False,15.118235884353158,-13.950986763686336,0
1731,5,28.951530000000005,1.0,"[0.2296268, -0.1990329, 0.8236347]","[0.2223, -0.2006, 0.8654001]",15.57831,-13.58519,14.4064,-13.0507,False,15.122327211644922,-13.98067135932374,0
1732,5,28.96822999999999,1.0,"[0.231167, -0.2018497, 0.8321217]","[0.2223, -0.2006, 0.8654001]",15.52552,-13.63501,14.4064,-13.05069,False,15.06752976246462,-14.03296051172512,0
1733,5,28.985129999999998,1.0,"[0.2310237, -0.2022155, 0.8321337]","[0.2223001, -0.2006, 0.8654003]",15.51615,-13.6586,14.4064,-13.05069,False,15.057576135921032,-14.057514013757453,0
1734,5,29.001530000000002,1.0,"[0.2355729, -0.2049719, 0.8475058]","[0.2223001, -0.2006, 0.8654003]",15.53381,-13.59609,14.4064,-13.05069,False,15.076614327053331,-13.992545226767186,0
1735,5,29.01832999999999,1.0,"[0.2359335, -0.2041443, 0.8472375]","[0.2223, -0.2006, 0.8654002]",15.56113,-13.54734,14.4064,-13.05069,False,15.105327240828633,-13.941699386522155,0
1736,5,29.034930000000003,1.0,"[0.2302732, -0.2026466, 0.8441026]","[0.2223, -0.2006, 0.8654001]",15.25912,-13.49971,14.4064,-13.05069,False,14.7969601343706,-13.89634764697522,0
1737,5,29.051729999999992,1.0,"[0.2301036, -0.2025328, 0.8444822]","[0.2223001, -0.2006, 0.8654003]",15.24187,-13.48656,14.4064,-13.05069,False,14.779507793951598,-13.882956315765805,0
1738,5,29.068330000000003,1.0,"[0.2188805, -0.1919639, 0.8046403]","[0.2222999, -0.2006, 0.8654003]",15.21754,-13.4183,14.40639,-13.05069,False,14.755658679188127,-13.812585353015866,0
1739,5,29.08493,1.0,"[0.2191428, -0.19229, 0.8037325]","[0.2223, -0.2006, 0.8654003]",15.25134,-13.4549,14.4064,-13.05069,False,14.789688159562061,-13.850044074863744,0
1740,5,29.101529999999997,1.0,"[0.227524, -0.2006074, 0.8400976]","[0.2222999, -0.2006, 0.8654002]",15.15391,-13.43019,14.40639,-13.05069,False,14.690351357209028,-13.825736244534639,0
1741,5,29.11833,1.0,"[0.2276017, -0.2005426, 0.8404135]","[0.2222999, -0.2006, 0.8654001]",15.15341,-13.42115,14.4064,-13.05069,False,14.68997895970254,-13.816380854357835,0
1742,5,29.134829999999994,1.0,"[0.2222836, -0.1971159, 0.8242627]","[0.2223, -0.2006, 0.8654003]",15.09225,-13.44925,14.4064,-13.05069,False,14.626949772923798,-13.846286577704227,0
1743,5,29.151529999999994,1.0,"[0.2226573, -0.1968899, 0.8244985]","[0.2223, -0.2006, 0.8654003]",15.11234,-13.43068,14.4064,-13.05069,False,14.647797729619192,-13.826790786423999,0
1744,5,29.168229999999994,0.9,"[0.2333158, -0.204798, 0.8646524]","[0.2223002, -0.2006, 0.8654002]",15.10091,-13.32528,14.40641,-13.05069,False,14.63772398654504,-13.717787264778808,0
1745,5,29.184929999999994,0.9,"[0.2338698, -0.2044888, 0.8642505]","[0.2222999, -0.2006, 0.8654001]",15.14183,-13.31184,14.4064,-13.0507,False,14.679811963357363,-13.70333004744212,0
1746,5,29.201530000000005,0.9,"[0.2286682, -0.2005698, 0.8431203]","[0.2223001, -0.2006001, 0.8654002]",15.17453,-13.38136,14.4064,-13.0507,False,14.712208186311674,-13.774895731626266,0
1747,5,29.21822999999999,0.9,"[0.2285435, -0.2008661, 0.8430883]","[0.2223001, -0.2006, 0.8654003]",15.16718,-13.40091,14.4064,-13.05069,False,14.70438426249883,-13.795238759580359,0
1748,5,29.234830000000002,0.9,"[0.22447, -0.1981784, 0.8326404]","[0.2222999, -0.2006, 0.8654]",15.08758,-13.38799,14.4064,-13.0507,False,14.623114382170172,-13.782906189216359,0
1749,5,29.256529999999998,0.9,"[0.2338938, -0.2056491, 0.863827]","[0.2223, -0.2006, 0.8654001]",15.1504,-13.39099,14.4064,-13.05069,False,14.687363170561564,-13.785186283198566,0
1750,5,29.26832999999999,0.9,"[0.2338097, -0.2057416, 0.864261]","[0.2222999, -0.2006, 0.8654003]",15.13795,-13.39031,14.40639,-13.05069,False,14.674631322754394,-13.784645914786628,0
1751,5,29.285029999999992,0.9,"[0.2341237, -0.2058492, 0.8638278]","[0.2223001, -0.2006, 0.8654001]",15.16459,-13.40354,14.4064,-13.05069,False,14.701692909766031,-13.797996516399143,0
1752,5,29.30153,0.9,"[0.2352103, -0.2112195, 0.8748485]","[0.2223001, -0.2006, 0.8654001]",15.04859,-13.57347,14.4064,-13.0507,False,14.58034989643296,-13.975505418885607,0
1753,5,29.318429999999992,0.9,"[0.2355476, -0.2111102, 0.8749727]","[0.2222999, -0.2006, 0.8654002]",15.06715,-13.56486,14.40639,-13.05069,False,14.599478404804668,-13.966344500897597,0
1754,5,29.33493,0.9,"[0.2273079, -0.2039416, 0.8505016]","[0.2222999, -0.2006001, 0.8654002]",14.96333,-13.48435,14.40639,-13.0507,False,14.494461665156987,-13.884333382967114,0
1755,5,29.351730000000003,0.9,"[0.2284857, -0.2039383, 0.8502592]","[0.2223001, -0.2006, 0.8654003]",15.04145,-13.48784,14.4064,-13.05069,False,14.574362148779763,-13.886919570310804,0
1756,5,29.368430000000004,0.9,"[0.2344278, -0.2086581, 0.8729587]","[0.2223, -0.2006001, 0.8654002]",15.03179,-13.44285,14.4064,-13.0507,False,14.565168805589384,-13.840454329381938,0
1757,5,29.385130000000004,0.9,"[0.2343504, -0.2090807, 0.8730054]","[0.2223, -0.2006, 0.8654002]",15.02629,-13.46839,14.4064,-13.05069,False,14.559145990367071,-13.866976351144098,0
1758,5,29.401629999999997,1.0,"[0.246952, -0.2162339, 0.9041476]","[0.2223001, -0.2006001, 0.8654003]",15.27672,-13.4501,14.4064,-13.05069,False,14.815738075990755,-13.844739098712862,0
1759,5,29.418329999999997,1.0,"[0.2461987, -0.2157768, 0.9043052]","[0.2222999, -0.2006, 0.8654001]",15.22976,-13.42044,14.40639,-13.0507,False,14.768132622082863,-13.8146407480509,0
1760,5,29.434929999999994,1.0,"[0.2366342, -0.2053286, 0.8647663]","[0.2223001, -0.2006, 0.8654003]",15.30375,-13.35687,14.4064,-13.05069,False,14.844839795539752,-13.747832866125442,0
1761,5,29.451629999999994,1.0,"[0.2362101, -0.205413, 0.8648511]","[0.2223001, -0.2006, 0.8654001]",15.27618,-13.3609,14.40641,-13.05069,False,14.816560326110636,-13.752369239710445,0
1762,5,29.468329999999995,1.0,"[0.2332835, -0.2048046, 0.8606055]","[0.2223001, -0.2006001, 0.8654003]",15.16665,-13.38611,14.4064,-13.05069,False,14.704069945267218,-13.779918614864785,0
1763,5,29.484830000000002,1.0,"[0.2331111, -0.2048166, 0.8605049]","[0.2223, -0.2006, 0.8654003]",15.15765,-13.38837,14.40639,-13.05069,False,14.694823787201539,-13.782377553719288,0
1764,5,29.50162999999999,0.9,"[0.2287286, -0.2016689, 0.8406116]","[0.2223, -0.2006, 0.8654001]",15.22155,-13.49072,14.4064,-13.05069,False,14.758646552641977,-13.887531904444213,0
1765,5,29.51832999999999,0.9,"[0.2291171, -0.2012806, 0.8400347]","[0.2223, -0.2006, 0.8654001]",15.25618,-13.47459,14.4064,-13.0507,False,14.794338302250821,-13.87037166025712,0
1766,5,29.53483,0.9,"[0.2284917, -0.20137, 0.8385679]","[0.2223001, -0.2006, 0.8654003]",15.24185,-13.50308,14.4064,-13.05069,False,14.779232684943192,-13.900064958739916,0
1767,5,29.551429999999996,0.9,"[0.2287513, -0.200849, 0.8385568]","[0.2223001, -0.2006, 0.8654003]",15.25855,-13.46959,14.4064,-13.05069,False,14.796841020522393,-13.865162388376925,0
1768,5,29.568330000000003,1.0,"[0.2196613, -0.1937068, 0.8106847]","[0.2223, -0.2006, 0.8654002]",15.16071,-13.43841,14.4064,-13.05069,False,14.697184319887818,-13.834159517063977,0
1769,5,29.58493,1.0,"[0.2189995, -0.1932881, 0.810973]","[0.2223001, -0.2006, 0.8654]",15.11199,-13.40582,14.4064,-13.0507,False,14.647822703750688,-13.801049973728956,0
1770,5,29.60163,0.9,"[0.2080847, -0.1793512, 0.7716165]","[0.2223, -0.2006, 0.8654003]",15.09215,-13.08524,14.4064,-13.05069,False,14.632458277748384,-13.469313237808505,0
1771,5,29.61833,0.9,"[0.207708, -0.1793612, 0.7716172]","[0.2223001, -0.2006, 0.8654004]",15.06606,-13.08593,14.4064,-13.05069,False,14.60574504190027,-13.470371175434474,0
1772,5,29.634929999999997,0.9,"[0.2095238, -0.1831414, 0.7837217]","[0.2223001, -0.2006, 0.8654003]",14.96768,-13.15295,14.4064,-13.05069,False,14.504022006389718,-13.541072922545055,0
1773,5,29.65173,0.9,"[0.2091982, -0.1833979, 0.7842159]","[0.2223, -0.2006, 0.8654001]",14.93646,-13.16272,14.4064,-13.0507,False,14.471918357580929,-13.55160176968953,0
1774,5,29.668329999999997,1.0,"[0.2162083, -0.1883231, 0.8067176]","[0.2223001, -0.2006, 0.8654003]",15.00324,-13.14002,14.4064,-13.05069,False,14.54061626782364,-13.527214410781227,0
1775,5,29.684929999999994,1.0,"[0.2158665, -0.188438, 0.8065537]","[0.2223, -0.2006, 0.8654002]",14.9835,-13.15033,14.4064,-13.05069,False,14.520253848923446,-13.538151405939278,0
1776,5,29.701530000000005,1.0,"[0.2279143, -0.1958334, 0.8446931]","[0.2223, -0.2006001, 0.8654]",15.09991,-13.05284,14.4064,-13.0507,False,14.640899898466678,-13.435657145694872,0
1777,5,29.718329999999995,1.0,"[0.2276897, -0.1962613, 0.8446418]","[0.2223001, -0.2006, 0.8654003]",15.08659,-13.08114,14.4064,-13.05069,False,14.62683092489079,-13.465140384799644,0
1778,5,29.735129999999998,1.0,"[0.223379, -0.1930756, 0.8286284]","[0.2222999, -0.2006, 0.8654001]",15.08697,-13.11625,14.40639,-13.0507,False,14.626678661590983,-13.501495868808497,0
1779,5,29.751530000000002,1.0,"[0.2232625, -0.1929108, 0.8286031]","[0.2223, -0.2006, 0.8654003]",15.0799,-13.10583,14.40639,-13.05069,False,14.619603270056313,-13.490797794007724,0
1780,5,29.76832999999999,1.0,"[0.2218844, -0.1910807, 0.8242128]","[0.2223, -0.2006, 0.8654003]",15.06726,-13.05254,14.4064,-13.05069,False,14.607487891930155,-13.435776157411178,0
1781,5,29.785129999999995,1.0,"[0.2216332, -0.191016, 0.824347]","[0.2223001, -0.2006, 0.8654003]",15.04863,-13.04622,14.4064,-13.05069,False,14.588517871070923,-13.429476246658432,0
1782,5,29.801729999999992,1.0,"[0.2292414, -0.1983306, 0.8526642]","[0.2223001, -0.2006, 0.8654003]",15.04831,-13.09423,14.4064,-13.05069,False,14.587450330887673,-13.479200392237779,0
1783,5,29.81823,1.0,"[0.2300218, -0.1982393, 0.8523945]","[0.2223001, -0.2006, 0.8654003]",15.10176,-13.0924,14.4064,-13.05069,False,14.642183558827163,-13.47660177561387,0
1784,5,29.834829999999997,1.0,"[0.2213965, -0.1907206, 0.8180699]","[0.2223, -0.2006001, 0.8654001]",15.14336,-13.12324,14.4064,-13.0507,False,14.684284969971667,-13.507992694708221,0
1785,5,29.851529999999997,1.0,"[0.2209925, -0.1906662, 0.8185213]","[0.2223001, -0.2006, 0.8654002]",15.10904,-13.11264,14.4064,-13.05069,False,14.649322515664892,-13.49746683783443,0
1786,5,29.868430000000004,1.0,"[0.2324068, -0.2016123, 0.8642018]","[0.2223, -0.2006001, 0.8654001]",15.05223,-13.13183,14.4064,-13.0507,False,14.59088280685679,-13.518087971757122,0
1787,5,29.884829999999994,1.0,"[0.2323086, -0.2011061, 0.8646616]","[0.2223, -0.2006001, 0.8654001]",15.03852,-13.09328,14.4064,-13.0507,False,14.577445102374458,-13.478345400010118,0
1788,5,29.901629999999997,1.0,"[0.2451935, -0.2109738, 0.9153447]","[0.2223, -0.2006, 0.8654003]",14.99577,-12.97919,14.4064,-13.05069,False,14.535449905042253,-13.360754566374274,0
1789,5,29.91843,1.0,"[0.2450904, -0.2114464, 0.9152585]","[0.2223, -0.2006001, 0.8654001]",14.9911,-13.00846,14.4064,-13.0507,False,14.530219084194307,-13.391128513219227,0
1790,5,29.934830000000005,1.0,"[0.2441812, -0.2099073, 0.9062628]","[0.2223001, -0.2006, 0.8654004]",15.07953,-13.04081,14.4064,-13.05069,False,14.62022680112159,-13.423466897603218,0
1791,5,29.955129999999997,0.8,"[0.2136713, -0.2179752, 0.7909102]","[0.2222999, -0.2006001, 0.8654002]",15.11805,-15.40823,14.40639,-13.0507,False,14.623159831517555,-15.874698471498974,0
