frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5083,6,85.05599999999981,0.67,"[0.043918, -0.0215659, 1.784772]","[0.0632847, 0.0158976, 1.234221]",1.409597,-0.6922882,2.935273,0.7379653,False,1.8137605471858784,2.189330451445451,0
5084,6,85.07299999999987,0.67,"[0.0459225, -0.0241983, 1.784414]","[0.064942, 0.0159019, 1.234224]",1.474202,-0.7769371,3.011994,0.7381657,False,1.8779159183910348,2.1227347724549226,0
5085,6,85.08999999999992,0.67,"[0.0587632, -0.0274227, 1.9696]","[0.0666366, 0.0159064, 1.234227]",1.708919,-0.7976773,3.09043,0.7383722,False,2.1017234506647258,2.133030848401585,0
5086,6,85.106,0.67,"[0.0573774, -0.0275677, 1.969561]","[0.0682939, 0.0159107, 1.23423]",1.668674,-0.8019086,3.167128,0.7385722,False,2.06360087708077,2.1244162329059293,0
5087,6,85.12199999999984,0.9,"[0.1392126, -0.0416844, 2.063317]","[0.0699586, 0.0159151, 1.234233]",3.859914,-1.157368,3.24416,0.7387707,False,4.158227959061168,2.0781989302593593,0
5088,6,85.1389999999999,0.9,"[0.1421252, -0.0384919, 2.067699]","[0.0715785, 0.0159194, 1.234236]",3.932094,-1.066485,3.319102,0.738968,False,4.223907376551057,2.166908325028935,0
5089,6,85.15699999999993,0.9,"[0.1570093, -0.029432, 2.041157]","[0.0732087, 0.0159237, 1.234239]",4.398628,-0.8261068,3.394511,0.7391654,False,4.659649371639096,2.435048593383733,0
5090,6,85.173,0.9,"[0.1543067, -0.0308551, 2.041445]","[0.0748766, 0.015928, 1.234242]",4.322596,-0.8659225,3.471651,0.7393675,False,4.5886563321613725,2.3907856517089066,0
5091,6,85.18999999999983,0.9,"[0.1886044, -0.0396335, 2.314212]","[0.0766066, 0.0159326, 1.234245]",4.659211,-0.9811585,3.551654,0.739576,False,4.912390783435596,2.3303596720450153,0
5092,6,85.20699999999988,0.9,"[0.1887285, -0.037208, 2.314345]","[0.0782404, 0.0159368, 1.234248]",4.661998,-0.9210714,3.627192,0.7397728,False,4.913096884900202,2.3835464210045494,0
5093,6,85.22299999999996,0.9,"[0.2056459, -0.0427134, 2.332495]","[0.0798734, 0.0159412, 1.234251]",5.03849,-1.049102,3.702678,0.7399719,False,5.2751547341801945,2.3167156688308737,0
5094,6,85.24000000000001,0.9,"[0.2044491, -0.0415893, 2.332137]","[0.0815563, 0.0159456, 1.234254]",5.010083,-1.021654,3.780461,0.7401739,False,5.2472615044451825,2.3374029757400745,0
5095,6,85.25699999999983,0.9,"[0.2236316, -0.0385834, 2.375469]","[0.0831952, 0.0159498, 1.234257]",5.378092,-0.9305403,3.856191,0.7403707,False,5.59416710094818,2.4622829668624178,0
5096,6,85.27399999999989,0.9,"[0.2188914, -0.0444284, 2.375828]","[0.0848438, 0.0159542, 1.23426]",5.263953,-1.071317,3.932359,0.7405704,False,5.4902125318586155,2.3245895000553567,0
5097,6,85.29099999999994,0.9,"[0.2181146, -0.0518399, 2.15162]","[0.0864903, 0.0159585, 1.234263]",5.788427,-1.380185,4.008418,0.7407699,False,5.998800191644557,2.1167004138685215,0
5098,6,85.30700000000002,0.9,"[0.2179083, -0.0611392, 2.151023]","[0.0881581, 0.0159629, 1.234266]",5.784586,-1.628097,4.085443,0.7409725,False,6.003166908605136,1.8981894738503213,0
5099,6,85.32399999999984,0.9,"[0.2754254, -0.0819601, 2.596353]","[0.0898413, 0.0159674, 1.234269]",6.055384,-1.808078,4.163166,0.7411772,False,6.26642562928698,1.7728166638604939,0
5100,6,85.33999999999992,0.9,"[0.2794636, -0.0760395, 2.595393]","[0.0914985, 0.0159717, 1.234272]",6.145748,-1.678164,4.239669,0.7413765,False,6.348129521188621,1.8980655233070123,0
5101,6,85.35699999999997,0.9,"[0.2828785, -0.0491567, 2.418707]","[0.0931307, 0.015976, 1.234275]",6.67069,-1.164293,4.315004,0.7415725,False,6.830552259790309,2.4138499995544414,0
5102,6,85.37400000000002,0.9,"[0.2841082, -0.052309, 2.418637]","[0.0947773, 0.0159803, 1.234278]",6.699616,-1.238969,4.39099,0.741772,False,6.860466377826013,2.3516877513860437,0
5103,6,85.38999999999987,0.9,"[0.3793018, -0.0489435, 3.084499]","[0.0964203, 0.0159846, 1.234282]",7.010484,-0.9090673,4.466794,0.7419691,False,7.145327032744458,2.679639571452452,0
5104,6,85.40699999999993,0.9,"[0.3739179, -0.0542702, 3.084683]","[0.0980752, 0.015989, 1.234285]",6.911538,-1.007926,4.543129,0.7421712,False,7.054460131294821,2.580661094093498,0
5105,6,85.42399999999998,0.9,"[0.260377, -0.0398814, 2.392294]","[0.0997119, 0.0159933, 1.234288]",6.211614,-0.9550754,4.618606,0.7423692,False,6.387359040071672,2.542045679648122,0
5106,6,85.43999999999983,0.9,"[0.2631032, -0.0436309, 2.391191]","[0.1013959, 0.0159977, 1.23429]",6.279007,-1.045332,4.696251,0.7425734,False,6.454346229036835,2.4708568803779136,0
5107,6,85.45799999999986,0.9,"[0.1827906, -0.0292462, 1.839305]","[0.1030466, 0.016002, 1.234293]",5.675432,-0.9109653,4.772346,0.7427701,False,5.87620407921224,2.5156510029636903,0
5108,6,85.47399999999993,0.9,"[0.1835909, -0.0290606, 1.839366]","[0.1046769, 0.0160063, 1.234296]",5.699933,-0.9051559,4.847479,0.742968,False,5.899308376413112,2.5237393932366228,0
5109,6,85.49199999999996,0.9,"[0.2247258, -0.0376753, 2.148081]","[0.1064125, 0.0160109, 1.234299]",5.972386,-1.00481,4.92745,0.7431783,False,6.161542432756406,2.4692170403868388,0
5110,6,85.50799999999981,0.9,"[0.2230639, -0.0319865, 2.148216]","[0.1080472, 0.0160152, 1.234302]",5.928167,-0.8530594,5.002752,0.7433764,False,6.114597005459306,2.597308694108138,0
5111,6,85.52499999999986,0.9,"[0.2257301, -0.0254831, 2.097979]","[0.10974, 0.0160197, 1.234306]",6.141062,-0.6959087,5.080712,0.7435814,False,6.311905651096954,2.761410468249109,0
5112,6,85.54099999999994,0.9,"[0.226079, -0.0240563, 2.097492]","[0.1113394, 0.0160238, 1.234308]",6.151898,-0.6571004,5.154352,0.7437721,False,6.32095185766155,2.7968606737482524,0
5113,6,85.55799999999999,0.9,"[0.2389474, -0.0269945, 2.123402]","[0.1129921, 0.0160282, 1.234311]",6.42051,-0.7283524,5.230429,0.7439729,False,6.57861580942903,2.766851580085801,0
5114,6,85.57499999999982,0.9,"[0.234686, -0.0277689, 2.123688]","[0.1146559, 0.0160325, 1.234314]",6.306094,-0.7491447,5.306998,0.7441732,False,6.47051725362536,2.7346532975911746,0
5115,6,85.59500000000003,0.9,"[0.291476, -0.0436309, 2.619638]","[0.1163237, 0.0160369, 1.234318]",6.348945,-0.9541906,5.38373,0.7443758,False,6.517885902988704,2.5595209550801976,0
5116,6,85.60799999999995,0.9,"[0.2886977, -0.0558257, 2.615395]","[0.1179461, 0.0160412, 1.234321]",6.299036,-1.222794,5.458351,0.7445722,False,6.479126705276775,2.317210411172299,0
5117,6,85.625,0.9,"[0.2619177, -0.0521368, 2.281735]","[0.1199512, 0.0160465, 1.234324]",6.548255,-1.308959,5.550554,0.744814,False,6.718836783243015,2.271727159531547,0
5118,6,85.64099999999985,0.9,"[0.2652214, -0.0590261, 2.28089]","[0.1212469, 0.0160499, 1.234327]",6.632555,-1.482401,5.610121,0.7449705,False,6.804587292796013,2.1294306090500017,0
5119,6,85.6579999999999,0.9,"[0.2961955, -0.0703713, 2.47648]","[0.1228973, 0.0160542, 1.23433]",6.820374,-1.627671,5.685971,0.7451708,False,6.987838303572815,2.0244980593148707,0
5120,6,85.67499999999995,0.9,"[0.3001648, -0.0728534, 2.475389]","[0.1245569, 0.0160586, 1.234333]",6.913911,-1.685791,5.762229,0.7453704,False,7.078640228687892,1.984752749855419,0
5121,6,85.69299999999998,0.9,"[0.3922777, -0.0900671, 2.982623]","[0.1261992, 0.0160628, 1.234336]",7.492596,-1.729651,5.837671,0.745568,False,7.6301931237225595,2.016535024684836,0
5122,6,85.70799999999986,0.9,"[0.3925334, -0.0966578, 2.982332]","[0.1278748, 0.0160673, 1.234339]",7.498147,-1.856314,5.914619,0.7457719,False,7.639566912141948,1.9058070950997985,0
5123,6,85.72499999999991,0.9,"[0.1683131, -0.0578345, 1.423077]","[0.1296434, 0.016072, 1.234342]",6.745268,-2.327246,5.995814,0.7459871,False,6.939064160041548,1.4000751961385611,0
5124,6,85.74099999999999,0.9,"[0.1678042, -0.058808, 1.42281]","[0.1311423, 0.0160759, 1.234345]",6.726314,-2.366818,6.064608,0.746167,False,6.922325172786978,1.3629662916307603,0
5125,6,85.75799999999981,0.9,"[0.2000498, -0.0539505, 1.678063]","[0.1327909, 0.0160802, 1.234347]",6.798414,-1.841452,6.140254,0.7463667,False,6.973876062070735,1.8338031114651758,0
5126,6,85.77499999999986,0.9,"[0.1992773, -0.0533238, 1.677953]","[0.1344145, 0.0160844, 1.23435]",6.772845,-1.820193,6.214733,0.7465606,False,6.948880984212819,1.8493921113663314,0
5127,6,85.79199999999992,0.9,"[0.1516458, -0.0488014, 1.343387]","[0.1361051, 0.0160889, 1.234354]",6.440469,-2.080479,6.292262,0.7467651,False,6.641321893471151,1.5800537972076931,0
5128,6,85.80799999999999,0.9,"[0.1503705, -0.0469689, 1.343306]","[0.1377305, 0.0160932, 1.234357]",6.387133,-2.002537,6.366773,0.7469636,False,6.5880964630691725,1.6421207287970403,0
5129,6,85.82499999999982,0.9,"[0.2161172, -0.0408581, 2.18079]","[0.1394383, 0.0160977, 1.23436]",5.659556,-1.073338,6.445041,0.7471694,False,5.866362972853196,2.3709104708298607,0
5130,6,85.84199999999987,0.9,"[0.2181801, -0.0429012, 2.180745]","[0.1410815, 0.016102, 1.234362]",5.713339,-1.127017,6.520329,0.7473668,False,5.919228611814722,2.3302377175239855,0
5131,6,85.85899999999992,0.9,"[0.2301498, -0.0561413, 2.13033]","[0.1427596, 0.0161064, 1.234365]",6.166026,-1.509587,6.59719,0.7475691,False,6.361954779863968,2.04879807792956,0
5132,6,85.87599999999998,0.9,"[0.2305946, -0.0567981, 2.130101]","[0.1444072, 0.0161107, 1.234368]",6.178508,-1.527403,6.672632,0.7477699,False,6.374397176109566,2.0346461177551296,0
5133,6,85.89300000000003,0.9,"[0.2301556, -0.057664, 2.105666]","[0.1460875, 0.0161151, 1.234372]",6.237838,-1.568661,6.749543,0.7479725,False,6.432134409745144,2.0055723206157468,0
5134,6,85.90899999999988,0.9,"[0.2321777, -0.0542275, 2.105165]","[0.1477474, 0.0161195, 1.234375]",6.293688,-1.475571,6.825497,0.7481749,False,6.482218121920873,2.0942373737845106,0
5135,6,85.92699999999991,0.9,"[0.2976921, -0.0659528, 2.519327]","[0.1494944, 0.0161241, 1.234378]",6.739012,-1.499589,6.90541,0.7483869,False,6.906347919069503,2.1272567233190496,0
5136,6,85.94200000000001,0.9,"[0.2975931, -0.0672208, 2.519252]","[0.1510503, 0.0161282, 1.23438]",6.73699,-1.52845,6.976559,0.7485718,False,6.905359129543827,2.101627012289638,0
5137,6,85.95899999999983,0.9,"[0.3120573, -0.0627124, 2.517764]","[0.1527922, 0.0161328, 1.234384]",7.065336,-1.426826,7.056187,0.7487831,False,7.214218650961422,2.2309287035966694,0
5138,6,85.97599999999989,0.9,"[0.315853, -0.0631363, 2.516906]","[0.1543279, 0.0161368, 1.234387]",7.152803,-1.436957,7.126367,0.7489677,False,7.297697945281962,2.232652745670005,0
5139,6,85.99199999999996,0.9,"[0.2977351, -0.0443424, 2.371605]","[0.1559727, 0.0161411, 1.23439]",7.155568,-1.071146,7.201507,0.7491654,False,7.288495110040799,2.5547275712247344,0
5140,6,86.00900000000001,0.9,"[0.2986727, -0.0396863, 2.371403]","[0.1576642, 0.0161455, 1.234393]",7.178475,-0.9587761,7.278759,0.749369,False,7.306637566488204,2.656344412356174,0
5141,6,86.02499999999986,0.9,"[0.2783, -0.0310779, 2.247285]","[0.1592831, 0.0161497, 1.234396]",7.059472,-0.792298,7.352665,0.7495648,False,7.188121437299708,2.7882967781811736,0
5142,6,86.04199999999992,0.9,"[0.2777601, -0.0287543, 2.247416]","[0.1609138, 0.016154, 1.234399]",7.045506,-0.7330239,7.427085,0.7497622,False,7.1729273788651735,2.838731601042683,0
5143,6,86.05899999999997,0.9,"[0.2773725, -0.0281423, 2.246749]","[0.1625433, 0.0161583, 1.234401]",7.037843,-0.7176366,7.501427,0.7499588,False,7.165144778295023,2.8513333743509017,0
5144,6,86.08600000000001,0.9,"[0.2795782, -0.0411953, 2.194598]","[0.1642324, 0.0161629, 1.234405]",7.260022,-1.075387,7.578459,0.7501673,False,7.387932814055821,2.5636973205429667,0
5145,6,86.09199999999987,0.9,"[0.2669289, -0.0416946, 2.192127]","[0.1658855, 0.0161672, 1.234408]",6.942564,-1.089645,7.653819,0.7503655,False,7.086598432928916,2.512559699494833,0
5146,6,86.10899999999992,0.9,"[0.268708, -0.0427523, 2.191726]","[0.1685137, 0.016174, 1.234412]",6.989642,-1.117483,7.773583,0.7506819,False,7.132254102516709,2.4937994499192153,0
5147,6,86.125,0.9,"[0.4085708, -0.078116, 3.144305]","[0.1691836, 0.0161758, 1.234414]",7.403528,-1.423144,7.804096,0.7507631,False,7.535606135001592,2.2752854008281087,0
5148,6,86.14199999999983,0.9,"[0.4167064, -0.0850269, 3.14279]","[0.1708119, 0.0161801, 1.234417]",7.552863,-1.549735,7.878249,0.7509608,False,7.681667702089818,2.1821024447884905,0
5149,6,86.15899999999988,0.9,"[0.3643827, -0.09411, 2.29644]","[0.1724517, 0.0161844, 1.23442]",9.016122,-2.346716,7.952898,0.7511572,False,9.098510415640748,1.659047489350745,0
5150,6,86.17599999999993,0.9,"[0.3635262, -0.0882914, 2.296329]","[0.1741371, 0.0161888, 1.234423]",8.995704,-2.201877,8.029596,0.751361,False,9.074415256603244,1.783954032102927,0
5151,6,86.19200000000001,0.9,"[0.3269906, -0.0955004, 2.142538]","[0.1757596, 0.0161931, 1.234426]",8.67743,-2.552185,8.1034,0.751559,False,8.783173993172642,1.4371539903662742,0
5152,6,86.20899999999983,0.9,"[0.3249751, -0.0992157, 2.142225]","[0.17743, 0.0161976, 1.23443]",8.62599,-2.651721,8.179353,0.7517629,False,8.737491187021707,1.3433557211729614,0
5153,6,86.22499999999991,0.9,"[0.2743311, -0.0730656, 1.921256]","[0.1790424, 0.0162017, 1.234432]",8.126186,-2.177916,8.252652,0.7519546,False,8.247021825601426,1.6993098948742507,0
5154,6,86.24199999999996,0.9,"[0.2707682, -0.066513, 1.922051]","[0.1806945, 0.0162061, 1.234435]",8.01875,-1.981941,8.327713,0.7521552,False,8.13854799594981,1.8586117664095563,0
5155,6,86.25900000000001,0.8,"[0.2603896, -0.0620705, 2.008437]","[0.1823463, 0.0162104, 1.234438]",7.387071,-1.770155,8.402744,0.7523523,False,7.531184446454718,1.968080869554618,0
5156,6,86.27599999999984,0.8,"[0.254537, -0.0594069, 2.009105]","[0.1840045, 0.0162147, 1.23444]",7.220435,-1.693678,8.478036,0.7525521,False,7.370296297504552,2.0150839813624737,0
5157,6,86.29199999999992,0.9,"[0.405389, -0.0622371, 3.175312]","[0.1857073, 0.0162192, 1.234443]",7.275537,-1.122871,8.555313,0.752759,False,7.40421812227261,2.523820476052433,0
5158,6,86.30899999999997,0.9,"[0.4035025, -0.0665479, 3.175458]","[0.1873325, 0.0162235, 1.234447]",7.241711,-1.200569,8.629037,0.752955,False,7.374573985571377,2.4513707557765474,0
5159,6,86.32600000000002,0.9,"[0.3787572, -0.0629941, 3.044672]","[0.1889417, 0.0162277, 1.23445]",7.091166,-1.185277,8.702008,0.7531494,False,7.230961857815405,2.446516730289806,0
5160,6,86.34199999999987,0.9,"[0.3811327, -0.0709957, 3.044214]","[0.1906279, 0.0162321, 1.234453]",7.136246,-1.335982,8.778447,0.7533529,False,7.2786919880068215,2.3194493869883352,0
5161,6,86.35899999999992,1.0,"[0.2901043, -0.0621824, 1.782693]","[0.1922613, 0.0162364, 1.234455]",9.242933,-1.997735,8.852462,0.7535504,False,9.302844121868425,1.993560086857336,0
5162,6,86.37599999999998,1.0,"[0.2906107, -0.0608165, 1.782855]","[0.1939085, 0.0162408, 1.234458]",9.25796,-1.953707,8.927062,0.7537502,False,9.315705735786329,2.0341106839983105,0
5163,6,86.39199999999983,0.9,"[0.4097358, -0.0665138, 2.193482]","[0.1955377, 0.016245, 1.234462]",10.58074,-1.736869,9.000823,0.7539458,False,10.566210354591975,2.3856515465482904,0
5164,6,86.40899999999988,0.9,"[0.4109956, -0.059627, 2.193357]","[0.1972203, 0.0162494, 1.234464]",10.61312,-1.557217,9.07697,0.7541491,False,10.591182336581161,2.547596196008548,0
5165,6,86.42499999999995,0.9,"[0.4933486, -0.0804336, 2.52839]","[0.198853, 0.0162537, 1.234467]",11.04103,-1.822089,9.150826,0.754345,False,11.006547227058128,2.366662026376487,0
5166,6,86.44200000000001,0.9,"[0.4960177, -0.0821373, 2.527542]","[0.2004915, 0.0162581, 1.234471]",11.10292,-1.86128,9.224914,0.7545452,False,11.066651304651575,2.3397174519645754,0
5167,6,86.45899999999983,0.8,"[0.477133, -0.0737607, 2.326528]","[0.2021397, 0.0162624, 1.234474]",11.58973,-1.815908,9.299403,0.7547455,False,11.527976021421486,2.4388107804658237,0
5168,6,86.47599999999989,0.8,"[0.480793, -0.0779117, 2.325724]","[0.2038302, 0.0162669, 1.234477]",11.68013,-1.918689,9.375777,0.7549497,False,11.617240187023285,2.3594037551292546,0
5169,6,86.49199999999996,0.8,"[0.4375542, -0.0682819, 2.053022]","[0.2054695, 0.0162712, 1.23448]",12.03126,-1.90491,9.449803,0.7551484,False,11.950600779955586,2.4142140182882055,0
5170,6,86.50900000000001,0.8,"[0.4370443, -0.0668494, 2.053189]","[0.2071085, 0.0162755, 1.234484]",12.0167,-1.864824,9.523782,0.7553474,False,11.935462628130896,2.447700274006403,0
5171,6,86.52599999999984,0.8,"[0.4536967, -0.0695843, 2.058393]","[0.208734, 0.0162798, 1.234486]",12.42999,-1.936154,9.597126,0.7555425,False,12.330669102603048,2.435212920600681,0
5172,6,86.54199999999992,0.8,"[0.4541943, -0.068337, 2.058275]","[0.2104017, 0.0162841, 1.234489]",12.44389,-1.901585,9.672339,0.7557431,False,12.342765251740058,2.4673070999051303,0
5173,6,86.55899999999997,0.8,"[0.4071853, -0.0407095, 1.871997]","[0.2120692, 0.0162885, 1.234492]",12.27148,-1.245789,9.747503,0.7559446,False,12.157651072392834,3.0231317247486373,0
5174,6,86.57600000000002,0.8,"[0.407286, -0.0345764, 1.872241]","[0.2137153, 0.0162928, 1.234495]",12.27287,-1.058012,9.821679,0.7561428,False,12.152899225914336,3.1884546385158266,0
5175,6,86.59299999999985,0.8,"[0.3646179, -0.019525, 1.837417]","[0.2153697, 0.0162971, 1.234497]",11.22399,-0.6088217,9.896191,0.7563428,False,11.14123982169759,3.456001507054755,0
5176,6,86.60899999999992,0.8,"[0.3655554, -0.0146103, 1.837365]","[0.2170235, 0.0163015, 1.2345]",11.25243,-0.4555929,9.970638,0.7565421,False,11.163320797095187,3.5942273474317696,0
5177,6,86.62699999999995,0.8,"[0.3005015, -0.0108306, 1.642966]","[0.2187316, 0.016306, 1.234504]",10.36494,-0.3776931,10.04749,0.7567481,False,10.3170975117815,3.5548384615350948,0
5178,6,86.64300000000003,0.8,"[0.3004791, -0.0092527, 1.642856]","[0.2203488, 0.0163103, 1.234507]",10.36486,-0.3226916,10.12022,0.7569457,False,10.315242546313796,3.603203738194137,0
5179,6,86.65999999999985,0.9,"[0.3099922, -0.0037201, 1.698627]","[0.222103, 0.0163149, 1.23451]",10.34242,-0.1254824,10.19908,0.7571567,False,10.287531338636486,3.7739251589932685,0
5180,6,86.67599999999993,0.9,"[0.3099887, -0.0042721, 1.698842]","[0.223657, 0.016319, 1.234513]",10.34103,-0.1440808,10.2689,0.7573476,False,10.28681144496138,3.757398465859457,0
5181,6,86.69299999999998,0.9,"[0.3040504, -0.002897, 1.639881]","[0.2253385, 0.0163233, 1.234516]",10.50393,-0.1012195,10.34442,0.7575473,False,10.44028816119562,3.814901724920575,0
5182,6,86.71000000000004,0.9,"[0.3034334, -0.0035005, 1.6401]","[0.2269847, 0.0163276, 1.234519]",10.48172,-0.1222876,10.41832,0.7577439,False,10.419855344422217,3.7936715255038616,0
5183,6,86.72599999999989,0.9,"[0.3207643, 0.0028829, 1.664354]","[0.2286189, 0.016332, 1.234522]",10.90864,0.09924586,10.49165,0.7579429,False,10.818547276389594,4.040421061985611,0
5184,6,86.74299999999994,0.9,"[0.318499, -0.0003115, 1.664772]","[0.2302793, 0.0163363, 1.234525]",10.83077,-0.01072107,10.56611,0.7581441,False,10.748075818452744,3.934235134353485,0
5185,6,86.75900000000001,0.9,"[0.3163586, -0.013974, 1.643656]","[0.2319231, 0.0163407, 1.234528]",10.89463,-0.4871026,10.63979,0.7583442,False,10.824192746630528,3.523011595273241,0
5186,6,86.77599999999984,0.9,"[0.3153289, -0.0153751, 1.644054]","[0.2335416, 0.0163449, 1.234531]",10.85745,-0.5358126,10.71231,0.7585401,False,10.790422528409657,3.475649656625932,0
5187,6,86.79299999999989,0.8,"[0.2930202, -0.0102179, 1.494581]","[0.2351915, 0.0163492, 1.234533]",11.09243,-0.3917053,10.78619,0.7587379,False,11.009148425542207,3.6309646337717623,0
5188,6,86.80899999999997,0.8,"[0.2932066, -0.0107018, 1.494893]","[0.2368486, 0.0163536, 1.234537]",11.09706,-0.4101661,10.86036,0.7589365,False,11.014147071835813,3.6152908906984114,0
5189,6,86.82600000000002,0.8,"[0.3478737, -0.0132104, 1.731422]","[0.238518, 0.0163579, 1.23454]",11.36049,-0.4371462,10.93504,0.759138,False,11.265452803513073,3.623589844544311,0
5190,6,86.84299999999985,0.8,"[0.3480751, -0.011568, 1.731599]","[0.2401502, 0.0163623, 1.234543]",11.36577,-0.3827594,11.00802,0.7593379,False,11.268713272156639,3.6720661626320776,0
5191,6,86.8599999999999,0.8,"[0.2945108, -0.0085943, 1.476625]","[0.2417775, 0.0163665, 1.234545]",11.27956,-0.33347,11.08075,0.7595317,False,11.185162461673825,3.7049356057907126,0
5192,6,86.87599999999998,0.8,"[0.2938564, -0.0066941, 1.476502]","[0.2434547, 0.016371, 1.234549]",11.25605,-0.2597642,11.15567,0.7597363,False,11.160428512798598,3.766903034116545,0
5193,6,86.89499999999998,0.8,"[0.3112696, -0.0052245, 1.551248]","[0.2451293, 0.0163754, 1.234552]",11.34616,-0.1929692,11.23043,0.7599388,False,11.24393239291958,3.8366064922831082,0
5194,6,86.91099999999983,0.8,"[0.3105658, -0.0095594, 1.551491]","[0.2467859, 0.0163797, 1.234555]",11.31943,-0.3530181,11.30435,0.7601395,False,11.223697633358155,3.6925901335683573,0
5195,6,86.92799999999988,0.8,"[0.3096086, -0.0061946, 1.542476]","[0.2485753, 0.0163845, 1.234558]",11.34969,-0.2300984,11.38415,0.7603568,False,11.248489101773492,3.8043797485541804,0
5196,6,86.94499999999994,0.8,"[0.3084984, -0.0064031, 1.54291]","[0.2501599, 0.0163886, 1.234561]",11.30695,-0.2377782,11.45479,0.7605473,False,11.20810615914448,3.792428754217272,0
5197,6,86.96399999999994,0.8,"[0.3077509, -0.0036909, 1.521434]","[0.2518857, 0.0163931, 1.234565]",11.43531,-0.1389949,11.53167,0.7607548,False,11.326938296353184,3.89491714940745,0
5198,6,86.97799999999984,0.8,"[0.3026242, -0.0052268, 1.517471]","[0.253542, 0.0163975, 1.234567]",11.27834,-0.1973487,11.60542,0.7609557,False,11.179600084449914,3.824508888541597,0
5199,6,86.99399999999991,0.8,"[0.3057373, -0.0060385, 1.534548]","[0.2554087, 0.0164024, 1.234571]",11.26784,-0.2254592,11.68849,0.7611822,False,11.170527301866906,3.7985084802252906,0
5200,6,87.01099999999997,0.8,"[0.3070914, -0.0024011, 1.53461]","[0.2568402, 0.0164062, 1.234574]",11.31601,-0.08964611,11.75216,0.7613541,False,11.211928131282262,3.9238156555629446,0
5201,6,87.02800000000002,0.8,"[0.2927516, -0.0061178, 1.453417]","[0.2584447, 0.0164104, 1.234577]",11.3883,-0.2411718,11.82348,0.7615499,False,11.28555234120912,3.7993347632067,0
5202,6,87.04499999999985,0.8,"[0.2911986, -0.0034727, 1.453871]","[0.2600961, 0.0164148, 1.23458]",11.32601,-0.1368541,11.89686,0.7617502,False,11.222961606889934,3.8835110391780137,0
5203,6,87.06099999999992,0.8,"[0.3144747, -0.0085295, 1.552357]","[0.26175, 0.016419, 1.234582]",11.45194,-0.3148101,11.97031,0.7619454,False,11.34843420714247,3.742305816630423,0
5204,6,87.07799999999997,0.8,"[0.3135422, -0.0028517, 1.552614]","[0.2634435, 0.0164235, 1.234586]",11.41703,-0.1052354,12.04547,0.7621508,False,11.308468296588758,3.9223868245127327,0
5205,6,87.09500000000003,0.8,"[0.3233219, -0.0089464, 1.580026]","[0.2650608, 0.0164277, 1.234588]",11.56482,-0.3244144,12.11722,0.7623456,False,11.456055661446825,3.7475828840343217,0
5206,6,87.11199999999985,0.8,"[0.3251144, -0.0060875, 1.579541]","[0.2667683, 0.0164322, 1.234591]",11.63067,-0.2208149,12.19292,0.762552,False,11.515306093579108,3.8467070957663143,0
5207,6,87.12799999999993,0.8,"[0.3363132, -0.0032705, 1.613074]","[0.2683794, 0.0164365, 1.234594]",11.77701,-0.1161681,12.2643,0.7627484,False,11.651041505782286,3.9565386225093317,0
5208,6,87.14499999999998,0.8,"[0.336857, -0.0128805, 1.613175]","[0.2700825, 0.016441, 1.234598]",11.7948,-0.4574718,12.33972,0.7629557,False,11.67899257680011,3.65851762742681,0
5209,6,87.16200000000003,0.8,"[0.3588187, -0.0192881, 1.694082]","[0.2717122, 0.0164452, 1.234601]",11.95891,-0.6523169,12.41184,0.7631503,False,11.841307728533808,3.5071001056221167,0
5210,99,87.19499999999994,0.8,"[0.3465635, -0.0245085, 1.641442]","[0.2742546, 0.0164519, 1.234605]",11.92197,-0.8554255,12.52429,0.7634554,False,11.81275938029961,3.323970454362499,0
5211,99,87.21199999999999,0.8,"[0.3445122, -0.0233292, 1.641467]","[0.2742544, 0.0164518, 1.234605]",11.85323,-0.8142571,12.52429,0.7634549,False,11.746079307167482,3.3518213530967644,0
5212,99,87.22799999999984,0.8,"[0.3110916, -0.0216475, 1.481825]","[0.2742545, 0.0164519, 1.234605]",11.85639,-0.8369554,12.52429,0.7634562,False,11.749817532449853,3.332241910972285,0
5213,99,87.24499999999989,0.8,"[0.3123924, -0.0268172, 1.480366]","[0.2742546, 0.0164519, 1.234605]",11.91595,-1.037812,12.52429,0.7634559,False,11.812935312941976,3.1628256734523306,0
5214,99,87.26199999999994,0.8,"[0.3157081, -0.0300449, 1.499235]","[0.2742547, 0.0164519, 1.234605]",11.89157,-1.148062,12.52429,0.763458,False,11.793323966230824,3.0628942386783544,0
5215,99,87.279,0.8,"[0.3144117, -0.0279216, 1.499517]","[0.2742545, 0.0164519, 1.234605]",11.84196,-1.066747,12.52429,0.7634562,False,11.743531612738465,3.1283808135464186,0
5216,99,87.298,0.8,"[0.3259763, -0.0221194, 1.543877]","[0.2742547, 0.0164519, 1.234605]",11.9224,-0.8208299,12.5243,0.7634593,False,11.812049240510817,3.3544503098713925,0
5217,99,87.31799999999998,0.8,"[0.3393235, -0.0152836, 1.604842]","[0.2742546, 0.0164519, 1.234605]",11.93863,-0.5456354,12.52429,0.7634567,False,11.818577888246537,3.5984630841156258,0
